    2.31687332E+02     1.05637360E+00     1.43177231E-05     1.05637360E+00     1.43177231E-05     6.86142688E+00     0.00000000E+00    -2.15807584E-03    -4.17870695E-21
    2.30162696E+02     1.05007601E+00     1.45361355E-05     1.05007601E+00     1.45361355E-05     6.81771514E+00     0.00000000E+00    -2.17237124E-03    -4.17882997E-21
    2.28648093E+02     1.04381130E+00     1.47559946E-05     1.04381130E+00     1.47559946E-05     6.77434373E+00     0.00000000E+00    -2.18676132E-03    -4.17895215E-21
    2.27143456E+02     1.03757934E+00     1.49773102E-05     1.03757934E+00     1.49773102E-05     6.73126219E+00     0.00000000E+00    -2.20124672E-03    -4.17907348E-21
    2.25648721E+02     1.03138003E+00     1.52000917E-05     1.03138003E+00     1.52000917E-05     6.68846642E+00     0.00000000E+00    -2.21582808E-03    -4.17919396E-21
    2.24163822E+02     1.02527636E+00     1.54469869E-05     1.02527636E+00     1.54469869E-05     6.64595455E+00     0.00000000E+00    -2.23050603E-03    -4.17931361E-21
    2.22688695E+02     1.01929141E+00     1.57273451E-05     1.01929141E+00     1.57273451E-05     6.60372712E+00     0.00000000E+00    -2.24528120E-03    -4.17943242E-21
    2.21223274E+02     1.01333585E+00     1.60095604E-05     1.01333585E+00     1.60095604E-05     6.56183054E+00     0.00000000E+00    -2.26015425E-03    -4.17955041E-21
    2.19767497E+02     1.00740962E+00     1.62936452E-05     1.00740962E+00     1.62936452E-05     6.52026247E+00     0.00000000E+00    -2.27512581E-03    -4.17966758E-21
    2.18321300E+02     1.00151265E+00     1.65796118E-05     1.00151265E+00     1.65796118E-05     6.47901885E+00     0.00000000E+00    -2.29019655E-03    -4.17978392E-21
    2.16884620E+02     9.95644884E-01     1.68674726E-05     9.95644884E-01     1.68674726E-05     6.43804976E+00     0.00000000E+00    -2.30536712E-03    -4.17989946E-21
    2.15457394E+02     9.89806246E-01     1.71572404E-05     9.89806246E-01     1.71572404E-05     6.39735339E+00     0.00000000E+00    -2.32063818E-03    -4.18001418E-21
    2.14039560E+02     9.83996673E-01     1.74489276E-05     9.83996673E-01     1.74489276E-05     6.35693116E+00     0.00000000E+00    -2.33601039E-03    -4.18012810E-21
    2.12631056E+02     9.78216097E-01     1.77425470E-05     9.78216097E-01     1.77425470E-05     6.31677916E+00     0.00000000E+00    -2.35148443E-03    -4.18024123E-21
    2.11231821E+02     9.72587530E-01     1.80954328E-05     9.72587530E-01     1.80954328E-05     6.27689559E+00     0.00000000E+00    -2.36706097E-03    -4.18035355E-21
    2.09841793E+02     9.67050047E-01     1.84811666E-05     9.67050047E-01     1.84811666E-05     6.23746387E+00     0.00000000E+00    -2.38274069E-03    -4.18046509E-21
    2.08460913E+02     9.61537688E-01     1.88694556E-05     9.61537688E-01     1.88694556E-05     6.19829540E+00     0.00000000E+00    -2.39852428E-03    -4.18057585E-21
    2.07089120E+02     9.56050434E-01     1.92603167E-05     9.56050434E-01     1.92603167E-05     6.15938841E+00     0.00000000E+00    -2.41441242E-03    -4.18068582E-21
    2.05726354E+02     9.50588268E-01     1.96537669E-05     9.50588268E-01     1.96537669E-05     6.12074556E+00     0.00000000E+00    -2.43040580E-03    -4.18079502E-21
    2.04372556E+02     9.45151169E-01     2.00498234E-05     9.45151169E-01     2.00498234E-05     6.08236126E+00     0.00000000E+00    -2.44650512E-03    -4.18090345E-21
    2.03027666E+02     9.39739115E-01     2.04485034E-05     9.39739115E-01     2.04485034E-05     6.04423381E+00     0.00000000E+00    -2.46271108E-03    -4.18101111E-21
    2.01691627E+02     9.34352081E-01     2.08498244E-05     9.34352081E-01     2.08498244E-05     6.00639462E+00     0.00000000E+00    -2.47902439E-03    -4.18111801E-21
    2.00364380E+02     9.28990042E-01     2.12538037E-05     9.28990042E-01     2.12538037E-05     5.96891767E+00     0.00000000E+00    -2.49544577E-03    -4.18122415E-21
    1.99045866E+02     9.23759034E-01     2.17226992E-05     9.23759034E-01     2.17226992E-05     5.93180021E+00     0.00000000E+00    -2.51197592E-03    -4.18173993E-21
    1.97736030E+02     9.18589919E-01     2.22182485E-05     9.18589919E-01     2.22182485E-05     5.89493809E+00     0.00000000E+00    -2.52861556E-03    -4.18240823E-21
    1.96434812E+02     9.13471912E-01     2.27369619E-05     9.13471912E-01     2.27369619E-05     5.85832398E+00     0.00000000E+00    -2.54536543E-03    -4.18307239E-21
    1.95142158E+02     9.08407651E-01     2.32794419E-05     9.08407651E-01     2.32794419E-05     5.82195622E+00     0.00000000E+00    -2.56222625E-03    -4.18373243E-21
    1.93858010E+02     9.03392983E-01     2.38470166E-05     9.03392983E-01     2.38470166E-05     5.78583883E+00     0.00000000E+00    -2.57919875E-03    -4.18438837E-21
    1.92582312E+02     8.98431976E-01     2.44414676E-05     8.98431976E-01     2.44414676E-05     5.74996477E+00     0.00000000E+00    -2.59628369E-03    -4.18504025E-21
    1.91315009E+02     8.93523757E-01     2.50650327E-05     8.93523757E-01     2.50650327E-05     5.71433242E+00     0.00000000E+00    -2.61348179E-03    -4.18568807E-21
    1.90056046E+02     8.88668227E-01     2.57195361E-05     8.88668227E-01     2.57195361E-05     5.67929100E+00     0.00000000E+00    -2.63079381E-03    -4.18633186E-21
    1.88805367E+02     8.83868209E-01     2.64075247E-05     8.83868209E-01     2.64075247E-05     5.64449244E+00     0.00000000E+00    -2.64822051E-03    -4.18697164E-21
    1.87562919E+02     8.79122245E-01     2.71311029E-05     8.79122245E-01     2.71311029E-05     5.60993510E+00     0.00000000E+00    -2.66576265E-03    -4.18760744E-21
    1.86328647E+02     8.74431887E-01     2.78930801E-05     8.74431887E-01     2.78930801E-05     5.57562095E+00     0.00000000E+00    -2.68342098E-03    -4.18823927E-21
    1.85102496E+02     8.69798639E-01     2.86968618E-05     8.69798639E-01     2.86968618E-05     5.54154058E+00     0.00000000E+00    -2.70119629E-03    -4.18886717E-21
    1.83884415E+02     8.65221304E-01     2.95453662E-05     8.65221304E-01     2.95453662E-05     5.50769241E+00     0.00000000E+00    -2.71908933E-03    -4.18949114E-21
    1.82674349E+02     8.60704275E-01     3.04427130E-05     8.60704275E-01     3.04427130E-05     5.47408398E+00     0.00000000E+00    -2.73710090E-03    -4.19011122E-21
    1.81472247E+02     8.56246078E-01     3.13930919E-05     8.56246078E-01     3.13930919E-05     5.44086175E+00     0.00000000E+00    -2.75523178E-03    -4.19072741E-21
    1.80278055E+02     8.51848176E-01     3.24002836E-05     8.51848176E-01     3.24002836E-05     5.40802264E+00     0.00000000E+00    -2.77348276E-03    -4.19133976E-21
    1.79091721E+02     8.47512481E-01     3.34706631E-05     8.47512481E-01     3.34706631E-05     5.37567432E+00     0.00000000E+00    -2.79185464E-03    -4.19194826E-21
    1.77913194E+02     8.43243610E-01     3.46122141E-05     8.43243610E-01     3.46122141E-05     5.34355191E+00     0.00000000E+00    -2.81034821E-03    -4.19255296E-21
    1.76742422E+02     8.39040280E-01     3.58300263E-05     8.39040280E-01     3.58300263E-05     5.31165388E+00     0.00000000E+00    -2.82896428E-03    -4.19315386E-21
    1.75579355E+02     8.34905621E-01     3.71313056E-05     8.34905621E-01     3.71313056E-05     5.27999258E+00     0.00000000E+00    -2.84770366E-03    -4.19375099E-21
    1.74423941E+02     8.30839675E-01     3.85244499E-05     8.30839675E-01     3.85244499E-05     5.24855324E+00     0.00000000E+00    -2.86656718E-03    -4.19434437E-21
    1.73276131E+02     8.26846246E-01     4.00191028E-05     8.26846246E-01     4.00191028E-05     5.21733433E+00     0.00000000E+00    -2.88555564E-03    -4.19493402E-21
    1.72135874E+02     8.22927934E-01     4.16271505E-05     8.22927934E-01     4.16271505E-05     5.18634913E+00     0.00000000E+00    -2.90466989E-03    -4.19551996E-21
    1.71003121E+02     8.19086731E-01     4.33605224E-05     8.19086731E-01     4.33605224E-05     5.15604830E+00     0.00000000E+00    -2.92391075E-03    -4.19610222E-21
    1.69877821E+02     8.15326364E-01     4.52359107E-05     8.15326364E-01     4.52359107E-05     5.12642577E+00     0.00000000E+00    -2.94327906E-03    -4.19668080E-21
    1.68759927E+02     8.11648797E-01     4.72694083E-05     8.11648797E-01     4.72694083E-05     5.09724720E+00     0.00000000E+00    -2.96277566E-03    -4.19725573E-21
    1.67649389E+02     8.08060181E-01     4.94828791E-05     8.08060181E-01     4.94828791E-05     5.06828770E+00     0.00000000E+00    -2.98240142E-03    -4.19782704E-21
    1.66546160E+02     8.04564516E-01     5.19009476E-05     8.04564516E-01     5.19009476E-05     5.03954575E+00     0.00000000E+00    -3.00215717E-03    -4.19839473E-21
    1.65450190E+02     8.01169654E-01     5.45546852E-05     8.01169654E-01     5.45546852E-05     5.01104868E+00     0.00000000E+00    -3.02204378E-03    -4.19895884E-21
    1.64361432E+02     7.97880472E-01     5.74796454E-05     7.97880472E-01     5.74796454E-05     4.98276798E+00     0.00000000E+00    -3.04206212E-03    -4.19951938E-21
    1.63279839E+02     7.94700438E-01     6.07193653E-05     7.94700438E-01     6.07193653E-05     4.95470214E+00     0.00000000E+00    -3.06221307E-03    -4.20007637E-21
    1.62205363E+02     7.91640838E-01     6.43322831E-05     7.91640838E-01     6.43322831E-05     4.92688011E+00     0.00000000E+00    -3.08249749E-03    -4.20062983E-21
    1.61137958E+02     7.88717601E-01     6.84022132E-05     7.88717601E-01     6.84022132E-05     4.90206906E+00     0.00000000E+00    -3.10291628E-03    -4.20117978E-21
    1.60077577E+02     7.85946349E-01     7.30293655E-05     7.85946349E-01     7.30293655E-05     4.88023984E+00     0.00000000E+00    -3.12347032E-03    -4.20172624E-21
    1.59024174E+02     7.83343182E-01     7.83289609E-05     7.83343182E-01     7.83289609E-05     4.86079127E+00     0.00000000E+00    -3.14416051E-03    -4.20226922E-21
    1.57977703E+02     7.80968549E-01     8.44844000E-05     7.80968549E-01     8.44844000E-05     4.84169497E+00     0.00000000E+00    -3.16498775E-03    -4.20280875E-21
    1.56938119E+02     7.78847092E-01     9.17476701E-05     7.78847092E-01     9.17476701E-05     4.82294790E+00     0.00000000E+00    -3.18595295E-03    -4.20334485E-21
    1.55905375E+02     7.76947489E-01     1.00469133E-04     7.76947489E-01     1.00469133E-04     4.80481373E+00     0.00000000E+00    -3.20705702E-03    -4.20387754E-21
    1.54879428E+02     7.75308592E-01     1.11236560E-04     7.75308592E-01     1.11236560E-04     4.78707155E+00     0.00000000E+00    -3.22830088E-03    -4.20440683E-21
    1.53860232E+02     7.73979039E-01     1.25047114E-04     7.73979039E-01     1.25047114E-04     4.76971788E+00     0.00000000E+00    -3.24968547E-03    -4.20493274E-21
    1.52847743E+02     7.73064236E-01     1.43901265E-04     7.73064236E-01     1.43901265E-04     4.75310346E+00     0.00000000E+00    -3.27121170E-03    -4.20545529E-21
    1.51841916E+02     7.72743790E-01     1.72880171E-04     7.72743790E-01     1.72880171E-04     4.69600176E+00     0.00000000E+00    -3.29288053E-03    -4.20597450E-21
    1.50842709E+02     7.85625074E-01     2.70268491E-04     7.85625074E-01     2.70268491E-04     4.78770882E+00    -8.43083853E-07    -3.31469288E-03    -4.20649039E-21
    1.49850077E+02     7.77551999E-01     7.03335968E-04     7.77551999E-01     7.03335968E-04     5.11094970E+00    -3.90483432E-05    -3.33664972E-03    -4.20704465E-21
    1.48863977E+02     7.63808569E-01     1.07767005E-03     7.63808569E-01     1.07767005E-03     5.44723461E+00    -8.51936925E-05    -3.35875200E-03    -4.20782822E-21
    1.47884366E+02     7.51907244E-01     1.53339199E-03     7.51907244E-01     1.53339199E-03     5.79886563E+00    -1.43184847E-04    -3.38100069E-03    -4.20860696E-21
    1.46911201E+02     7.41921124E-01     2.06428995E-03     7.41921124E-01     2.06428995E-03     6.16188131E+00    -2.12967423E-04    -3.40339675E-03    -4.20938091E-21
    1.45944441E+02     7.32940874E-01     2.65691371E-03     7.32940874E-01     2.65691371E-03     6.53427680E+00    -2.94657147E-04    -3.42594116E-03    -4.21015009E-21
    1.44984042E+02     7.24637258E-01     3.30670466E-03     7.24637258E-01     3.30670466E-03     6.91599945E+00    -3.88333507E-04    -3.44863490E-03    -4.21091453E-21
    1.44029963E+02     7.16789823E-01     4.01107290E-03     7.16789823E-01     4.01107290E-03     7.30240699E+00    -4.94177623E-04    -3.47147896E-03    -4.21169933E-21
    1.43082163E+02     7.09311356E-01     4.76924045E-03     7.09311356E-01     4.76924045E-03     7.68959024E+00    -6.12660279E-04    -3.49447435E-03    -4.21248354E-21
    1.42140600E+02     7.02137108E-01     5.58096773E-03     7.02137108E-01     5.58096773E-03     8.07770528E+00    -7.44236293E-04    -3.51762205E-03    -4.21326292E-21
    1.41205232E+02     6.95225486E-01     6.44651284E-03     6.95225486E-01     6.44651284E-03     8.46754442E+00    -8.89276086E-04    -3.54092308E-03    -4.21403750E-21
    1.40276020E+02     6.88536926E-01     7.36605014E-03     6.88536926E-01     7.36605014E-03     8.85767738E+00    -1.04829674E-03    -3.56437845E-03    -4.21480729E-21
    1.39352923E+02     6.82051678E-01     8.33973031E-03     6.82051678E-01     8.33973031E-03     9.24800352E+00    -1.22195279E-03    -3.58798919E-03    -4.21557232E-21
    1.38435900E+02     6.75748948E-01     9.36900188E-03     6.75748948E-01     9.36900188E-03     9.63942530E+00    -1.41072670E-03    -3.61175633E-03    -4.21633262E-21
    1.37524912E+02     6.69611875E-01     1.04545236E-02     6.69611875E-01     1.04545236E-02     1.00309817E+01    -1.61519924E-03    -3.63568089E-03    -4.21715744E-21
    1.36619919E+02     6.63627362E-01     1.15966549E-02     6.63627362E-01     1.15966549E-02     1.04224987E+01    -1.83613133E-03    -3.65976393E-03    -4.21798534E-21
    1.35720881E+02     6.57795365E-01     1.27962235E-02     6.57795365E-01     1.27962235E-02     1.08163721E+01    -2.07377077E-03    -3.68400650E-03    -4.21880816E-21
    1.34827759E+02     6.52099483E-01     1.40545752E-02     6.52099483E-01     1.40545752E-02     1.12103224E+01    -2.32893581E-03    -3.70840964E-03    -4.21962593E-21
    1.33940515E+02     6.46525644E-01     1.53734082E-02     6.46525644E-01     1.53734082E-02     1.16045906E+01    -2.60266746E-03    -3.73297443E-03    -4.22043867E-21
    1.33059109E+02     6.41068186E-01     1.67538896E-02     6.41068186E-01     1.67538896E-02     1.19991662E+01    -2.89566834E-03    -3.75770194E-03    -4.22124640E-21
    1.32183503E+02     6.35718798E-01     1.81974017E-02     6.35718798E-01     1.81974017E-02     1.23936147E+01    -3.20858963E-03    -3.78259323E-03    -4.22204916E-21
    1.31313659E+02     6.30484127E-01     1.97052824E-02     6.30484127E-01     1.97052824E-02     1.27879896E+01    -3.54233613E-03    -3.80764940E-03    -4.22291571E-21
    1.30449539E+02     6.25351423E-01     2.12787908E-02     6.25351423E-01     2.12787908E-02     1.31825738E+01    -3.89788267E-03    -3.83287155E-03    -4.22378175E-21
    1.29591106E+02     6.20313232E-01     2.29196222E-02     6.20313232E-01     2.29196222E-02     1.35769997E+01    -4.27590501E-03    -3.85826076E-03    -4.22464248E-21
    1.28738322E+02     6.15366736E-01     2.46295156E-02     6.15366736E-01     2.46295156E-02     1.39714180E+01    -4.67733958E-03    -3.88381814E-03    -4.22549794E-21
    1.27891149E+02     6.10511485E-01     2.64089429E-02     6.10511485E-01     2.64089429E-02     1.43658226E+01    -5.10328349E-03    -3.90954481E-03    -4.22634816E-21
    1.27049551E+02     6.05743211E-01     2.82607199E-02     6.05743211E-01     2.82607199E-02     1.47602454E+01    -5.55457867E-03    -3.93544190E-03    -4.22719315E-21
    1.26213492E+02     6.01057886E-01     3.01861700E-02     6.01057886E-01     3.01861700E-02     1.51545573E+01    -6.03216335E-03    -3.96151052E-03    -4.22803296E-21
    1.25382934E+02     5.96452608E-01     3.21864061E-02     5.96452608E-01     3.21864061E-02     1.55496354E+01    -6.53726821E-03    -3.98775182E-03    -4.22894528E-21
    1.24557842E+02     5.91926701E-01     3.42633244E-02     5.91926701E-01     3.42633244E-02     1.59446477E+01    -7.07065749E-03    -4.01416693E-03    -4.22985394E-21
    1.23738180E+02     5.87474251E-01     3.64182595E-02     5.87474251E-01     3.64182595E-02     1.63395792E+01    -7.63306066E-03    -4.04075702E-03    -4.23075707E-21
    1.22923911E+02     5.83090205E-01     3.86532434E-02     5.83090205E-01     3.86532434E-02     1.67344886E+01    -8.22614071E-03    -4.06752323E-03    -4.23165468E-21
    1.22115001E+02     5.78775517E-01     4.09704397E-02     5.78775517E-01     4.09704397E-02     1.71293280E+01    -8.85116939E-03    -4.09446674E-03    -4.23254681E-21
