    2.67907001E+02     8.72962742E-01     1.54414637E-06     8.72962742E-01     1.54414637E-06     5.35865064E+00     0.00000000E+00    -6.32650476E-04    -1.04419058E-21
    2.66144018E+02     8.67670001E-01     1.56356779E-06     8.67670001E-01     1.56356779E-06     5.32411862E+00     0.00000000E+00    -6.36841257E-04    -1.04420443E-21
    2.64392637E+02     8.62428213E-01     1.58383917E-06     8.62428213E-01     1.58383917E-06     5.28981451E+00     0.00000000E+00    -6.41059799E-04    -1.04421819E-21
    2.62652780E+02     8.57214780E-01     1.60424483E-06     8.57214780E-01     1.60424483E-06     5.25573681E+00     0.00000000E+00    -6.45306286E-04    -1.04423185E-21
    2.60924373E+02     8.52029596E-01     1.62478565E-06     8.52029596E-01     1.62478565E-06     5.22190854E+00     0.00000000E+00    -6.49580901E-04    -1.04424542E-21
    2.59207340E+02     8.46872555E-01     1.64546255E-06     8.46872555E-01     1.64546255E-06     5.18831699E+00     0.00000000E+00    -6.53883833E-04    -1.04425890E-21
    2.57501606E+02     8.41743549E-01     1.66627641E-06     8.41743549E-01     1.66627641E-06     5.15496055E+00     0.00000000E+00    -6.58215268E-04    -1.04427229E-21
    2.55807097E+02     8.36642473E-01     1.68722814E-06     8.36642473E-01     1.68722814E-06     5.12182549E+00     0.00000000E+00    -6.62575394E-04    -1.04428559E-21
    2.54123739E+02     8.31569217E-01     1.70831867E-06     8.31569217E-01     1.70831867E-06     5.08890926E+00     0.00000000E+00    -6.66964403E-04    -1.04429880E-21
    2.52451458E+02     8.26523675E-01     1.72954890E-06     8.26523675E-01     1.72954890E-06     5.05621042E+00     0.00000000E+00    -6.71382486E-04    -1.04431192E-21
    2.50790181E+02     8.21580804E-01     1.75412826E-06     8.21580804E-01     1.75412826E-06     5.02375909E+00     0.00000000E+00    -6.75829835E-04    -1.04432495E-21
    2.49139837E+02     8.16668568E-01     1.77907040E-06     8.16668568E-01     1.77907040E-06     4.99153607E+00     0.00000000E+00    -6.80306643E-04    -1.04434874E-21
    2.47500353E+02     8.11782174E-01     1.80417775E-06     8.11782174E-01     1.80417775E-06     4.95953979E+00     0.00000000E+00    -6.84813107E-04    -1.04438226E-21
    2.45871658E+02     8.06921537E-01     1.82945142E-06     8.06921537E-01     1.82945142E-06     4.92775605E+00     0.00000000E+00    -6.89349422E-04    -1.04441555E-21
    2.44253680E+02     8.02086572E-01     1.85489251E-06     8.02086572E-01     1.85489251E-06     4.89618246E+00     0.00000000E+00    -6.93915787E-04    -1.04444863E-21
    2.42646350E+02     7.97277192E-01     1.88050213E-06     7.97277192E-01     1.88050213E-06     4.86481764E+00     0.00000000E+00    -6.98512399E-04    -1.04448148E-21
    2.41049597E+02     7.92493310E-01     1.90628138E-06     7.92493310E-01     1.90628138E-06     4.83369039E+00     0.00000000E+00    -7.03139461E-04    -1.04451412E-21
    2.39463351E+02     7.87734840E-01     1.93223140E-06     7.87734840E-01     1.93223140E-06     4.80278868E+00     0.00000000E+00    -7.07797173E-04    -1.04454653E-21
    2.37887544E+02     7.83018248E-01     1.95923559E-06     7.83018248E-01     1.95923559E-06     4.77211096E+00     0.00000000E+00    -7.12485738E-04    -1.04457873E-21
    2.36322107E+02     7.78401694E-01     1.99047598E-06     7.78401694E-01     1.99047598E-06     4.74163782E+00     0.00000000E+00    -7.17205361E-04    -1.04461072E-21
    2.34766971E+02     7.73808487E-01     2.02192331E-06     7.73808487E-01     2.02192331E-06     4.71136623E+00     0.00000000E+00    -7.21956248E-04    -1.04464249E-21
    2.33222068E+02     7.69238565E-01     2.05357895E-06     7.69238565E-01     2.05357895E-06     4.68129487E+00     0.00000000E+00    -7.26738605E-04    -1.04467405E-21
    2.31687332E+02     7.64691865E-01     2.08544429E-06     7.64691865E-01     2.08544429E-06     4.65143652E+00     0.00000000E+00    -7.31552642E-04    -1.04470539E-21
    2.30162696E+02     7.60168325E-01     2.11752070E-06     7.60168325E-01     2.11752070E-06     4.62181063E+00     0.00000000E+00    -7.36398567E-04    -1.04473653E-21
    2.28648093E+02     7.55667881E-01     2.14980960E-06     7.55667881E-01     2.14980960E-06     4.59241556E+00     0.00000000E+00    -7.41276592E-04    -1.04476746E-21
    2.27143456E+02     7.51190469E-01     2.18231238E-06     7.51190469E-01     2.18231238E-06     4.56321693E+00     0.00000000E+00    -7.46186931E-04    -1.04479819E-21
    2.25648721E+02     7.46736024E-01     2.21503047E-06     7.46736024E-01     2.21503047E-06     4.53421208E+00     0.00000000E+00    -7.51129796E-04    -1.04482871E-21
    2.24163822E+02     7.42349290E-01     2.25104824E-06     7.42349290E-01     2.25104824E-06     4.50539974E+00     0.00000000E+00    -7.56105403E-04    -1.04485902E-21
    2.22688695E+02     7.38046685E-01     2.29163906E-06     7.38046685E-01     2.29163906E-06     4.47678013E+00     0.00000000E+00    -7.61113970E-04    -1.04488913E-21
    2.21223274E+02     7.33764753E-01     2.33249877E-06     7.33764753E-01     2.33249877E-06     4.44838490E+00     0.00000000E+00    -7.66155714E-04    -1.04491904E-21
    2.19767497E+02     7.29503457E-01     2.37362914E-06     7.29503457E-01     2.37362914E-06     4.42021245E+00     0.00000000E+00    -7.71230855E-04    -1.04494875E-21
    2.18321300E+02     7.25262762E-01     2.41503196E-06     7.25262762E-01     2.41503196E-06     4.39226034E+00     0.00000000E+00    -7.76339615E-04    -1.04497826E-21
    2.16884620E+02     7.21042628E-01     2.45670904E-06     7.21042628E-01     2.45670904E-06     4.36449419E+00     0.00000000E+00    -7.81482217E-04    -1.04500758E-21
    2.15457394E+02     7.16843018E-01     2.49866220E-06     7.16843018E-01     2.49866220E-06     4.33691278E+00     0.00000000E+00    -7.86658883E-04    -1.04503669E-21
    2.14039560E+02     7.12663890E-01     2.54089327E-06     7.12663890E-01     2.54089327E-06     4.30951688E+00     0.00000000E+00    -7.91869841E-04    -1.04506561E-21
    2.12631056E+02     7.08505205E-01     2.58340408E-06     7.08505205E-01     2.58340408E-06     4.28230445E+00     0.00000000E+00    -7.97115317E-04    -1.04509434E-21
    2.11231821E+02     7.04451288E-01     2.63381303E-06     7.04451288E-01     2.63381303E-06     4.25527428E+00     0.00000000E+00    -8.02395540E-04    -1.04512288E-21
    2.09841793E+02     7.00460382E-01     2.68860994E-06     7.00460382E-01     2.68860994E-06     4.22855091E+00     0.00000000E+00    -8.07710739E-04    -1.04515122E-21
    2.08460913E+02     6.96487281E-01     2.74376983E-06     6.96487281E-01     2.74376983E-06     4.20200602E+00     0.00000000E+00    -8.13061148E-04    -1.04517938E-21
    2.07089120E+02     6.92531977E-01     2.79929511E-06     6.92531977E-01     2.79929511E-06     4.17563843E+00     0.00000000E+00    -8.18446998E-04    -1.04520734E-21
    2.05726354E+02     6.88594464E-01     2.85518821E-06     6.88594464E-01     2.85518821E-06     4.14944963E+00     0.00000000E+00    -8.23868525E-04    -1.04523512E-21
    2.04372556E+02     6.84674733E-01     2.91145154E-06     6.84674733E-01     2.91145154E-06     4.12343586E+00     0.00000000E+00    -8.29325965E-04    -1.04526271E-21
    2.03027666E+02     6.80772772E-01     2.96808758E-06     6.80772772E-01     2.96808758E-06     4.09759596E+00     0.00000000E+00    -8.34819557E-04    -1.04529012E-21
    2.01691627E+02     6.76888571E-01     3.02509878E-06     6.76888571E-01     3.02509878E-06     4.07195219E+00     0.00000000E+00    -8.40349538E-04    -1.04531734E-21
    2.00364380E+02     6.73022116E-01     3.08248763E-06     6.73022116E-01     3.08248763E-06     4.04655439E+00     0.00000000E+00    -8.45916151E-04    -1.04534438E-21
    1.99045866E+02     6.69244908E-01     3.14839160E-06     6.69244908E-01     3.14839160E-06     4.02140069E+00     0.00000000E+00    -8.51519638E-04    -1.04547384E-21
    1.97736030E+02     6.65508493E-01     3.21779172E-06     6.65508493E-01     3.21779172E-06     3.99641972E+00     0.00000000E+00    -8.57160243E-04    -1.04564143E-21
    1.96434812E+02     6.61808623E-01     3.29021108E-06     6.61808623E-01     3.29021108E-06     3.97160682E+00     0.00000000E+00    -8.62838213E-04    -1.04580800E-21
    1.95142158E+02     6.58144169E-01     3.36573146E-06     6.58144169E-01     3.36573146E-06     3.94696088E+00     0.00000000E+00    -8.68553794E-04    -1.04597355E-21
    1.93858010E+02     6.54512931E-01     3.44450693E-06     6.54512931E-01     3.44450693E-06     3.92248469E+00     0.00000000E+00    -8.74307236E-04    -1.04613808E-21
    1.92582312E+02     6.50918247E-01     3.52676748E-06     6.50918247E-01     3.52676748E-06     3.89817335E+00     0.00000000E+00    -8.80098790E-04    -1.04630160E-21
    1.91315009E+02     6.47359349E-01     3.61277159E-06     6.47359349E-01     3.61277159E-06     3.87402575E+00     0.00000000E+00    -8.85928708E-04    -1.04646411E-21
    1.90056046E+02     6.43835668E-01     3.70275740E-06     6.43835668E-01     3.70275740E-06     3.85028000E+00     0.00000000E+00    -8.91797245E-04    -1.04662563E-21
    1.88805367E+02     6.40348912E-01     3.79702699E-06     6.40348912E-01     3.79702699E-06     3.82669875E+00     0.00000000E+00    -8.97704655E-04    -1.04678615E-21
    1.87562919E+02     6.36897953E-01     3.89584895E-06     6.36897953E-01     3.89584895E-06     3.80328089E+00     0.00000000E+00    -9.03651197E-04    -1.04694568E-21
    1.86328647E+02     6.33483482E-01     3.99955701E-06     6.33483482E-01     3.99955701E-06     3.78002793E+00     0.00000000E+00    -9.09637130E-04    -1.04710422E-21
    1.85102496E+02     6.30106804E-01     4.10856669E-06     6.30106804E-01     4.10856669E-06     3.75693352E+00     0.00000000E+00    -9.15662714E-04    -1.04726179E-21
    1.83884415E+02     6.26767599E-01     4.22322602E-06     6.26767599E-01     4.22322602E-06     3.73399659E+00     0.00000000E+00    -9.21728213E-04    -1.04741839E-21
    1.82674349E+02     6.23467244E-01     4.34403696E-06     6.23467244E-01     4.34403696E-06     3.71122184E+00     0.00000000E+00    -9.27833891E-04    -1.04757402E-21
    1.81472247E+02     6.20204602E-01     4.47149838E-06     6.20204602E-01     4.47149838E-06     3.68870941E+00     0.00000000E+00    -9.33980014E-04    -1.04772870E-21
    1.80278055E+02     6.16980870E-01     4.60606472E-06     6.16980870E-01     4.60606472E-06     3.66645722E+00     0.00000000E+00    -9.40166849E-04    -1.04788241E-21
    1.79091721E+02     6.13797614E-01     4.74851015E-06     6.13797614E-01     4.74851015E-06     3.64453837E+00     0.00000000E+00    -9.46394667E-04    -1.04803518E-21
    1.77913194E+02     6.10656677E-01     4.89978494E-06     6.10656677E-01     4.89978494E-06     3.62277261E+00     0.00000000E+00    -9.52663739E-04    -1.04818700E-21
    1.76742422E+02     6.07557042E-01     5.06049327E-06     6.07557042E-01     5.06049327E-06     3.60115888E+00     0.00000000E+00    -9.58974338E-04    -1.04833788E-21
    1.75579355E+02     6.04500039E-01     5.23149486E-06     6.04500039E-01     5.23149486E-06     3.57970528E+00     0.00000000E+00    -9.65326740E-04    -1.04848782E-21
    1.74423941E+02     6.01487031E-01     5.41377714E-06     6.01487031E-01     5.41377714E-06     3.55840210E+00     0.00000000E+00    -9.71721221E-04    -1.04863684E-21
    1.73276131E+02     5.98518824E-01     5.60847956E-06     5.98518824E-01     5.60847956E-06     3.53724832E+00     0.00000000E+00    -9.78158060E-04    -1.04878493E-21
    1.72135874E+02     5.95596327E-01     5.81700740E-06     5.95596327E-01     5.81700740E-06     3.51625258E+00     0.00000000E+00    -9.84637537E-04    -1.04893211E-21
    1.71003121E+02     5.92720668E-01     6.04077063E-06     5.92720668E-01     6.04077063E-06     3.49572228E+00     0.00000000E+00    -9.91159936E-04    -1.04907837E-21
    1.69877821E+02     5.89893312E-01     6.28172669E-06     5.89893312E-01     6.28172669E-06     3.47565327E+00     0.00000000E+00    -9.97725540E-04    -1.04922373E-21
    1.68759927E+02     5.87116062E-01     6.54175514E-06     5.87116062E-01     6.54175514E-06     3.45588546E+00     0.00000000E+00    -1.00433464E-03    -1.04936818E-21
    1.67649389E+02     5.84391612E-01     6.82341173E-06     5.84391612E-01     6.82341173E-06     3.43626587E+00     0.00000000E+00    -1.01098751E-03    -1.04951173E-21
    1.66546160E+02     5.81721380E-01     7.12958785E-06     5.81721380E-01     7.12958785E-06     3.41679350E+00     0.00000000E+00    -1.01768445E-03    -1.04965440E-21
    1.65450190E+02     5.79110008E-01     7.46389906E-06     5.79110008E-01     7.46389906E-06     3.39748664E+00     0.00000000E+00    -1.02442576E-03    -1.04979617E-21
    1.64361432E+02     5.76559192E-01     7.83047236E-06     5.76559192E-01     7.83047236E-06     3.37832612E+00     0.00000000E+00    -1.03121172E-03    -1.04993706E-21
    1.63279839E+02     5.74069837E-01     8.23438473E-06     5.74069837E-01     8.23438473E-06     3.35931093E+00     0.00000000E+00    -1.03804264E-03    -1.05007708E-21
    1.62205363E+02     5.71648521E-01     8.68236941E-06     5.71648521E-01     8.68236941E-06     3.34046067E+00     0.00000000E+00    -1.04491880E-03    -1.05021622E-21
    1.61137958E+02     5.69303198E-01     9.18425229E-06     5.69303198E-01     9.18425229E-06     3.32365836E+00     0.00000000E+00    -1.05184051E-03    -1.05035450E-21
    1.60077577E+02     5.67040830E-01     9.75148175E-06     5.67040830E-01     9.75148175E-06     3.30888418E+00     0.00000000E+00    -1.05880807E-03    -1.05049191E-21
    1.59024174E+02     5.64869559E-01     1.03974417E-05     5.64869559E-01     1.03974417E-05     3.29572524E+00     0.00000000E+00    -1.06582178E-03    -1.05062847E-21
    1.57977703E+02     5.62824435E-01     1.11433287E-05     5.62824435E-01     1.11433287E-05     3.28280293E+00     0.00000000E+00    -1.07288196E-03    -1.05076417E-21
    1.56938119E+02     5.60917191E-01     1.20181157E-05     5.60917191E-01     1.20181157E-05     3.27011518E+00     0.00000000E+00    -1.07998890E-03    -1.05089903E-21
    1.55905375E+02     5.59122688E-01     1.30619366E-05     5.59122688E-01     1.30619366E-05     3.25783831E+00     0.00000000E+00    -1.08714292E-03    -1.05103304E-21
    1.54879428E+02     5.57459392E-01     1.43425504E-05     5.57459392E-01     1.43425504E-05     3.24582452E+00     0.00000000E+00    -1.09434433E-03    -1.05116622E-21
    1.53860232E+02     5.55948339E-01     1.59726673E-05     5.55948339E-01     1.59726673E-05     3.23407146E+00     0.00000000E+00    -1.10159344E-03    -1.05129856E-21
    1.52847743E+02     5.54638207E-01     1.81860285E-05     5.54638207E-01     1.81860285E-05     3.22281390E+00     0.00000000E+00    -1.10889057E-03    -1.05143008E-21
    1.51841916E+02     5.53614280E-01     2.15622469E-05     5.53614280E-01     2.15622469E-05     3.18408946E+00     0.00000000E+00    -1.11623604E-03    -1.05156077E-21
    1.50842709E+02     5.61125668E-01     3.17034598E-05     5.61125668E-01     3.17034598E-05     3.11823929E+00    -3.55427745E-08    -1.12363017E-03    -1.05169064E-21
    1.49850077E+02     5.51374316E-01     8.32651670E-05     5.51374316E-01     8.32651670E-05     3.03455325E+00    -3.07833395E-06    -1.13107328E-03    -1.05183012E-21
    1.48863977E+02     5.40550479E-01     1.27273625E-04     5.40550479E-01     1.27273625E-04     2.96309533E+00    -6.74012917E-06    -1.13856569E-03    -1.05202694E-21
    1.47884366E+02     5.31221294E-01     1.81022293E-04     5.31221294E-01     1.81022293E-04     2.90431504E+00    -1.13612676E-05    -1.14610773E-03    -1.05222257E-21
    1.46911201E+02     5.23197518E-01     2.43857609E-04     5.23197518E-01     2.43857609E-04     2.85528900E+00    -1.69432865E-05    -1.15369973E-03    -1.05241701E-21
    1.45944441E+02     5.15876986E-01     3.14252911E-04     5.15876986E-01     3.14252911E-04     2.81459428E+00    -2.35015430E-05    -1.16134202E-03    -1.05261027E-21
    1.44984042E+02     5.09038469E-01     3.91714369E-04     5.09038469E-01     3.91714369E-04     2.78209344E+00    -3.10479043E-05    -1.16903493E-03    -1.05280236E-21
    1.44029963E+02     5.02535711E-01     4.75974097E-04     5.02535711E-01     4.75974097E-04     2.75472670E+00    -3.96024918E-05    -1.17677881E-03    -1.05299956E-21
    1.43082163E+02     4.96306939E-01     5.66985134E-04     4.96306939E-01     5.66985134E-04     2.72972606E+00    -4.92096304E-05    -1.18457398E-03    -1.05319662E-21
    1.42140600E+02     4.90308232E-01     6.64760983E-04     4.90308232E-01     6.64760983E-04     2.70707827E+00    -5.99125471E-05    -1.19242078E-03    -1.05339248E-21
    1.41205232E+02     4.84508376E-01     7.69366032E-04     4.84508376E-01     7.69366032E-04     2.68727464E+00    -7.17472535E-05    -1.20031957E-03    -1.05358716E-21
