    3.46585862E+02     1.79710404E+00     2.45859502E-06     1.79710404E+00     2.45859502E-06     1.19882449E+01     0.00000000E+00    -8.48613789E-04    -1.04403583E-21
    3.44305127E+02     1.78578549E+00     2.47946410E-06     1.78578549E+00     2.47946410E-06     1.19101353E+01     0.00000000E+00    -8.54235145E-04    -1.04404290E-21
    3.42039400E+02     1.77453477E+00     2.50047142E-06     1.77453477E+00     2.50047142E-06     1.18325492E+01     0.00000000E+00    -8.59893739E-04    -1.04404992E-21
    3.39788583E+02     1.76335151E+00     2.52161789E-06     1.76335151E+00     2.52161789E-06     1.17554831E+01     0.00000000E+00    -8.65589815E-04    -1.04405716E-21
    3.37552578E+02     1.75223537E+00     2.54290444E-06     1.75223537E+00     2.54290444E-06     1.16789460E+01     0.00000000E+00    -8.71323624E-04    -1.04406487E-21
    3.35331287E+02     1.74123374E+00     2.56539999E-06     1.74123374E+00     2.56539999E-06     1.16029133E+01     0.00000000E+00    -8.77095414E-04    -1.04407252E-21
    3.33124614E+02     1.73031295E+00     2.58839312E-06     1.73031295E+00     2.58839312E-06     1.15273816E+01     0.00000000E+00    -8.82905437E-04    -1.04408013E-21
    3.30932461E+02     1.71945698E+00     2.61153855E-06     1.71945698E+00     2.61153855E-06     1.14523647E+01     0.00000000E+00    -8.88753947E-04    -1.04408799E-21
    3.28754734E+02     1.70866549E+00     2.63483731E-06     1.70866549E+00     2.63483731E-06     1.13778544E+01     0.00000000E+00    -8.94641198E-04    -1.04409614E-21
    3.26591338E+02     1.69793814E+00     2.65829039E-06     1.69793814E+00     2.65829039E-06     1.13038474E+01     0.00000000E+00    -9.00567447E-04    -1.04410423E-21
    3.24442179E+02     1.68727461E+00     2.68189884E-06     1.68727461E+00     2.68189884E-06     1.12303317E+01     0.00000000E+00    -9.06532952E-04    -1.04411228E-21
    3.22307162E+02     1.67667456E+00     2.70566367E-06     1.67667456E+00     2.70566367E-06     1.11573050E+01     0.00000000E+00    -9.12537974E-04    -1.04412120E-21
    3.20186195E+02     1.66613767E+00     2.72958593E-06     1.66613767E+00     2.72958593E-06     1.10847639E+01     0.00000000E+00    -9.18582775E-04    -1.04413047E-21
    3.18079184E+02     1.65566360E+00     2.75366665E-06     1.65566360E+00     2.75366665E-06     1.10127347E+01     0.00000000E+00    -9.24667616E-04    -1.04413969E-21
    3.15986040E+02     1.64532063E+00     2.77980931E-06     1.64532063E+00     2.77980931E-06     1.09411818E+01     0.00000000E+00    -9.30792765E-04    -1.04414884E-21
    3.13906669E+02     1.63503901E+00     2.80613996E-06     1.63503901E+00     2.80613996E-06     1.08701023E+01     0.00000000E+00    -9.36958488E-04    -1.04412187E-21
    3.11840982E+02     1.62481790E+00     2.83264504E-06     1.62481790E+00     2.83264504E-06     1.07994915E+01     0.00000000E+00    -9.43165053E-04    -1.04409459E-21
    3.09788888E+02     1.61465698E+00     2.85932569E-06     1.61465698E+00     2.85932569E-06     1.07293689E+01     0.00000000E+00    -9.49412732E-04    -1.04406749E-21
    3.07750298E+02     1.60455595E+00     2.88618308E-06     1.60455595E+00     2.88618308E-06     1.06597313E+01     0.00000000E+00    -9.55701796E-04    -1.04404056E-21
    3.05725124E+02     1.59451452E+00     2.91321837E-06     1.59451452E+00     2.91321837E-06     1.05905544E+01     0.00000000E+00    -9.62032520E-04    -1.04401381E-21
    3.03713276E+02     1.58453238E+00     2.94043275E-06     1.58453238E+00     2.94043275E-06     1.05218331E+01     0.00000000E+00    -9.68405179E-04    -1.04398724E-21
    3.01714667E+02     1.57460923E+00     2.96782740E-06     1.57460923E+00     2.96782740E-06     1.04535643E+01     0.00000000E+00    -9.74820052E-04    -1.04396083E-21
    2.99729210E+02     1.56476272E+00     2.99600756E-06     1.56476272E+00     2.99600756E-06     1.03857943E+01     0.00000000E+00    -9.81277418E-04    -1.04394031E-21
    2.97756819E+02     1.55503386E+00     3.02640738E-06     1.55503386E+00     3.02640738E-06     1.03184739E+01     0.00000000E+00    -9.87777559E-04    -1.04395584E-21
    2.95797407E+02     1.54536157E+00     3.05700857E-06     1.54536157E+00     3.05700857E-06     1.02516003E+01     0.00000000E+00    -9.94320757E-04    -1.04397126E-21
    2.93850889E+02     1.53574557E+00     3.08781247E-06     1.53574557E+00     3.08781247E-06     1.01851710E+01     0.00000000E+00    -1.00090730E-03    -1.04398658E-21
    2.91917181E+02     1.52618560E+00     3.11882042E-06     1.52618560E+00     3.11882042E-06     1.01191908E+01     0.00000000E+00    -1.00753747E-03    -1.04400180E-21
    2.89996197E+02     1.51668137E+00     3.15003377E-06     1.51668137E+00     3.15003377E-06     1.00536565E+01     0.00000000E+00    -1.01421156E-03    -1.04401691E-21
    2.88087854E+02     1.50723261E+00     3.18145389E-06     1.50723261E+00     3.18145389E-06     9.98859154E+00     0.00000000E+00    -1.02092986E-03    -1.04403192E-21
    2.86192070E+02     1.49783906E+00     3.21308214E-06     1.49783906E+00     3.21308214E-06     9.92395496E+00     0.00000000E+00    -1.02769267E-03    -1.04404684E-21
    2.84308761E+02     1.48850043E+00     3.24491989E-06     1.48850043E+00     3.24491989E-06     9.85974389E+00     0.00000000E+00    -1.03450027E-03    -1.04406165E-21
    2.82437845E+02     1.47926380E+00     3.27871303E-06     1.47926380E+00     3.27871303E-06     9.79595793E+00     0.00000000E+00    -1.04135297E-03    -1.04407636E-21
    2.80579241E+02     1.47013411E+00     3.31472772E-06     1.47013411E+00     3.31472772E-06     9.73262437E+00     0.00000000E+00    -1.04825106E-03    -1.04409098E-21
    2.78732867E+02     1.46105657E+00     3.35098099E-06     1.46105657E+00     3.35098099E-06     9.66974011E+00     0.00000000E+00    -1.05519484E-03    -1.04410550E-21
    2.76898644E+02     1.45203093E+00     3.38747440E-06     1.45203093E+00     3.38747440E-06     9.60727639E+00     0.00000000E+00    -1.06218462E-03    -1.04411992E-21
    2.75076491E+02     1.44305696E+00     3.42420955E-06     1.44305696E+00     3.42420955E-06     9.54522434E+00     0.00000000E+00    -1.06922070E-03    -1.04413424E-21
    2.73266329E+02     1.43413442E+00     3.46118804E-06     1.43413442E+00     3.46118804E-06     9.48358125E+00     0.00000000E+00    -1.07630339E-03    -1.04414847E-21
    2.71468079E+02     1.42526308E+00     3.49841149E-06     1.42526308E+00     3.49841149E-06     9.42236741E+00     0.00000000E+00    -1.08343300E-03    -1.04416260E-21
    2.69681662E+02     1.41644268E+00     3.53588150E-06     1.41644268E+00     3.53588150E-06     9.36158451E+00     0.00000000E+00    -1.09060983E-03    -1.04417664E-21
    2.67907001E+02     1.40767300E+00     3.57359973E-06     1.40767300E+00     3.57359973E-06     9.30122960E+00     0.00000000E+00    -1.09783421E-03    -1.04419058E-21
    2.66144018E+02     1.39903223E+00     3.61529475E-06     1.39903223E+00     3.61529475E-06     9.24127652E+00     0.00000000E+00    -1.10510644E-03    -1.04420443E-21
    2.64392637E+02     1.39047280E+00     3.65883791E-06     1.39047280E+00     3.65883791E-06     9.18171816E+00     0.00000000E+00    -1.11242684E-03    -1.04421819E-21
    2.62652780E+02     1.38196121E+00     3.70266952E-06     1.38196121E+00     3.70266952E-06     9.12255192E+00     0.00000000E+00    -1.11979573E-03    -1.04423185E-21
    2.60924373E+02     1.37349725E+00     3.74679147E-06     1.37349725E+00     3.74679147E-06     9.06381955E+00     0.00000000E+00    -1.12721344E-03    -1.04424542E-21
    2.59207340E+02     1.36508073E+00     3.79120569E-06     1.36508073E+00     3.79120569E-06     9.00549867E+00     0.00000000E+00    -1.13468028E-03    -1.04425890E-21
    2.57501606E+02     1.35671143E+00     3.83591412E-06     1.35671143E+00     3.83591412E-06     8.94758650E+00     0.00000000E+00    -1.14219658E-03    -1.04427229E-21
    2.55807097E+02     1.34838916E+00     3.88091871E-06     1.34838916E+00     3.88091871E-06     8.89005516E+00     0.00000000E+00    -1.14976268E-03    -1.04428559E-21
    2.54123739E+02     1.34011371E+00     3.92622142E-06     1.34011371E+00     3.92622142E-06     8.83290416E+00     0.00000000E+00    -1.15737889E-03    -1.04429880E-21
    2.52451458E+02     1.33188487E+00     3.97182421E-06     1.33188487E+00     3.97182421E-06     8.77613100E+00     0.00000000E+00    -1.16504555E-03    -1.04431192E-21
    2.50790181E+02     1.32381486E+00     4.02493504E-06     1.32381486E+00     4.02493504E-06     8.71978792E+00     0.00000000E+00    -1.17276300E-03    -1.04432495E-21
    2.49139837E+02     1.31579575E+00     4.07884676E-06     1.31579575E+00     4.07884676E-06     8.66384083E+00     0.00000000E+00    -1.18053157E-03    -1.04434874E-21
    2.47500353E+02     1.30782033E+00     4.13311560E-06     1.30782033E+00     4.13311560E-06     8.60828703E+00     0.00000000E+00    -1.18835160E-03    -1.04438226E-21
    2.45871658E+02     1.29988843E+00     4.18774393E-06     1.29988843E+00     4.18774393E-06     8.55310317E+00     0.00000000E+00    -1.19622343E-03    -1.04441555E-21
    2.44253680E+02     1.29199988E+00     4.24273412E-06     1.29199988E+00     4.24273412E-06     8.49828396E+00     0.00000000E+00    -1.20414740E-03    -1.04444863E-21
    2.42646350E+02     1.28415452E+00     4.29808858E-06     1.28415452E+00     4.29808858E-06     8.44382699E+00     0.00000000E+00    -1.21212386E-03    -1.04448148E-21
    2.41049597E+02     1.27635216E+00     4.35380971E-06     1.27635216E+00     4.35380971E-06     8.38977954E+00     0.00000000E+00    -1.22015316E-03    -1.04451412E-21
    2.39463351E+02     1.26859265E+00     4.40989995E-06     1.26859265E+00     4.40989995E-06     8.33612444E+00     0.00000000E+00    -1.22823565E-03    -1.04454653E-21
    2.37887544E+02     1.26090161E+00     4.46841199E-06     1.26090161E+00     4.46841199E-06     8.28285898E+00     0.00000000E+00    -1.23637168E-03    -1.04457873E-21
    2.36322107E+02     1.25336966E+00     4.53674023E-06     1.25336966E+00     4.53674023E-06     8.22994715E+00     0.00000000E+00    -1.24456160E-03    -1.04461072E-21
    2.34766971E+02     1.24587723E+00     4.60552109E-06     1.24587723E+00     4.60552109E-06     8.17738698E+00     0.00000000E+00    -1.25280577E-03    -1.04464249E-21
    2.33222068E+02     1.23842420E+00     4.67475756E-06     1.23842420E+00     4.67475756E-06     8.12517616E+00     0.00000000E+00    -1.26110456E-03    -1.04467405E-21
    2.31687332E+02     1.23101043E+00     4.74445266E-06     1.23101043E+00     4.74445266E-06     8.07333094E+00     0.00000000E+00    -1.26945831E-03    -1.04470539E-21
    2.30162696E+02     1.22363580E+00     4.81460944E-06     1.22363580E+00     4.81460944E-06     8.02188954E+00     0.00000000E+00    -1.27786740E-03    -1.04473653E-21
    2.28648093E+02     1.21630017E+00     4.88523095E-06     1.21630017E+00     4.88523095E-06     7.97084908E+00     0.00000000E+00    -1.28633220E-03    -1.04476746E-21
    2.27143456E+02     1.20900341E+00     4.95632027E-06     1.20900341E+00     4.95632027E-06     7.92014949E+00     0.00000000E+00    -1.29485307E-03    -1.04479819E-21
    2.25648721E+02     1.20174540E+00     5.02788049E-06     1.20174540E+00     5.02788049E-06     7.86978684E+00     0.00000000E+00    -1.30343038E-03    -1.04482871E-21
    2.24163822E+02     1.19459963E+00     5.10733051E-06     1.19459963E+00     5.10733051E-06     7.81975888E+00     0.00000000E+00    -1.31206450E-03    -1.04485902E-21
    2.22688695E+02     1.18759306E+00     5.19773302E-06     1.18759306E+00     5.19773302E-06     7.77006407E+00     0.00000000E+00    -1.32075583E-03    -1.04488913E-21
    2.21223274E+02     1.18062139E+00     5.28873437E-06     1.18062139E+00     5.28873437E-06     7.72075848E+00     0.00000000E+00    -1.32950472E-03    -1.04491904E-21
    2.19767497E+02     1.17368454E+00     5.38033853E-06     1.17368454E+00     5.38033853E-06     7.67183933E+00     0.00000000E+00    -1.33831157E-03    -1.04494875E-21
    2.18321300E+02     1.16678241E+00     5.47254949E-06     1.16678241E+00     5.47254949E-06     7.62330226E+00     0.00000000E+00    -1.34717675E-03    -1.04497826E-21
    2.16884620E+02     1.15991493E+00     5.56537127E-06     1.15991493E+00     5.56537127E-06     7.57508910E+00     0.00000000E+00    -1.35610066E-03    -1.04500758E-21
    2.15457394E+02     1.15308201E+00     5.65880792E-06     1.15308201E+00     5.65880792E-06     7.52719770E+00     0.00000000E+00    -1.36508368E-03    -1.04503669E-21
    2.14039560E+02     1.14628356E+00     5.75286351E-06     1.14628356E+00     5.75286351E-06     7.47962442E+00     0.00000000E+00    -1.37412621E-03    -1.04506561E-21
    2.12631056E+02     1.13951949E+00     5.84754214E-06     1.13951949E+00     5.84754214E-06     7.43237060E+00     0.00000000E+00    -1.38322864E-03    -1.04509434E-21
    2.11231821E+02     1.13293555E+00     5.96182177E-06     1.13293555E+00     5.96182177E-06     7.38543412E+00     0.00000000E+00    -1.39239136E-03    -1.04512288E-21
    2.09841793E+02     1.12645953E+00     6.08695758E-06     1.12645953E+00     6.08695758E-06     7.33902805E+00     0.00000000E+00    -1.40161478E-03    -1.04515122E-21
    2.08460913E+02     1.12001329E+00     6.21292230E-06     1.12001329E+00     6.21292230E-06     7.29293184E+00     0.00000000E+00    -1.41089929E-03    -1.04517938E-21
    2.07089120E+02     1.11359678E+00     6.33972144E-06     1.11359678E+00     6.33972144E-06     7.24714341E+00     0.00000000E+00    -1.42024530E-03    -1.04520734E-21
    2.05726354E+02     1.10720999E+00     6.46736052E-06     1.10720999E+00     6.46736052E-06     7.20166567E+00     0.00000000E+00    -1.42965323E-03    -1.04523512E-21
    2.04372556E+02     1.10085288E+00     6.59584509E-06     1.10085288E+00     6.59584509E-06     7.15649216E+00     0.00000000E+00    -1.43912347E-03    -1.04526271E-21
    2.03027666E+02     1.09452541E+00     6.72518078E-06     1.09452541E+00     6.72518078E-06     7.11162086E+00     0.00000000E+00    -1.44865645E-03    -1.04529012E-21
    2.01691627E+02     1.08822756E+00     6.85537320E-06     1.08822756E+00     6.85537320E-06     7.06708903E+00     0.00000000E+00    -1.45825257E-03    -1.04531734E-21
    2.00364380E+02     1.08195928E+00     6.98642804E-06     1.08195928E+00     6.98642804E-06     7.02298314E+00     0.00000000E+00    -1.46791226E-03    -1.04534438E-21
    1.99045866E+02     1.07584801E+00     7.13904625E-06     1.07584801E+00     7.13904625E-06     6.97929996E+00     0.00000000E+00    -1.47763594E-03    -1.04547384E-21
    1.97736030E+02     1.06981115E+00     7.30061408E-06     1.06981115E+00     7.30061408E-06     6.93591744E+00     0.00000000E+00    -1.48742403E-03    -1.04564143E-21
    1.96434812E+02     1.06383603E+00     7.46984455E-06     1.06383603E+00     7.46984455E-06     6.89282617E+00     0.00000000E+00    -1.49727695E-03    -1.04580800E-21
    1.95142158E+02     1.05792418E+00     7.64704975E-06     1.05792418E+00     7.64704975E-06     6.85002419E+00     0.00000000E+00    -1.50719515E-03    -1.04597355E-21
    1.93858010E+02     1.05207318E+00     7.83261321E-06     1.05207318E+00     7.83261321E-06     6.80751719E+00     0.00000000E+00    -1.51717904E-03    -1.04613808E-21
    1.92582312E+02     1.04628516E+00     8.02717472E-06     1.04628516E+00     8.02717472E-06     6.76529678E+00     0.00000000E+00    -1.52722906E-03    -1.04630160E-21
    1.91315009E+02     1.04056039E+00     8.23149464E-06     1.04056039E+00     8.23149464E-06     6.72336105E+00     0.00000000E+00    -1.53734566E-03    -1.04646411E-21
    1.90056046E+02     1.03490139E+00     8.44619468E-06     1.03490139E+00     8.44619468E-06     6.68211893E+00     0.00000000E+00    -1.54752928E-03    -1.04662563E-21
    1.88805367E+02     1.02930722E+00     8.67209894E-06     1.02930722E+00     8.67209894E-06     6.64116249E+00     0.00000000E+00    -1.55778035E-03    -1.04678615E-21
    1.87562919E+02     1.02377972E+00     8.91000049E-06     1.02377972E+00     8.91000049E-06     6.60048982E+00     0.00000000E+00    -1.56809932E-03    -1.04694568E-21
    1.86328647E+02     1.01832024E+00     9.16082417E-06     1.01832024E+00     9.16082417E-06     6.56010357E+00     0.00000000E+00    -1.57848665E-03    -1.04710422E-21
    1.85102496E+02     1.01292871E+00     9.42571395E-06     1.01292871E+00     9.42571395E-06     6.51999278E+00     0.00000000E+00    -1.58894278E-03    -1.04726179E-21
    1.83884415E+02     1.00760697E+00     9.70567850E-06     1.00760697E+00     9.70567850E-06     6.48015561E+00     0.00000000E+00    -1.59946818E-03    -1.04741839E-21
    1.82674349E+02     1.00235745E+00     1.00021392E-05     1.00235745E+00     1.00021392E-05     6.44060110E+00     0.00000000E+00    -1.61006330E-03    -1.04757402E-21
