    2.49139837E+02     1.49410484E+00     2.09441523E-05     1.49410484E+00     2.09441523E-05     9.82244974E+00     0.00000000E+00    -2.67586384E-03    -4.17729586E-21
    2.47500353E+02     1.48500665E+00     2.12107968E-05     1.48500665E+00     2.12107968E-05     9.75945851E+00     0.00000000E+00    -2.69358908E-03    -4.17742862E-21
    2.45871658E+02     1.47595870E+00     2.14792076E-05     1.47595870E+00     2.14792076E-05     9.69688721E+00     0.00000000E+00    -2.71143174E-03    -4.17756046E-21
    2.44253680E+02     1.46696079E+00     2.17493964E-05     1.46696079E+00     2.17493964E-05     9.63472898E+00     0.00000000E+00    -2.72939258E-03    -4.17769140E-21
    2.42646350E+02     1.45801272E+00     2.20213750E-05     1.45801272E+00     2.20213750E-05     9.57298111E+00     0.00000000E+00    -2.74747240E-03    -4.17782144E-21
    2.41049597E+02     1.44911428E+00     2.22951553E-05     1.44911428E+00     2.22951553E-05     9.51169820E+00     0.00000000E+00    -2.76567199E-03    -4.17795058E-21
    2.39463351E+02     1.44026527E+00     2.25707490E-05     1.44026527E+00     2.25707490E-05     9.45085944E+00     0.00000000E+00    -2.78399212E-03    -4.17807884E-21
    2.37887544E+02     1.43149433E+00     2.28582615E-05     1.43149433E+00     2.28582615E-05     9.39046178E+00     0.00000000E+00    -2.80243361E-03    -4.17820621E-21
    2.36322107E+02     1.42290284E+00     2.31940944E-05     1.42290284E+00     2.31940944E-05     9.33046567E+00     0.00000000E+00    -2.82099725E-03    -4.17833270E-21
    2.34766971E+02     1.41435702E+00     2.35321519E-05     1.41435702E+00     2.35321519E-05     9.27086773E+00     0.00000000E+00    -2.83968387E-03    -4.17845831E-21
    2.33222068E+02     1.40585671E+00     2.38724487E-05     1.40585671E+00     2.38724487E-05     9.21166533E+00     0.00000000E+00    -2.85849426E-03    -4.17858306E-21
    2.31687332E+02     1.39740174E+00     2.42149997E-05     1.39740174E+00     2.42149997E-05     9.15287953E+00     0.00000000E+00    -2.87742925E-03    -4.17870695E-21
    2.30162696E+02     1.38899197E+00     2.45598199E-05     1.38899197E+00     2.45598199E-05     9.09455092E+00     0.00000000E+00    -2.89648966E-03    -4.17882997E-21
    2.28648093E+02     1.38062723E+00     2.49069242E-05     1.38062723E+00     2.49069242E-05     9.03667625E+00     0.00000000E+00    -2.91567634E-03    -4.17895215E-21
    2.27143456E+02     1.37230737E+00     2.52563277E-05     1.37230737E+00     2.52563277E-05     8.97918771E+00     0.00000000E+00    -2.93499010E-03    -4.17907348E-21
    2.25648721E+02     1.36403221E+00     2.56080458E-05     1.36403221E+00     2.56080458E-05     8.92208051E+00     0.00000000E+00    -2.95443180E-03    -4.17919396E-21
    2.24163822E+02     1.35588490E+00     2.59989508E-05     1.35588490E+00     2.59989508E-05     8.86535215E+00     0.00000000E+00    -2.97400228E-03    -4.17931361E-21
    2.22688695E+02     1.34789594E+00     2.64442646E-05     1.34789594E+00     2.64442646E-05     8.80900266E+00     0.00000000E+00    -2.99370240E-03    -4.17943242E-21
    2.21223274E+02     1.33994730E+00     2.68925281E-05     1.33994730E+00     2.68925281E-05     8.75309452E+00     0.00000000E+00    -3.01353301E-03    -4.17955041E-21
    2.19767497E+02     1.33203888E+00     2.73437611E-05     1.33203888E+00     2.73437611E-05     8.69762459E+00     0.00000000E+00    -3.03349498E-03    -4.17966758E-21
    2.18321300E+02     1.32417058E+00     2.77979830E-05     1.32417058E+00     2.77979830E-05     8.64258724E+00     0.00000000E+00    -3.05358917E-03    -4.17978392E-21
    2.16884620E+02     1.31634229E+00     2.82552139E-05     1.31634229E+00     2.82552139E-05     8.58791630E+00     0.00000000E+00    -3.07381647E-03    -4.17989946E-21
    2.15457394E+02     1.30855389E+00     2.87154735E-05     1.30855389E+00     2.87154735E-05     8.53360937E+00     0.00000000E+00    -3.09417775E-03    -4.18001418E-21
    2.14039560E+02     1.30080528E+00     2.91787819E-05     1.30080528E+00     2.91787819E-05     8.47966635E+00     0.00000000E+00    -3.11467391E-03    -4.18012810E-21
    2.12631056E+02     1.29309635E+00     2.96451594E-05     1.29309635E+00     2.96451594E-05     8.42608488E+00     0.00000000E+00    -3.13530583E-03    -4.18024123E-21
    2.11231821E+02     1.28559465E+00     3.02097210E-05     1.28559465E+00     3.02097210E-05     8.37286258E+00     0.00000000E+00    -3.15607442E-03    -4.18035355E-21
    2.09841793E+02     1.27821718E+00     3.08286382E-05     1.27821718E+00     3.08286382E-05     8.32023980E+00     0.00000000E+00    -3.17698058E-03    -4.18046509E-21
    2.08460913E+02     1.27087405E+00     3.14516553E-05     1.27087405E+00     3.14516553E-05     8.26796864E+00     0.00000000E+00    -3.19802522E-03    -4.18057585E-21
    2.07089120E+02     1.26356523E+00     3.20787993E-05     1.26356523E+00     3.20787993E-05     8.21604677E+00     0.00000000E+00    -3.21920926E-03    -4.18068582E-21
    2.05726354E+02     1.25629067E+00     3.27100977E-05     1.25629067E+00     3.27100977E-05     8.16447831E+00     0.00000000E+00    -3.24053362E-03    -4.18079502E-21
    2.04372556E+02     1.24905034E+00     3.33455779E-05     1.24905034E+00     3.33455779E-05     8.11325363E+00     0.00000000E+00    -3.26199923E-03    -4.18090345E-21
    2.03027666E+02     1.24184419E+00     3.39852676E-05     1.24184419E+00     3.39852676E-05     8.06237046E+00     0.00000000E+00    -3.28360703E-03    -4.18101111E-21
    2.01691627E+02     1.23467216E+00     3.46291947E-05     1.23467216E+00     3.46291947E-05     8.01187454E+00     0.00000000E+00    -3.30535796E-03    -4.18111801E-21
    2.00364380E+02     1.22753421E+00     3.52773873E-05     1.22753421E+00     3.52773873E-05     7.96186063E+00     0.00000000E+00    -3.32725297E-03    -4.18122415E-21
    1.99045866E+02     1.22057848E+00     3.60343667E-05     1.22057848E+00     3.60343667E-05     7.91232506E+00     0.00000000E+00    -3.34929300E-03    -4.18173993E-21
    1.97736030E+02     1.21370747E+00     3.68360894E-05     1.21370747E+00     3.68360894E-05     7.86312995E+00     0.00000000E+00    -3.37147903E-03    -4.18240823E-21
    1.96434812E+02     1.20691052E+00     3.76766081E-05     1.20691052E+00     3.76766081E-05     7.81426460E+00     0.00000000E+00    -3.39381202E-03    -4.18307239E-21
    1.95142158E+02     1.20018446E+00     3.85572716E-05     1.20018446E+00     3.85572716E-05     7.76572683E+00     0.00000000E+00    -3.41629294E-03    -4.18373243E-21
    1.93858010E+02     1.19353135E+00     3.94801598E-05     1.19353135E+00     3.94801598E-05     7.71752460E+00     0.00000000E+00    -3.43892278E-03    -4.18438837E-21
    1.92582312E+02     1.18695109E+00     4.04486294E-05     1.18695109E+00     4.04486294E-05     7.66964708E+00     0.00000000E+00    -3.46170251E-03    -4.18504025E-21
    1.91315009E+02     1.18044531E+00     4.14662996E-05     1.18044531E+00     4.14662996E-05     7.62209212E+00     0.00000000E+00    -3.48463313E-03    -4.18568807E-21
    1.90056046E+02     1.17401424E+00     4.25364915E-05     1.17401424E+00     4.25364915E-05     7.57532217E+00     0.00000000E+00    -3.50771564E-03    -4.18633186E-21
    1.88805367E+02     1.16766040E+00     4.36635019E-05     1.16766040E+00     4.36635019E-05     7.52887620E+00     0.00000000E+00    -3.53095105E-03    -4.18697164E-21
    1.87562919E+02     1.16138459E+00     4.48513146E-05     1.16138459E+00     4.48513146E-05     7.48275204E+00     0.00000000E+00    -3.55434037E-03    -4.18760744E-21
    1.86328647E+02     1.15518689E+00     4.61046636E-05     1.15518689E+00     4.61046636E-05     7.43695263E+00     0.00000000E+00    -3.57788462E-03    -4.18823927E-21
    1.85102496E+02     1.14906993E+00     4.74295568E-05     1.14906993E+00     4.74295568E-05     7.39146611E+00     0.00000000E+00    -3.60158483E-03    -4.18886717E-21
    1.83884415E+02     1.14303541E+00     4.88309760E-05     1.14303541E+00     4.88309760E-05     7.34629039E+00     0.00000000E+00    -3.62544202E-03    -4.18949114E-21
    1.82674349E+02     1.13708541E+00     5.03161257E-05     1.13708541E+00     5.03161257E-05     7.30143351E+00     0.00000000E+00    -3.64945724E-03    -4.19011122E-21
    1.81472247E+02     1.13121965E+00     5.18924837E-05     1.13121965E+00     5.18924837E-05     7.25709056E+00     0.00000000E+00    -3.67363153E-03    -4.19072741E-21
    1.80278055E+02     1.12544228E+00     5.35666038E-05     1.12544228E+00     5.35666038E-05     7.21325742E+00     0.00000000E+00    -3.69796596E-03    -4.19133976E-21
    1.79091721E+02     1.11975596E+00     5.53498186E-05     1.11975596E+00     5.53498186E-05     7.17007638E+00     0.00000000E+00    -3.72246157E-03    -4.19194826E-21
    1.77913194E+02     1.11416562E+00     5.72560707E-05     1.11416562E+00     5.72560707E-05     7.12719705E+00     0.00000000E+00    -3.74711943E-03    -4.19255296E-21
    1.76742422E+02     1.10867254E+00     5.92943268E-05     1.10867254E+00     5.92943268E-05     7.08461738E+00     0.00000000E+00    -3.77194063E-03    -4.19315386E-21
    1.75579355E+02     1.10327941E+00     6.14773587E-05     1.10327941E+00     6.14773587E-05     7.04235526E+00     0.00000000E+00    -3.79692624E-03    -4.19375099E-21
    1.74423941E+02     1.09799079E+00     6.38200301E-05     1.09799079E+00     6.38200301E-05     7.00038871E+00     0.00000000E+00    -3.82207736E-03    -4.19434437E-21
    1.73276131E+02     1.09280829E+00     6.63392622E-05     1.09280829E+00     6.63392622E-05     6.95871572E+00     0.00000000E+00    -3.84739507E-03    -4.19493402E-21
    1.72135874E+02     1.08773729E+00     6.90561261E-05     1.08773729E+00     6.90561261E-05     6.91735582E+00     0.00000000E+00    -3.87288048E-03    -4.19551996E-21
    1.71003121E+02     1.08278214E+00     7.19919165E-05     1.08278214E+00     7.19919165E-05     6.87690504E+00     0.00000000E+00    -3.89853470E-03    -4.19610222E-21
    1.69877821E+02     1.07795009E+00     7.51758099E-05     1.07795009E+00     7.51758099E-05     6.83735528E+00     0.00000000E+00    -3.92435886E-03    -4.19668080E-21
    1.68759927E+02     1.07324517E+00     7.86365324E-05     1.07324517E+00     7.86365324E-05     6.79839692E+00     0.00000000E+00    -3.95035407E-03    -4.19725573E-21
    1.67649389E+02     1.06867603E+00     8.24128087E-05     1.06867603E+00     8.24128087E-05     6.75973163E+00     0.00000000E+00    -3.97652147E-03    -4.19782704E-21
    1.66546160E+02     1.06425005E+00     8.65484115E-05     1.06425005E+00     8.65484115E-05     6.72135737E+00     0.00000000E+00    -4.00286219E-03    -4.19839473E-21
    1.65450190E+02     1.05998036E+00     9.10984955E-05     1.05998036E+00     9.10984955E-05     6.68331048E+00     0.00000000E+00    -4.02937740E-03    -4.19895884E-21
    1.64361432E+02     1.05587568E+00     9.61258888E-05     1.05587568E+00     9.61258888E-05     6.64555302E+00     0.00000000E+00    -4.05606823E-03    -4.19951938E-21
    1.63279839E+02     1.05194299E+00     1.01707951E-04     1.05194299E+00     1.01707951E-04     6.60808294E+00     0.00000000E+00    -4.08293587E-03    -4.20007637E-21
    1.62205363E+02     1.04820202E+00     1.07948904E-04     1.04820202E+00     1.07948904E-04     6.57094018E+00     0.00000000E+00    -4.10998147E-03    -4.20062983E-21
    1.61137958E+02     1.04467914E+00     1.14997361E-04     1.04467914E+00     1.14997361E-04     6.53779481E+00     0.00000000E+00    -4.13720621E-03    -4.20117978E-21
    1.60077577E+02     1.04139986E+00     1.23031289E-04     1.04139986E+00     1.23031289E-04     6.50860815E+00     0.00000000E+00    -4.16461129E-03    -4.20172624E-21
    1.59024174E+02     1.03839334E+00     1.32256218E-04     1.03839334E+00     1.32256218E-04     6.48259320E+00     0.00000000E+00    -4.19219789E-03    -4.20226922E-21
    1.57977703E+02     1.03575494E+00     1.42998565E-04     1.03575494E+00     1.42998565E-04     6.45705417E+00     0.00000000E+00    -4.21996722E-03    -4.20280875E-21
    1.56938119E+02     1.03352918E+00     1.55706091E-04     1.03352918E+00     1.55706091E-04     6.43198692E+00     0.00000000E+00    -4.24792049E-03    -4.20334485E-21
    1.55905375E+02     1.03167513E+00     1.71001169E-04     1.03167513E+00     1.71001169E-04     6.40775055E+00     0.00000000E+00    -4.27605892E-03    -4.20387754E-21
    1.54879428E+02     1.03026149E+00     1.89929172E-04     1.03026149E+00     1.89929172E-04     6.38404444E+00     0.00000000E+00    -4.30438373E-03    -4.20440683E-21
    1.53860232E+02     1.02937772E+00     2.14266043E-04     1.02937772E+00     2.14266043E-04     6.36086386E+00     0.00000000E+00    -4.33289616E-03    -4.20493274E-21
    1.52847743E+02     1.02920837E+00     2.47606859E-04     1.02920837E+00     2.47606859E-04     6.33868537E+00     0.00000000E+00    -4.36159745E-03    -4.20545529E-21
    1.51841916E+02     1.03006927E+00     2.98806419E-04     1.03006927E+00     2.98806419E-04     6.26255474E+00     0.00000000E+00    -4.39048885E-03    -4.20597450E-21
    1.50842709E+02     1.05062266E+00     4.85675720E-04     1.05062266E+00     4.85675720E-04     6.38507214E+00    -2.97437113E-06    -4.41957162E-03    -4.20649039E-21
    1.49850077E+02     1.04677544E+00     1.22708654E-03     1.04677544E+00     1.22708654E-03     6.81681006E+00    -9.10961855E-05    -4.44884703E-03    -4.20704465E-21
    1.48863977E+02     1.03069914E+00     1.87094452E-03     1.03069914E+00     1.87094452E-03     7.26598613E+00    -1.97778828E-04    -4.47831636E-03    -4.20782822E-21
    1.47884366E+02     1.01671296E+00     2.65091386E-03     1.01671296E+00     2.65091386E-03     7.73564441E+00    -3.31087125E-04    -4.50798088E-03    -4.20860696E-21
    1.46911201E+02     1.00535344E+00     3.55565580E-03     1.00535344E+00     3.55565580E-03     8.22051810E+00    -4.90677700E-04    -4.53784189E-03    -4.20938091E-21
    1.45944441E+02     9.95332532E-01     4.56061085E-03     9.95332532E-01     4.56061085E-03     8.71785258E+00    -6.76591186E-04    -4.56790069E-03    -4.21015009E-21
    1.44984042E+02     9.86200133E-01     5.65723139E-03     9.86200133E-01     5.65723139E-03     9.22757663E+00    -8.88814420E-04    -4.59815860E-03    -4.21091453E-21
    1.44029963E+02     9.77643186E-01     6.84043417E-03     9.77643186E-01     6.84043417E-03     9.74352870E+00    -1.12756450E-03    -4.62861693E-03    -4.21169933E-21
    1.43082163E+02     9.69543374E-01     8.10811483E-03     9.69543374E-01     8.10811483E-03     1.02605069E+01    -1.39368358E-03    -4.65927700E-03    -4.21248354E-21
    1.42140600E+02     9.61815388E-01     9.45915918E-03     9.61815388E-01     9.45915918E-03     1.07787196E+01    -1.68797676E-03    -4.69014016E-03    -4.21326292E-21
    1.41205232E+02     9.54403130E-01     1.08934661E-02     9.54403130E-01     1.08934661E-02     1.12992262E+01    -2.01107864E-03    -4.72120775E-03    -4.21403750E-21
    1.40276020E+02     9.47256522E-01     1.24106075E-02     9.47256522E-01     1.24106075E-02     1.18201173E+01    -2.36391409E-03    -4.75248112E-03    -4.21480729E-21
    1.39352923E+02     9.40346931E-01     1.40099359E-02     9.40346931E-01     1.40099359E-02     1.23412596E+01    -2.74766787E-03    -4.78396164E-03    -4.21557232E-21
    1.38435900E+02     9.33650314E-01     1.56934206E-02     9.33650314E-01     1.56934206E-02     1.28638499E+01    -3.16321183E-03    -4.81565067E-03    -4.21633262E-21
    1.37524912E+02     9.27143455E-01     1.74614451E-02     9.27143455E-01     1.74614451E-02     1.33866132E+01    -3.61158055E-03    -4.84754961E-03    -4.21715744E-21
    1.36619919E+02     9.20810632E-01     1.93136005E-02     9.20810632E-01     1.93136005E-02     1.39093184E+01    -4.09413764E-03    -4.87965983E-03    -4.21798534E-21
    1.35720881E+02     9.14655907E-01     2.12510099E-02     9.14655907E-01     2.12510099E-02     1.44351426E+01    -4.61123933E-03    -4.91198274E-03    -4.21880816E-21
    1.34827759E+02     9.08655246E-01     2.32750362E-02     9.08655246E-01     2.32750362E-02     1.49610587E+01    -5.16438499E-03    -4.94451975E-03    -4.21962593E-21
    1.33940515E+02     9.02790852E-01     2.53874074E-02     9.02790852E-01     2.53874074E-02     1.54873890E+01    -5.75550013E-03    -4.97727227E-03    -4.22043867E-21
    1.33059109E+02     8.97055265E-01     2.75892956E-02     8.97055265E-01     2.75892956E-02     1.60141042E+01    -6.38581002E-03    -5.01024174E-03    -4.22124640E-21
    1.32183503E+02     8.91437304E-01     2.98823443E-02     8.91437304E-01     2.98823443E-02     1.65406495E+01    -7.05644593E-03    -5.04342958E-03    -4.22204916E-21
    1.31313659E+02     8.85951037E-01     3.22677852E-02     8.85951037E-01     3.22677852E-02     1.70670966E+01    -7.76900367E-03    -5.07683725E-03    -4.22291571E-21
