    1.81472247E+02     1.37877024E+00     1.86669026E-05     1.37877024E+00     1.86669026E-05     8.70830040E+00     0.00000000E+00    -2.20418844E-03    -1.04772870E-21
    1.80278055E+02     1.37173896E+00     1.92593739E-05     1.37173896E+00     1.92593739E-05     8.65566576E+00     0.00000000E+00    -2.21878928E-03    -1.04788241E-21
    1.79091721E+02     1.36482719E+00     1.98911574E-05     1.36482719E+00     1.98911574E-05     8.60381288E+00     0.00000000E+00    -2.23348684E-03    -1.04803518E-21
    1.77913194E+02     1.35804004E+00     2.05673431E-05     1.35804004E+00     2.05673431E-05     8.55232159E+00     0.00000000E+00    -2.24828176E-03    -1.04818700E-21
    1.76742422E+02     1.35137915E+00     2.12912535E-05     1.35137915E+00     2.12912535E-05     8.50118943E+00     0.00000000E+00    -2.26317468E-03    -1.04833788E-21
    1.75579355E+02     1.34485091E+00     2.20674423E-05     1.34485091E+00     2.20674423E-05     8.45043821E+00     0.00000000E+00    -2.27816626E-03    -1.04848782E-21
    1.74423941E+02     1.33845625E+00     2.29013504E-05     1.33845625E+00     2.29013504E-05     8.40004450E+00     0.00000000E+00    -2.29325713E-03    -1.04863684E-21
    1.73276131E+02     1.33220307E+00     2.37991022E-05     1.33220307E+00     2.37991022E-05     8.35000586E+00     0.00000000E+00    -2.30844797E-03    -1.04878493E-21
    1.72135874E+02     1.32609703E+00     2.47683288E-05     1.32609703E+00     2.47683288E-05     8.30033791E+00     0.00000000E+00    -2.32373944E-03    -1.04893211E-21
    1.71003121E+02     1.32014385E+00     2.58168162E-05     1.32014385E+00     2.58168162E-05     8.25175797E+00     0.00000000E+00    -2.33913220E-03    -1.04907837E-21
    1.69877821E+02     1.31435371E+00     2.69551104E-05     1.31435371E+00     2.69551104E-05     8.20425637E+00     0.00000000E+00    -2.35462692E-03    -1.04922373E-21
    1.68759927E+02     1.30873280E+00     2.81936486E-05     1.30873280E+00     2.81936486E-05     8.15746178E+00     0.00000000E+00    -2.37022428E-03    -1.04936818E-21
    1.67649389E+02     1.30329282E+00     2.95464797E-05     1.30329282E+00     2.95464797E-05     8.11102011E+00     0.00000000E+00    -2.38592495E-03    -1.04951173E-21
    1.66546160E+02     1.29804435E+00     3.10294952E-05     1.29804435E+00     3.10294952E-05     8.06492890E+00     0.00000000E+00    -2.40172963E-03    -1.04965440E-21
    1.65450190E+02     1.29300677E+00     3.26625818E-05     1.29300677E+00     3.26625818E-05     8.01923297E+00     0.00000000E+00    -2.41763900E-03    -1.04979617E-21
    1.64361432E+02     1.28819187E+00     3.44686119E-05     1.28819187E+00     3.44686119E-05     7.97388515E+00     0.00000000E+00    -2.43365375E-03    -1.04993706E-21
    1.63279839E+02     1.28360972E+00     3.64755585E-05     1.28360972E+00     3.64755585E-05     7.92888299E+00     0.00000000E+00    -2.44977459E-03    -1.05007708E-21
    1.62205363E+02     1.27928766E+00     3.87210516E-05     1.27928766E+00     3.87210516E-05     7.88427443E+00     0.00000000E+00    -2.46600221E-03    -1.05021622E-21
    1.61137958E+02     1.27526411E+00     4.12588918E-05     1.27526411E+00     4.12588918E-05     7.84444181E+00     0.00000000E+00    -2.48233732E-03    -1.05035450E-21
    1.60077577E+02     1.27157442E+00     4.41534817E-05     1.27157442E+00     4.41534817E-05     7.80933893E+00     0.00000000E+00    -2.49878064E-03    -1.05049191E-21
    1.59024174E+02     1.26825893E+00     4.74790430E-05     1.26825893E+00     4.74790430E-05     7.77803793E+00     0.00000000E+00    -2.51533288E-03    -1.05062847E-21
    1.57977703E+02     1.26544989E+00     5.13538340E-05     1.26544989E+00     5.13538340E-05     7.74731464E+00     0.00000000E+00    -2.53199476E-03    -1.05076417E-21
    1.56938119E+02     1.26320816E+00     5.59394235E-05     1.26320816E+00     5.59394235E-05     7.71716403E+00     0.00000000E+00    -2.54876701E-03    -1.05089903E-21
    1.55905375E+02     1.26148559E+00     6.14597370E-05     1.26148559E+00     6.14597370E-05     7.68802543E+00     0.00000000E+00    -2.56565037E-03    -1.05103304E-21
    1.54879428E+02     1.26038231E+00     6.82913097E-05     1.26038231E+00     6.82913097E-05     7.65953158E+00     0.00000000E+00    -2.58264555E-03    -1.05116622E-21
    1.53860232E+02     1.26002917E+00     7.70742384E-05     1.26002917E+00     7.70742384E-05     7.63167675E+00     0.00000000E+00    -2.59975332E-03    -1.05129856E-21
    1.52847743E+02     1.26068744E+00     8.91038923E-05     1.26068744E+00     8.91038923E-05     7.60504258E+00     0.00000000E+00    -2.61697440E-03    -1.05143008E-21
    1.51841916E+02     1.26281218E+00     1.07572143E-04     1.26281218E+00     1.07572143E-04     7.51372471E+00     0.00000000E+00    -2.63430956E-03    -1.05156077E-21
    1.50842709E+02     1.29111120E+00     1.78187070E-04     1.29111120E+00     1.78187070E-04     7.66108191E+00    -1.60648073E-06    -2.65175955E-03    -1.05169064E-21
    1.49850077E+02     1.29250753E+00     4.36675116E-04     1.29250753E+00     4.36675116E-04     8.18014236E+00    -3.87791648E-05    -2.66932513E-03    -1.05183012E-21
    1.48863977E+02     1.27509506E+00     6.60839820E-04     1.27509506E+00     6.60839820E-04     8.72016542E+00    -8.37944687E-05    -2.68700706E-03    -1.05202694E-21
    1.47884366E+02     1.25990851E+00     9.31171696E-04     1.25990851E+00     9.31171696E-04     9.28478082E+00    -1.39738509E-04    -2.70480612E-03    -1.05222257E-21
    1.46911201E+02     1.24798396E+00     1.24345696E-03     1.24798396E+00     1.24345696E-03     9.86768602E+00    -2.06384664E-04    -2.72272308E-03    -1.05241701E-21
    1.45944441E+02     1.23769077E+00     1.58871276E-03     1.23769077E+00     1.58871276E-03     1.04654878E+01    -2.83666163E-04    -2.74075872E-03    -1.05261027E-21
    1.44984042E+02     1.22846032E+00     1.96375999E-03     1.22846032E+00     1.96375999E-03     1.10780995E+01    -3.71507010E-04    -2.75891383E-03    -1.05280236E-21
    1.44029963E+02     1.21989805E+00     2.36665264E-03     1.21989805E+00     2.36665264E-03     1.16981561E+01    -4.69928059E-04    -2.77718920E-03    -1.05299956E-21
    1.43082163E+02     1.21185995E+00     2.79644093E-03     1.21185995E+00     2.79644093E-03     1.23194368E+01    -5.79198294E-04    -2.79558562E-03    -1.05319662E-21
    1.42140600E+02     1.20424225E+00     3.25254819E-03     1.20424225E+00     3.25254819E-03     1.29421923E+01    -6.99571497E-04    -2.81410390E-03    -1.05339248E-21
    1.41205232E+02     1.19697814E+00     3.73480147E-03     1.19697814E+00     3.73480147E-03     1.35676886E+01    -8.31240558E-04    -2.83274485E-03    -1.05358716E-21
    1.40276020E+02     1.19000491E+00     4.24286101E-03     1.19000491E+00     4.24286101E-03     1.41936319E+01    -9.74503575E-04    -2.85150928E-03    -1.05378066E-21
    1.39352923E+02     1.18328888E+00     4.77625793E-03     1.18328888E+00     4.77625793E-03     1.48198637E+01    -1.12975029E-03    -2.87039800E-03    -1.05397298E-21
    1.38435900E+02     1.17680254E+00     5.33555568E-03     1.17680254E+00     5.33555568E-03     1.54478333E+01    -1.29727057E-03    -2.88941185E-03    -1.05416413E-21
    1.37524912E+02     1.17051942E+00     5.92070019E-03     1.17051942E+00     5.92070019E-03     1.60760002E+01    -1.47740055E-03    -2.90855163E-03    -1.05437142E-21
    1.36619919E+02     1.16441905E+00     6.53128822E-03     1.16441905E+00     6.53128822E-03     1.67040879E+01    -1.67058384E-03    -2.92781821E-03    -1.05457951E-21
    1.35720881E+02     1.15851623E+00     7.16765670E-03     1.15851623E+00     7.16765670E-03     1.73358791E+01    -1.87691081E-03    -2.94721240E-03    -1.05478634E-21
    1.34827759E+02     1.15277526E+00     7.83004375E-03     1.15277526E+00     7.83004375E-03     1.79677684E+01    -2.09688810E-03    -2.96673506E-03    -1.05499191E-21
    1.33940515E+02     1.14717599E+00     8.51875601E-03     1.14717599E+00     8.51875601E-03     1.86001440E+01    -2.33117126E-03    -2.98638704E-03    -1.05519625E-21
    1.33059109E+02     1.14171045E+00     9.23400496E-03     1.14171045E+00     9.23400496E-03     1.92329812E+01    -2.58015686E-03    -3.00616919E-03    -1.05539935E-21
    1.32183503E+02     1.13636813E+00     9.97620217E-03     1.13636813E+00     9.97620217E-03     1.98655987E+01    -2.84421012E-03    -3.02608238E-03    -1.05560122E-21
    1.31313659E+02     1.13116728E+00     1.07455276E-02     1.13116728E+00     1.07455276E-02     2.04980832E+01    -3.12385243E-03    -3.04612747E-03    -1.05581906E-21
    1.30449539E+02     1.12608564E+00     1.15420517E-02     1.12608564E+00     1.15420517E-02     2.11308952E+01    -3.41963613E-03    -3.06630535E-03    -1.05603679E-21
    1.29591106E+02     1.12111393E+00     1.23663945E-02     1.12111393E+00     1.23663945E-02     2.17634297E+01    -3.73193534E-03    -3.08661688E-03    -1.05625320E-21
    1.28738322E+02     1.11625223E+00     1.32190023E-02     1.11625223E+00     1.32190023E-02     2.23959284E+01    -4.06128530E-03    -3.10706295E-03    -1.05646832E-21
    1.27891149E+02     1.11149907E+00     1.40993089E-02     1.11149907E+00     1.40993089E-02     2.30283826E+01    -4.40824827E-03    -3.12764446E-03    -1.05668214E-21
    1.27049551E+02     1.10685397E+00     1.50086225E-02     1.10685397E+00     1.50086225E-02     2.36608527E+01    -4.77332743E-03    -3.14836230E-03    -1.05689467E-21
    1.26213492E+02     1.10231104E+00     1.59471208E-02     1.10231104E+00     1.59471208E-02     2.42931322E+01    -5.15701264E-03    -3.16921737E-03    -1.05710592E-21
    1.25382934E+02     1.09786909E+00     1.69145926E-02     1.09786909E+00     1.69145926E-02     2.49265948E+01    -5.55994575E-03    -3.19021059E-03    -1.05733532E-21
    1.24557842E+02     1.09353102E+00     1.79117322E-02     1.09353102E+00     1.79117322E-02     2.55599369E+01    -5.98253224E-03    -3.21134286E-03    -1.05756382E-21
    1.23738180E+02     1.08929208E+00     1.89389608E-02     1.08929208E+00     1.89389608E-02     2.61931339E+01    -6.42510908E-03    -3.23261511E-03    -1.05779096E-21
    1.22923911E+02     1.08514013E+00     1.99964999E-02     1.08514013E+00     1.99964999E-02     2.68262654E+01    -6.88856444E-03    -3.25402828E-03    -1.05801673E-21
    1.22115001E+02     1.08108076E+00     2.10847370E-02     1.08108076E+00     2.10847370E-02     2.74592772E+01    -7.37360604E-03    -3.27558328E-03    -1.05824116E-21
    1.21311413E+02     1.07711723E+00     2.22044871E-02     1.07711723E+00     2.22044871E-02     2.80921890E+01    -7.88078087E-03    -3.29728106E-03    -1.05846424E-21
    1.20513114E+02     1.07325024E+00     2.33559809E-02     1.07325024E+00     2.33559809E-02     2.87252480E+01    -8.41074376E-03    -3.31912256E-03    -1.05868635E-21
    1.19720068E+02     1.06947740E+00     2.45391185E-02     1.06947740E+00     2.45391185E-02     2.93580730E+01    -8.96415786E-03    -3.34110874E-03    -1.05892744E-21
    1.18932241E+02     1.06580902E+00     2.57550055E-02     1.06580902E+00     2.57550055E-02     2.99907407E+01    -9.54160319E-03    -3.36324056E-03    -1.05916710E-21
    1.18149598E+02     1.06224487E+00     2.70039557E-02     1.06224487E+00     2.70039557E-02     3.06235674E+01    -1.01437930E-02    -3.38551898E-03    -1.05940533E-21
    1.17372106E+02     1.05878229E+00     2.82849763E-02     1.05878229E+00     2.82849763E-02     3.12563237E+01    -1.07715327E-02    -3.40794497E-03    -1.05964214E-21
    1.16599730E+02     1.05542662E+00     2.96007676E-02     1.05542662E+00     2.96007676E-02     3.18890097E+01    -1.14253940E-02    -3.43051950E-03    -1.05987754E-21
    1.15832436E+02     1.05217684E+00     3.09514770E-02     1.05217684E+00     3.09514770E-02     3.25241582E+01    -1.21061064E-02    -3.45324357E-03    -1.06011154E-21
    1.15070192E+02     1.04903325E+00     3.23364657E-02     1.04903325E+00     3.23364657E-02     3.31596888E+01    -1.28144719E-02    -3.47611816E-03    -1.06034545E-21
    1.14312963E+02     1.04599800E+00     3.37571266E-02     1.04599800E+00     3.37571266E-02     3.37956224E+01    -1.35511298E-02    -3.49914428E-03    -1.06059828E-21
    1.13560718E+02     1.04308209E+00     3.52133408E-02     1.04308209E+00     3.52133408E-02     3.44316523E+01    -1.43163767E-02    -3.52232291E-03    -1.06084960E-21
    1.12813423E+02     1.04027538E+00     3.67043645E-02     1.04027538E+00     3.67043645E-02     3.50676634E+01    -1.51113844E-02    -3.54565508E-03    -1.06109944E-21
    1.12071045E+02     1.03758709E+00     3.82318904E-02     1.03758709E+00     3.82318904E-02     3.57036459E+01    -1.59370727E-02    -3.56914180E-03    -1.06134780E-21
    1.11333553E+02     1.03496300E+00     3.97975851E-02     1.03496300E+00     3.97975851E-02     3.63397905E+01    -1.67941593E-02    -3.59278409E-03    -1.06159469E-21
    1.10600914E+02     1.03252642E+00     4.14010767E-02     1.03252642E+00     4.14010767E-02     3.69759965E+01    -1.76835212E-02    -3.61658299E-03    -1.06184011E-21
    1.09873096E+02     1.03033990E+00     4.30421302E-02     1.03033990E+00     4.30421302E-02     3.76122487E+01    -1.86060695E-02    -3.64053952E-03    -1.06208642E-21
    1.09150068E+02     1.02809669E+00     4.47224365E-02     1.02809669E+00     4.47224365E-02     3.82486738E+01    -1.95625368E-02    -3.66465475E-03    -1.06235137E-21
    1.08431797E+02     1.02569913E+00     4.64426167E-02     1.02569913E+00     4.64426167E-02     3.88852148E+01    -2.05538035E-02    -3.68892971E-03    -1.06261477E-21
    1.07718253E+02     1.02340783E+00     4.82017684E-02     1.02340783E+00     4.82017684E-02     3.95219226E+01    -2.15809237E-02    -3.71336546E-03    -1.06287661E-21
    1.07009405E+02     1.02142070E+00     5.00014920E-02     1.02142070E+00     5.00014920E-02     4.01588639E+01    -2.26446194E-02    -3.73796308E-03    -1.06313691E-21
    1.06305221E+02     1.01961330E+00     5.18425791E-02     1.01961330E+00     5.18425791E-02     4.07959141E+01    -2.37458294E-02    -3.76272363E-03    -1.06339567E-21
    1.05605672E+02     1.01794920E+00     5.37247726E-02     1.01794920E+00     5.37247726E-02     4.14331717E+01    -2.48856224E-02    -3.78764819E-03    -1.06365291E-21
    1.04910725E+02     1.01640162E+00     5.56481555E-02     1.01640162E+00     5.56481555E-02     4.20707559E+01    -2.60648786E-02    -3.81273784E-03    -1.06391208E-21
    1.04220352E+02     1.01495786E+00     5.76153729E-02     1.01495786E+00     5.76153729E-02     4.27086228E+01    -2.72844520E-02    -3.83799369E-03    -1.06418949E-21
    1.03534522E+02     1.01361887E+00     5.96280039E-02     1.01361887E+00     5.96280039E-02     4.33467237E+01    -2.85447461E-02    -3.86341683E-03    -1.06446527E-21
    1.02853205E+02     1.01239206E+00     6.16826097E-02     1.01239206E+00     6.16826097E-02     4.39850870E+01    -2.98474966E-02    -3.88900837E-03    -1.06473943E-21
    1.02176372E+02     1.01131055E+00     6.37827547E-02     1.01131055E+00     6.37827547E-02     4.46238579E+01    -3.11937714E-02    -3.91476942E-03    -1.06501199E-21
    1.01503992E+02     1.01041423E+00     6.59294817E-02     1.01041423E+00     6.59294817E-02     4.52630183E+01    -3.25846396E-02    -3.94070111E-03    -1.06528294E-21
    1.00836037E+02     1.00922972E+00     6.81201920E-02     1.00922972E+00     6.81201920E-02     4.59024490E+01    -3.40209980E-02    -3.96680457E-03    -1.06555231E-21
    1.00172478E+02     1.00810650E+00     7.03585158E-02     1.00810650E+00     7.03585158E-02     4.65423438E+01    -3.55041456E-02    -3.99308093E-03    -1.06582475E-21
    9.95132850E+01     1.00703240E+00     7.26450925E-02     1.00703240E+00     7.26450925E-02     4.71826573E+01    -3.70351763E-02    -4.01953135E-03    -1.06611489E-21
    9.88584302E+01     1.00619474E+00     7.49800706E-02     1.00619474E+00     7.49800706E-02     4.78233536E+01    -3.86150891E-02    -4.04615696E-03    -1.06640334E-21
    9.82078846E+01     1.00547005E+00     7.73644028E-02     1.00547005E+00     7.73644028E-02     4.84645933E+01    -4.02452604E-02    -4.07295895E-03    -1.06669011E-21
    9.75616200E+01     1.00483370E+00     7.97991068E-02     1.00483370E+00     7.97991068E-02     4.91062230E+01    -4.19266845E-02    -4.09993846E-03    -1.06697521E-21
    9.69196082E+01     1.00424437E+00     8.22839944E-02     1.00424437E+00     8.22839944E-02     4.97484546E+01    -4.36607116E-02    -4.12709668E-03    -1.06725864E-21
    9.62818212E+01     1.00378846E+00     8.48205157E-02     1.00378846E+00     8.48205157E-02     5.03912219E+01    -4.54485539E-02    -4.15443480E-03    -1.06754041E-21
    9.56482312E+01     1.00340818E+00     8.74102249E-02     1.00340818E+00     8.74102249E-02     5.10344321E+01    -4.72913189E-02    -4.18195399E-03    -1.06782647E-21
