    2.75076491E+02     9.64375795E+00     2.59229009E-04     9.64375795E+00     2.59229009E-04     4.07339025E+01     0.00000000E+00    -4.54414366E-03    -1.04413424E-21
    2.73266329E+02     9.57591548E+00     2.59945273E-04     9.57591548E+00     2.59945273E-04     4.04704708E+01     0.00000000E+00    -4.57424421E-03    -1.04414847E-21
    2.71468079E+02     9.50857693E+00     2.60666282E-04     9.50857693E+00     2.60666282E-04     4.02090153E+01     0.00000000E+00    -4.60454413E-03    -1.04416260E-21
    2.69681662E+02     9.44173822E+00     2.61392067E-04     9.44173822E+00     2.61392067E-04     3.99492851E+01     0.00000000E+00    -4.63504475E-03    -1.04417664E-21
    2.67907001E+02     9.37539532E+00     2.62122659E-04     9.37539532E+00     2.62122659E-04     3.96912687E+01     0.00000000E+00    -4.66574741E-03    -1.04419058E-21
    2.66144018E+02     9.30946594E+00     2.62778359E-04     9.30946594E+00     2.62778359E-04     3.94350562E+01     0.00000000E+00    -4.69665342E-03    -1.04420443E-21
    2.64392637E+02     9.24399336E+00     2.63404772E-04     9.24399336E+00     2.63404772E-04     3.91805676E+01     0.00000000E+00    -4.72776415E-03    -1.04421819E-21
    2.62652780E+02     9.17900687E+00     2.64035334E-04     9.17900687E+00     2.64035334E-04     3.89277914E+01     0.00000000E+00    -4.75908095E-03    -1.04423185E-21
    2.60924373E+02     9.11450255E+00     2.64670074E-04     9.11450255E+00     2.64670074E-04     3.86768289E+01     0.00000000E+00    -4.79060518E-03    -1.04424542E-21
    2.59207340E+02     9.05047650E+00     2.65309018E-04     9.05047650E+00     2.65309018E-04     3.84275787E+01     0.00000000E+00    -4.82233822E-03    -1.04425890E-21
    2.57501606E+02     8.98692486E+00     2.65952194E-04     8.98692486E+00     2.65952194E-04     3.81800295E+01     0.00000000E+00    -4.85428146E-03    -1.04427229E-21
    2.55807097E+02     8.92384384E+00     2.66599631E-04     8.92384384E+00     2.66599631E-04     3.79340883E+01     0.00000000E+00    -4.88643627E-03    -1.04428559E-21
    2.54123739E+02     8.86122963E+00     2.67251357E-04     8.86122963E+00     2.67251357E-04     3.76897904E+01     0.00000000E+00    -4.91880406E-03    -1.04429880E-21
    2.52451458E+02     8.79907848E+00     2.67907400E-04     8.79907848E+00     2.67907400E-04     3.74471249E+01     0.00000000E+00    -4.95138625E-03    -1.04431192E-21
    2.50790181E+02     8.73746040E+00     2.68504637E-04     8.73746040E+00     2.68504637E-04     3.72062467E+01     0.00000000E+00    -4.98418426E-03    -1.04432495E-21
    2.49139837E+02     8.67630106E+00     2.69101895E-04     8.67630106E+00     2.69101895E-04     3.69670966E+01     0.00000000E+00    -5.01719951E-03    -1.04434874E-21
    2.47500353E+02     8.61559222E+00     2.69703109E-04     8.61559222E+00     2.69703109E-04     3.67296629E+01     0.00000000E+00    -5.05043344E-03    -1.04438226E-21
    2.45871658E+02     8.55533028E+00     2.70308306E-04     8.55533028E+00     2.70308306E-04     3.64936503E+01     0.00000000E+00    -5.08388750E-03    -1.04441555E-21
    2.44253680E+02     8.49551169E+00     2.70917511E-04     8.49551169E+00     2.70917511E-04     3.62592667E+01     0.00000000E+00    -5.11756314E-03    -1.04444863E-21
    2.42646350E+02     8.43613291E+00     2.71530753E-04     8.43613291E+00     2.71530753E-04     3.60265011E+01     0.00000000E+00    -5.15146185E-03    -1.04448148E-21
    2.41049597E+02     8.37719043E+00     2.72148056E-04     8.37719043E+00     2.72148056E-04     3.57954328E+01     0.00000000E+00    -5.18558508E-03    -1.04451412E-21
    2.39463351E+02     8.31868080E+00     2.72769448E-04     8.31868080E+00     2.72769448E-04     3.55660417E+01     0.00000000E+00    -5.21993434E-03    -1.04454653E-21
    2.37887544E+02     8.26068290E+00     2.73403596E-04     8.26068290E+00     2.73403596E-04     3.53383163E+01     0.00000000E+00    -5.25451111E-03    -1.04457873E-21
    2.36322107E+02     8.20348302E+00     2.74081677E-04     8.20348302E+00     2.74081677E-04     3.51119591E+01     0.00000000E+00    -5.28931691E-03    -1.04461072E-21
    2.34766971E+02     8.14669679E+00     2.74764249E-04     8.14669679E+00     2.74764249E-04     3.48871140E+01     0.00000000E+00    -5.32435324E-03    -1.04464249E-21
    2.33222068E+02     8.09032102E+00     2.75451342E-04     8.09032102E+00     2.75451342E-04     3.46637710E+01     0.00000000E+00    -5.35962165E-03    -1.04467405E-21
    2.31687332E+02     8.03435251E+00     2.76142987E-04     8.03435251E+00     2.76142987E-04     3.44420258E+01     0.00000000E+00    -5.39512365E-03    -1.04470539E-21
    2.30162696E+02     7.97878812E+00     2.76839214E-04     7.97878812E+00     2.76839214E-04     3.42219851E+01     0.00000000E+00    -5.43086081E-03    -1.04473653E-21
    2.28648093E+02     7.92362470E+00     2.77540052E-04     7.92362470E+00     2.77540052E-04     3.40036369E+01     0.00000000E+00    -5.46683468E-03    -1.04476746E-21
    2.27143456E+02     7.86885917E+00     2.78245533E-04     7.86885917E+00     2.78245533E-04     3.37868883E+01     0.00000000E+00    -5.50304682E-03    -1.04479819E-21
    2.25648721E+02     7.81448843E+00     2.78955688E-04     7.81448843E+00     2.78955688E-04     3.35714250E+01     0.00000000E+00    -5.53949881E-03    -1.04482871E-21
    2.24163822E+02     7.76091891E+00     2.79783820E-04     7.76091891E+00     2.79783820E-04     3.33572389E+01     0.00000000E+00    -5.57619225E-03    -1.04485902E-21
    2.22688695E+02     7.70829818E+00     2.80776694E-04     7.70829818E+00     2.80776694E-04     3.31445976E+01     0.00000000E+00    -5.61312872E-03    -1.04488913E-21
    2.21223274E+02     7.65604405E+00     2.81776146E-04     7.65604405E+00     2.81776146E-04     3.29336258E+01     0.00000000E+00    -5.65030985E-03    -1.04491904E-21
    2.19767497E+02     7.60415384E+00     2.82782218E-04     7.60415384E+00     2.82782218E-04     3.27243115E+01     0.00000000E+00    -5.68773725E-03    -1.04494875E-21
    2.18321300E+02     7.55262489E+00     2.83794955E-04     7.55262489E+00     2.83794955E-04     3.25166087E+01     0.00000000E+00    -5.72541255E-03    -1.04497826E-21
    2.16884620E+02     7.50145457E+00     2.84814400E-04     7.50145457E+00     2.84814400E-04     3.23102666E+01     0.00000000E+00    -5.76333739E-03    -1.04500758E-21
    2.15457394E+02     7.45064025E+00     2.85840598E-04     7.45064025E+00     2.85840598E-04     3.21052763E+01     0.00000000E+00    -5.80151342E-03    -1.04503669E-21
    2.14039560E+02     7.40017935E+00     2.86873594E-04     7.40017935E+00     2.86873594E-04     3.19016034E+01     0.00000000E+00    -5.83994232E-03    -1.04506561E-21
    2.12631056E+02     7.35006929E+00     2.87913433E-04     7.35006929E+00     2.87913433E-04     3.16992753E+01     0.00000000E+00    -5.87862575E-03    -1.04509434E-21
    2.11231821E+02     7.30143586E+00     2.89410667E-04     7.30143586E+00     2.89410667E-04     3.14982831E+01     0.00000000E+00    -5.91756540E-03    -1.04512288E-21
    2.09841793E+02     7.25371865E+00     2.91157610E-04     7.25371865E+00     2.91157610E-04     3.12995365E+01     0.00000000E+00    -5.95676296E-03    -1.04515122E-21
    2.08460913E+02     7.20631111E+00     2.92916125E-04     7.20631111E+00     2.92916125E-04     3.11020984E+01     0.00000000E+00    -5.99622015E-03    -1.04517938E-21
    2.07089120E+02     7.15921126E+00     2.94686289E-04     7.15921126E+00     2.94686289E-04     3.09059602E+01     0.00000000E+00    -6.03593868E-03    -1.04520734E-21
    2.05726354E+02     7.11241714E+00     2.96468179E-04     7.11241714E+00     2.96468179E-04     3.07110996E+01     0.00000000E+00    -6.07592028E-03    -1.04523512E-21
    2.04372556E+02     7.06592678E+00     2.98261872E-04     7.06592678E+00     2.98261872E-04     3.05175736E+01     0.00000000E+00    -6.11616670E-03    -1.04526271E-21
    2.03027666E+02     7.01973824E+00     3.00067447E-04     7.01973824E+00     3.00067447E-04     3.03253733E+01     0.00000000E+00    -6.15667969E-03    -1.04529012E-21
    2.01691627E+02     6.97384959E+00     3.01884982E-04     6.97384959E+00     3.01884982E-04     3.01345809E+01     0.00000000E+00    -6.19746101E-03    -1.04531734E-21
    2.00364380E+02     6.92825891E+00     3.03714557E-04     6.92825891E+00     3.03714557E-04     2.99455457E+01     0.00000000E+00    -6.23851244E-03    -1.04534438E-21
    1.99045866E+02     6.88411083E+00     3.06133286E-04     6.88411083E+00     3.06133286E-04     2.97582543E+01     0.00000000E+00    -6.27983578E-03    -1.04547384E-21
    1.97736030E+02     6.84068884E+00     3.08798171E-04     6.84068884E+00     3.08798171E-04     2.95722090E+01     0.00000000E+00    -6.32143281E-03    -1.04564143E-21
    1.96434812E+02     6.79788509E+00     3.11679299E-04     6.79788509E+00     3.11679299E-04     2.93874229E+01     0.00000000E+00    -6.36330535E-03    -1.04580800E-21
    1.95142158E+02     6.75570445E+00     3.14786067E-04     6.75570445E+00     3.14786067E-04     2.92038876E+01     0.00000000E+00    -6.40545524E-03    -1.04597355E-21
    1.93858010E+02     6.71414842E+00     3.18137294E-04     6.71414842E+00     3.18137294E-04     2.90216530E+01     0.00000000E+00    -6.44788429E-03    -1.04613808E-21
    1.92582312E+02     6.67325277E+00     3.21753871E-04     6.67325277E+00     3.21753871E-04     2.88405756E+01     0.00000000E+00    -6.49059437E-03    -1.04630160E-21
    1.91315009E+02     6.63300376E+00     3.25658743E-04     6.63300376E+00     3.25658743E-04     2.86606480E+01     0.00000000E+00    -6.53358733E-03    -1.04646411E-21
    1.90056046E+02     6.59344227E+00     3.29876487E-04     6.59344227E+00     3.29876487E-04     2.84835826E+01     0.00000000E+00    -6.57686505E-03    -1.04662563E-21
    1.88805367E+02     6.55457074E+00     3.34434218E-04     6.55457074E+00     3.34434218E-04     2.83077270E+01     0.00000000E+00    -6.62042941E-03    -1.04678615E-21
    1.87562919E+02     6.51640577E+00     3.39360080E-04     6.51640577E+00     3.39360080E-04     2.81330731E+01     0.00000000E+00    -6.66428231E-03    -1.04694568E-21
    1.86328647E+02     6.47897099E+00     3.44685990E-04     6.47897099E+00     3.44685990E-04     2.79596677E+01     0.00000000E+00    -6.70842565E-03    -1.04710422E-21
    1.85102496E+02     6.44228708E+00     3.50448771E-04     6.44228708E+00     3.50448771E-04     2.77874366E+01     0.00000000E+00    -6.75286138E-03    -1.04726179E-21
    1.83884415E+02     6.40637358E+00     3.56684423E-04     6.40637358E+00     3.56684423E-04     2.76163719E+01     0.00000000E+00    -6.79759141E-03    -1.04741839E-21
    1.82674349E+02     6.37127565E+00     3.63437387E-04     6.37127565E+00     3.63437387E-04     2.74464513E+01     0.00000000E+00    -6.84261770E-03    -1.04757402E-21
    1.81472247E+02     6.33699074E+00     3.70754411E-04     6.33699074E+00     3.70754411E-04     2.72784111E+01     0.00000000E+00    -6.88794220E-03    -1.04772870E-21
    1.80278055E+02     6.30355826E+00     3.78682111E-04     6.30355826E+00     3.78682111E-04     2.71122364E+01     0.00000000E+00    -6.93356691E-03    -1.04788241E-21
    1.79091721E+02     6.27101813E+00     3.87285766E-04     6.27101813E+00     3.87285766E-04     2.69484019E+01     0.00000000E+00    -6.97949379E-03    -1.04803518E-21
    1.77913194E+02     6.23945610E+00     3.96656936E-04     6.23945610E+00     3.96656936E-04     2.67856873E+01     0.00000000E+00    -7.02572486E-03    -1.04818700E-21
    1.76742422E+02     6.20886884E+00     4.06848360E-04     6.20886884E+00     4.06848360E-04     2.66240853E+01     0.00000000E+00    -7.07226213E-03    -1.04833788E-21
    1.75579355E+02     6.17930770E+00     4.17935439E-04     6.17930770E+00     4.17935439E-04     2.64636739E+01     0.00000000E+00    -7.11910761E-03    -1.04848782E-21
    1.74423941E+02     6.15080778E+00     4.30006772E-04     6.15080778E+00     4.30006772E-04     2.63043927E+01     0.00000000E+00    -7.16626337E-03    -1.04863684E-21
    1.73276131E+02     6.12344051E+00     4.43162155E-04     6.12344051E+00     4.43162155E-04     2.61462341E+01     0.00000000E+00    -7.21373144E-03    -1.04878493E-21
    1.72135874E+02     6.09725618E+00     4.57521172E-04     6.09725618E+00     4.57521172E-04     2.59892196E+01     0.00000000E+00    -7.26151390E-03    -1.04893211E-21
    1.71003121E+02     6.07231948E+00     4.73205235E-04     6.07231948E+00     4.73205235E-04     2.58354471E+01     0.00000000E+00    -7.30961283E-03    -1.04907837E-21
    1.69877821E+02     6.04872665E+00     4.90374534E-04     6.04872665E+00     4.90374534E-04     2.56848879E+01     0.00000000E+00    -7.35803033E-03    -1.04922373E-21
    1.68759927E+02     6.02653861E+00     5.09185412E-04     6.02653861E+00     5.09185412E-04     2.55363947E+01     0.00000000E+00    -7.40676849E-03    -1.04936818E-21
    1.67649389E+02     6.00587901E+00     5.29843064E-04     6.00587901E+00     5.29843064E-04     2.53890366E+01     0.00000000E+00    -7.45582946E-03    -1.04951173E-21
    1.66546160E+02     5.98685377E+00     5.52573250E-04     5.98685377E+00     5.52573250E-04     2.52428057E+01     0.00000000E+00    -7.50521535E-03    -1.04965440E-21
    1.65450190E+02     5.96961945E+00     5.77656164E-04     5.96961945E+00     5.77656164E-04     2.50978437E+01     0.00000000E+00    -7.55492834E-03    -1.04979617E-21
    1.64361432E+02     5.95431242E+00     6.05399539E-04     5.95431242E+00     6.05399539E-04     2.49539927E+01     0.00000000E+00    -7.60497057E-03    -1.04993706E-21
    1.63279839E+02     5.94106852E+00     6.36166582E-04     5.94106852E+00     6.36166582E-04     2.48112451E+01     0.00000000E+00    -7.65534423E-03    -1.05007708E-21
    1.62205363E+02     5.93011653E+00     6.70447167E-04     5.93011653E+00     6.70447167E-04     2.46697990E+01     0.00000000E+00    -7.70605152E-03    -1.05021622E-21
    1.61137958E+02     5.92184057E+00     7.08917739E-04     5.92184057E+00     7.08917739E-04     2.45422841E+01     0.00000000E+00    -7.75709464E-03    -1.05035450E-21
    1.60077577E+02     5.91656888E+00     7.52366215E-04     5.91656888E+00     7.52366215E-04     2.44285660E+01     0.00000000E+00    -7.80847582E-03    -1.05049191E-21
    1.59024174E+02     5.91464832E+00     8.01634562E-04     5.91464832E+00     8.01634562E-04     2.43263955E+01     0.00000000E+00    -7.86019729E-03    -1.05062847E-21
    1.57977703E+02     5.91707528E+00     8.58142460E-04     5.91707528E+00     8.58142460E-04     2.42263066E+01     0.00000000E+00    -7.91226132E-03    -1.05076417E-21
    1.56938119E+02     5.92445427E+00     9.23677658E-04     5.92445427E+00     9.23677658E-04     2.41282810E+01     0.00000000E+00    -7.96467015E-03    -1.05089903E-21
    1.55905375E+02     5.93679219E+00     1.00050686E-03     5.93679219E+00     1.00050686E-03     2.40340667E+01     0.00000000E+00    -8.01742609E-03    -1.05103304E-21
    1.54879428E+02     5.95511551E+00     1.09254834E-03     5.95511551E+00     1.09254834E-03     2.39422786E+01     0.00000000E+00    -8.07053142E-03    -1.05116622E-21
    1.53860232E+02     5.98078824E+00     1.20627168E-03     5.98078824E+00     1.20627168E-03     2.38528946E+01     0.00000000E+00    -8.12398847E-03    -1.05129856E-21
    1.52847743E+02     6.01634826E+00     1.35467610E-03     6.01634826E+00     1.35467610E-03     2.37682793E+01     0.00000000E+00    -8.17779955E-03    -1.05143008E-21
    1.51841916E+02     6.06620640E+00     1.56957631E-03     6.06620640E+00     1.56957631E-03     2.34841324E+01     0.00000000E+00    -8.23196701E-03    -1.05156077E-21
    1.50842709E+02     6.34756759E+00     2.41879022E-03     6.34756759E+00     2.41879022E-03     2.39662990E+01    -1.14915874E-04    -8.28649321E-03    -1.05169064E-21
    1.49850077E+02     6.63223399E+00     3.89441404E-03     6.63223399E+00     3.89441404E-03     2.56532763E+01    -8.19172144E-04    -8.34138053E-03    -1.05183012E-21
    1.48863977E+02     6.70238062E+00     4.87420483E-03     6.70238062E+00     4.87420483E-03     2.74098814E+01    -1.62300470E-03    -8.39663136E-03    -1.05202694E-21
    1.47884366E+02     6.76843418E+00     5.99785498E-03     6.76843418E+00     5.99785498E-03     2.92443964E+01    -2.53608626E-03    -8.45224810E-03    -1.05222257E-21
    1.46911201E+02     6.85030370E+00     7.25228224E-03     6.85030370E+00     7.25228224E-03     3.11371095E+01    -3.54469642E-03    -8.50823318E-03    -1.05241701E-21
    1.45944441E+02     6.93885835E+00     8.56454453E-03     6.93885835E+00     8.56454453E-03     3.30736520E+01    -4.63861264E-03    -8.56458902E-03    -1.05261027E-21
    1.44984042E+02     7.03121973E+00     9.91768377E-03     7.03121973E+00     9.91768377E-03     3.50535636E+01    -5.81128015E-03    -8.62131810E-03    -1.05280236E-21
