    2.97756819E+02     1.33298810E+00     2.24169470E-06     1.33298810E+00     2.24169470E-06     8.76929955E+00     0.00000000E+00    -8.39611039E-04    -1.04395584E-21
    2.95797407E+02     1.32473269E+00     2.26544217E-06     1.32473269E+00     2.26544217E-06     8.71247108E+00     0.00000000E+00    -8.45172760E-04    -1.04397126E-21
    2.93850889E+02     1.31652483E+00     2.28934696E-06     1.31652483E+00     2.28934696E-06     8.65601833E+00     0.00000000E+00    -8.50771322E-04    -1.04398658E-21
    2.91917181E+02     1.30836430E+00     2.31341009E-06     1.30836430E+00     2.31341009E-06     8.59994885E+00     0.00000000E+00    -8.56406971E-04    -1.04400180E-21
    2.89996197E+02     1.30025087E+00     2.33763261E-06     1.30025087E+00     2.33763261E-06     8.54426006E+00     0.00000000E+00    -8.62079950E-04    -1.04401691E-21
    2.88087854E+02     1.29218432E+00     2.36201560E-06     1.29218432E+00     2.36201560E-06     8.48896817E+00     0.00000000E+00    -8.67790509E-04    -1.04403192E-21
    2.86192070E+02     1.28416443E+00     2.38656010E-06     1.28416443E+00     2.38656010E-06     8.43404090E+00     0.00000000E+00    -8.73538895E-04    -1.04404684E-21
    2.84308761E+02     1.27619098E+00     2.41126718E-06     1.27619098E+00     2.41126718E-06     8.37947586E+00     0.00000000E+00    -8.79325359E-04    -1.04406165E-21
    2.82437845E+02     1.26830626E+00     2.43752882E-06     1.26830626E+00     2.43752882E-06     8.32527153E+00     0.00000000E+00    -8.85150154E-04    -1.04407636E-21
    2.80579241E+02     1.26051476E+00     2.46555720E-06     1.26051476E+00     2.46555720E-06     8.27145111E+00     0.00000000E+00    -8.91013533E-04    -1.04409098E-21
    2.78732867E+02     1.25276726E+00     2.49377125E-06     1.25276726E+00     2.49377125E-06     8.21801200E+00     0.00000000E+00    -8.96915752E-04    -1.04410550E-21
    2.76898644E+02     1.24506356E+00     2.52217220E-06     1.24506356E+00     2.52217220E-06     8.16493129E+00     0.00000000E+00    -9.02857068E-04    -1.04411992E-21
    2.75076491E+02     1.23740346E+00     2.55076128E-06     1.23740346E+00     2.55076128E-06     8.11220054E+00     0.00000000E+00    -9.08837741E-04    -1.04413424E-21
    2.73266329E+02     1.22978679E+00     2.57953974E-06     1.22978679E+00     2.57953974E-06     8.05981745E+00     0.00000000E+00    -9.14858030E-04    -1.04414847E-21
    2.71468079E+02     1.22221333E+00     2.60850883E-06     1.22221333E+00     2.60850883E-06     8.00779754E+00     0.00000000E+00    -9.20918198E-04    -1.04416260E-21
    2.69681662E+02     1.21468289E+00     2.63766981E-06     1.21468289E+00     2.63766981E-06     7.95614559E+00     0.00000000E+00    -9.27018511E-04    -1.04417664E-21
    2.67907001E+02     1.20719530E+00     2.66702397E-06     1.20719530E+00     2.66702397E-06     7.90485910E+00     0.00000000E+00    -9.33159232E-04    -1.04419058E-21
    2.66144018E+02     1.19981979E+00     2.69951173E-06     1.19981979E+00     2.69951173E-06     7.85391014E+00     0.00000000E+00    -9.39340630E-04    -1.04420443E-21
    2.64392637E+02     1.19251426E+00     2.73345439E-06     1.19251426E+00     2.73345439E-06     7.80329897E+00     0.00000000E+00    -9.45562975E-04    -1.04421819E-21
    2.62652780E+02     1.18524907E+00     2.76762188E-06     1.18524907E+00     2.76762188E-06     7.75302337E+00     0.00000000E+00    -9.51826538E-04    -1.04423185E-21
    2.60924373E+02     1.17802406E+00     2.80201571E-06     1.17802406E+00     2.80201571E-06     7.70311180E+00     0.00000000E+00    -9.58131592E-04    -1.04424542E-21
    2.59207340E+02     1.17083905E+00     2.83663737E-06     1.17083905E+00     2.83663737E-06     7.65355025E+00     0.00000000E+00    -9.64478411E-04    -1.04425890E-21
    2.57501606E+02     1.16369388E+00     2.87148836E-06     1.16369388E+00     2.87148836E-06     7.60433637E+00     0.00000000E+00    -9.70867272E-04    -1.04427229E-21
    2.55807097E+02     1.15658839E+00     2.90657022E-06     1.15658839E+00     2.90657022E-06     7.55544921E+00     0.00000000E+00    -9.77298455E-04    -1.04428559E-21
    2.54123739E+02     1.14952241E+00     2.94188446E-06     1.14952241E+00     2.94188446E-06     7.50688488E+00     0.00000000E+00    -9.83772238E-04    -1.04429880E-21
    2.52451458E+02     1.14249579E+00     2.97743264E-06     1.14249579E+00     2.97743264E-06     7.45864125E+00     0.00000000E+00    -9.90288904E-04    -1.04431192E-21
    2.50790181E+02     1.13560778E+00     3.01884093E-06     1.13560778E+00     3.01884093E-06     7.41076222E+00     0.00000000E+00    -9.96848738E-04    -1.04432495E-21
    2.49139837E+02     1.12876296E+00     3.06087405E-06     1.12876296E+00     3.06087405E-06     7.36321998E+00     0.00000000E+00    -1.00345203E-03    -1.04434874E-21
    2.47500353E+02     1.12195493E+00     3.10318560E-06     1.12195493E+00     3.10318560E-06     7.31601224E+00     0.00000000E+00    -1.01009905E-03    -1.04438226E-21
    2.45871658E+02     1.11518357E+00     3.14577744E-06     1.11518357E+00     3.14577744E-06     7.26911834E+00     0.00000000E+00    -1.01679011E-03    -1.04441555E-21
    2.44253680E+02     1.10844875E+00     3.18865141E-06     1.10844875E+00     3.18865141E-06     7.22253420E+00     0.00000000E+00    -1.02352550E-03    -1.04444863E-21
    2.42646350E+02     1.10175033E+00     3.23180938E-06     1.10175033E+00     3.23180938E-06     7.17625776E+00     0.00000000E+00    -1.03030549E-03    -1.04448148E-21
    2.41049597E+02     1.09508817E+00     3.27525324E-06     1.09508817E+00     3.27525324E-06     7.13033152E+00     0.00000000E+00    -1.03713040E-03    -1.04451412E-21
    2.39463351E+02     1.08846214E+00     3.31898487E-06     1.08846214E+00     3.31898487E-06     7.08473817E+00     0.00000000E+00    -1.04400052E-03    -1.04454653E-21
    2.37887544E+02     1.08189460E+00     3.36458807E-06     1.08189460E+00     3.36458807E-06     7.03947542E+00     0.00000000E+00    -1.05091615E-03    -1.04457873E-21
    2.36322107E+02     1.07546454E+00     3.41776800E-06     1.07546454E+00     3.41776800E-06     6.99451361E+00     0.00000000E+00    -1.05787759E-03    -1.04461072E-21
    2.34766971E+02     1.06906776E+00     3.47130021E-06     1.06906776E+00     3.47130021E-06     6.94984959E+00     0.00000000E+00    -1.06488514E-03    -1.04464249E-21
    2.33222068E+02     1.06270414E+00     3.52518702E-06     1.06270414E+00     3.52518702E-06     6.90548137E+00     0.00000000E+00    -1.07193911E-03    -1.04467405E-21
    2.31687332E+02     1.05637360E+00     3.57943079E-06     1.05637360E+00     3.57943079E-06     6.86142688E+00     0.00000000E+00    -1.07903981E-03    -1.04470539E-21
    2.30162696E+02     1.05007601E+00     3.63403387E-06     1.05007601E+00     3.63403387E-06     6.81771514E+00     0.00000000E+00    -1.08618754E-03    -1.04473653E-21
    2.28648093E+02     1.04381130E+00     3.68899866E-06     1.04381130E+00     3.68899866E-06     6.77434373E+00     0.00000000E+00    -1.09338262E-03    -1.04476746E-21
    2.27143456E+02     1.03757934E+00     3.74432754E-06     1.03757934E+00     3.74432754E-06     6.73126219E+00     0.00000000E+00    -1.10062536E-03    -1.04479819E-21
    2.25648721E+02     1.03138003E+00     3.80002294E-06     1.03138003E+00     3.80002294E-06     6.68846642E+00     0.00000000E+00    -1.10791608E-03    -1.04482871E-21
    2.24163822E+02     1.02527636E+00     3.86174671E-06     1.02527636E+00     3.86174671E-06     6.64595455E+00     0.00000000E+00    -1.11525509E-03    -1.04485902E-21
    2.22688695E+02     1.01929141E+00     3.93183626E-06     1.01929141E+00     3.93183626E-06     6.60372712E+00     0.00000000E+00    -1.12264272E-03    -1.04488913E-21
    2.21223274E+02     1.01333585E+00     4.00239010E-06     1.01333585E+00     4.00239010E-06     6.56183054E+00     0.00000000E+00    -1.13007929E-03    -1.04491904E-21
    2.19767497E+02     1.00740962E+00     4.07341129E-06     1.00740962E+00     4.07341129E-06     6.52026247E+00     0.00000000E+00    -1.13756511E-03    -1.04494875E-21
    2.18321300E+02     1.00151265E+00     4.14490294E-06     1.00151265E+00     4.14490294E-06     6.47901885E+00     0.00000000E+00    -1.14510053E-03    -1.04497826E-21
    2.16884620E+02     9.95644884E-01     4.21686816E-06     9.95644884E-01     4.21686816E-06     6.43804976E+00     0.00000000E+00    -1.15268586E-03    -1.04500758E-21
    2.15457394E+02     9.89806246E-01     4.28931009E-06     9.89806246E-01     4.28931009E-06     6.39735339E+00     0.00000000E+00    -1.16032143E-03    -1.04503669E-21
    2.14039560E+02     9.83996673E-01     4.36223189E-06     9.83996673E-01     4.36223189E-06     6.35693116E+00     0.00000000E+00    -1.16800758E-03    -1.04506561E-21
    2.12631056E+02     9.78216097E-01     4.43563674E-06     9.78216097E-01     4.43563674E-06     6.31677916E+00     0.00000000E+00    -1.17574465E-03    -1.04509434E-21
    2.11231821E+02     9.72587530E-01     4.52385820E-06     9.72587530E-01     4.52385820E-06     6.27689559E+00     0.00000000E+00    -1.18353297E-03    -1.04512288E-21
    2.09841793E+02     9.67050047E-01     4.62029166E-06     9.67050047E-01     4.62029166E-06     6.23746387E+00     0.00000000E+00    -1.19137288E-03    -1.04515122E-21
    2.08460913E+02     9.61537688E-01     4.71736390E-06     9.61537688E-01     4.71736390E-06     6.19829540E+00     0.00000000E+00    -1.19926473E-03    -1.04517938E-21
    2.07089120E+02     9.56050434E-01     4.81507917E-06     9.56050434E-01     4.81507917E-06     6.15938841E+00     0.00000000E+00    -1.20720885E-03    -1.04520734E-21
    2.05726354E+02     9.50588268E-01     4.91344172E-06     9.50588268E-01     4.91344172E-06     6.12074556E+00     0.00000000E+00    -1.21520559E-03    -1.04523512E-21
    2.04372556E+02     9.45151169E-01     5.01245585E-06     9.45151169E-01     5.01245585E-06     6.08236126E+00     0.00000000E+00    -1.22325530E-03    -1.04526271E-21
    2.03027666E+02     9.39739115E-01     5.11212585E-06     9.39739115E-01     5.11212585E-06     6.04423381E+00     0.00000000E+00    -1.23135834E-03    -1.04529012E-21
    2.01691627E+02     9.34352081E-01     5.21245609E-06     9.34352081E-01     5.21245609E-06     6.00639462E+00     0.00000000E+00    -1.23951505E-03    -1.04531734E-21
    2.00364380E+02     9.28990042E-01     5.31345094E-06     9.28990042E-01     5.31345094E-06     5.96891767E+00     0.00000000E+00    -1.24772580E-03    -1.04534438E-21
    1.99045866E+02     9.23759034E-01     5.43067481E-06     9.23759034E-01     5.43067481E-06     5.93180021E+00     0.00000000E+00    -1.25599093E-03    -1.04547384E-21
    1.97736030E+02     9.18589919E-01     5.55456212E-06     9.18589919E-01     5.55456212E-06     5.89493809E+00     0.00000000E+00    -1.26431081E-03    -1.04564143E-21
    1.96434812E+02     9.13471912E-01     5.68424046E-06     9.13471912E-01     5.68424046E-06     5.85832398E+00     0.00000000E+00    -1.27268581E-03    -1.04580800E-21
    1.95142158E+02     9.08407651E-01     5.81986049E-06     9.08407651E-01     5.81986049E-06     5.82195622E+00     0.00000000E+00    -1.28111628E-03    -1.04597355E-21
    1.93858010E+02     9.03392983E-01     5.96175415E-06     9.03392983E-01     5.96175415E-06     5.78583883E+00     0.00000000E+00    -1.28960259E-03    -1.04613808E-21
    1.92582312E+02     8.98431976E-01     6.11036689E-06     8.98431976E-01     6.11036689E-06     5.74996477E+00     0.00000000E+00    -1.29814512E-03    -1.04630160E-21
    1.91315009E+02     8.93523757E-01     6.26625818E-06     8.93523757E-01     6.26625818E-06     5.71433242E+00     0.00000000E+00    -1.30674424E-03    -1.04646411E-21
    1.90056046E+02     8.88668227E-01     6.42988402E-06     8.88668227E-01     6.42988402E-06     5.67929100E+00     0.00000000E+00    -1.31540032E-03    -1.04662563E-21
    1.88805367E+02     8.83868209E-01     6.60188118E-06     8.83868209E-01     6.60188118E-06     5.64449244E+00     0.00000000E+00    -1.32411374E-03    -1.04678615E-21
    1.87562919E+02     8.79122245E-01     6.78277574E-06     8.79122245E-01     6.78277574E-06     5.60993510E+00     0.00000000E+00    -1.33288488E-03    -1.04694568E-21
    1.86328647E+02     8.74431887E-01     6.97327002E-06     8.74431887E-01     6.97327002E-06     5.57562095E+00     0.00000000E+00    -1.34171411E-03    -1.04710422E-21
    1.85102496E+02     8.69798639E-01     7.17421546E-06     8.69798639E-01     7.17421546E-06     5.54154058E+00     0.00000000E+00    -1.35060184E-03    -1.04726179E-21
    1.83884415E+02     8.65221304E-01     7.38634156E-06     8.65221304E-01     7.38634156E-06     5.50769241E+00     0.00000000E+00    -1.35954844E-03    -1.04741839E-21
    1.82674349E+02     8.60704275E-01     7.61067825E-06     8.60704275E-01     7.61067825E-06     5.47408398E+00     0.00000000E+00    -1.36855430E-03    -1.04757402E-21
    1.81472247E+02     8.56246078E-01     7.84827296E-06     8.56246078E-01     7.84827296E-06     5.44086175E+00     0.00000000E+00    -1.37761981E-03    -1.04772870E-21
    1.80278055E+02     8.51848176E-01     8.10007090E-06     8.51848176E-01     8.10007090E-06     5.40802264E+00     0.00000000E+00    -1.38674538E-03    -1.04788241E-21
    1.79091721E+02     8.47512481E-01     8.36766578E-06     8.47512481E-01     8.36766578E-06     5.37567432E+00     0.00000000E+00    -1.39593140E-03    -1.04803518E-21
    1.77913194E+02     8.43243610E-01     8.65305352E-06     8.43243610E-01     8.65305352E-06     5.34355191E+00     0.00000000E+00    -1.40517827E-03    -1.04818700E-21
    1.76742422E+02     8.39040280E-01     8.95750657E-06     8.39040280E-01     8.95750657E-06     5.31165388E+00     0.00000000E+00    -1.41448638E-03    -1.04833788E-21
    1.75579355E+02     8.34905621E-01     9.28282640E-06     8.34905621E-01     9.28282640E-06     5.27999258E+00     0.00000000E+00    -1.42385616E-03    -1.04848782E-21
    1.74423941E+02     8.30839675E-01     9.63111248E-06     8.30839675E-01     9.63111248E-06     5.24855324E+00     0.00000000E+00    -1.43328801E-03    -1.04863684E-21
    1.73276131E+02     8.26846246E-01     1.00047757E-05     8.26846246E-01     1.00047757E-05     5.21733433E+00     0.00000000E+00    -1.44278233E-03    -1.04878493E-21
    1.72135874E+02     8.22927934E-01     1.04067876E-05     8.22927934E-01     1.04067876E-05     5.18634913E+00     0.00000000E+00    -1.45233954E-03    -1.04893211E-21
    1.71003121E+02     8.19086731E-01     1.08401306E-05     8.19086731E-01     1.08401306E-05     5.15604830E+00     0.00000000E+00    -1.46196006E-03    -1.04907837E-21
    1.69877821E+02     8.15326364E-01     1.13089777E-05     8.15326364E-01     1.13089777E-05     5.12642577E+00     0.00000000E+00    -1.47164431E-03    -1.04922373E-21
    1.68759927E+02     8.11648797E-01     1.18173521E-05     8.11648797E-01     1.18173521E-05     5.09724720E+00     0.00000000E+00    -1.48139271E-03    -1.04936818E-21
    1.67649389E+02     8.08060181E-01     1.23707198E-05     8.08060181E-01     1.23707198E-05     5.06828770E+00     0.00000000E+00    -1.49120568E-03    -1.04951173E-21
    1.66546160E+02     8.04564516E-01     1.29752369E-05     8.04564516E-01     1.29752369E-05     5.03954575E+00     0.00000000E+00    -1.50108366E-03    -1.04965440E-21
    1.65450190E+02     8.01169654E-01     1.36386713E-05     8.01169654E-01     1.36386713E-05     5.01104868E+00     0.00000000E+00    -1.51102707E-03    -1.04979617E-21
    1.64361432E+02     7.97880472E-01     1.43699114E-05     7.97880472E-01     1.43699114E-05     4.98276798E+00     0.00000000E+00    -1.52103634E-03    -1.04993706E-21
    1.63279839E+02     7.94700438E-01     1.51798413E-05     7.94700438E-01     1.51798413E-05     4.95470214E+00     0.00000000E+00    -1.53111192E-03    -1.05007708E-21
    1.62205363E+02     7.91640838E-01     1.60830708E-05     7.91640838E-01     1.60830708E-05     4.92688011E+00     0.00000000E+00    -1.54125424E-03    -1.05021622E-21
    1.61137958E+02     7.88717601E-01     1.71005533E-05     7.88717601E-01     1.71005533E-05     4.90206906E+00     0.00000000E+00    -1.55146374E-03    -1.05035450E-21
    1.60077577E+02     7.85946349E-01     1.82573414E-05     7.85946349E-01     1.82573414E-05     4.88023984E+00     0.00000000E+00    -1.56174087E-03    -1.05049191E-21
    1.59024174E+02     7.83343182E-01     1.95822402E-05     7.83343182E-01     1.95822402E-05     4.86079127E+00     0.00000000E+00    -1.57208608E-03    -1.05062847E-21
    1.57977703E+02     7.80968549E-01     2.11211000E-05     7.80968549E-01     2.11211000E-05     4.84169497E+00     0.00000000E+00    -1.58249982E-03    -1.05076417E-21
    1.56938119E+02     7.78847092E-01     2.29369175E-05     7.78847092E-01     2.29369175E-05     4.82294790E+00     0.00000000E+00    -1.59298254E-03    -1.05089903E-21
