    3.72693423E+02     8.12848226E+00     6.71225444E-05     8.12848226E+00     6.71225444E-05     3.99542997E+01     0.00000000E+00    -2.43923865E-03    -1.04396607E-21
    3.70240885E+02     8.07444819E+00     6.74623044E-05     8.07444819E+00     6.74623044E-05     3.96934172E+01     0.00000000E+00    -2.45539649E-03    -1.04397175E-21
    3.67804486E+02     8.02077684E+00     6.78043151E-05     8.02077684E+00     6.78043151E-05     3.94342760E+01     0.00000000E+00    -2.47166135E-03    -1.04397761E-21
    3.65384121E+02     7.96746572E+00     6.81485913E-05     7.96746572E+00     6.81485913E-05     3.91767279E+01     0.00000000E+00    -2.48803395E-03    -1.04398376E-21
    3.62979682E+02     7.91451236E+00     6.84951481E-05     7.91451236E+00     6.84951481E-05     3.89209567E+01     0.00000000E+00    -2.50451500E-03    -1.04398987E-21
    3.60591066E+02     7.86191433E+00     6.88440005E-05     7.86191433E+00     6.88440005E-05     3.86669505E+01     0.00000000E+00    -2.52110522E-03    -1.04399594E-21
    3.58218169E+02     7.80966919E+00     6.91951637E-05     7.80966919E+00     6.91951637E-05     3.84146491E+01     0.00000000E+00    -2.53780534E-03    -1.04400217E-21
    3.55860886E+02     7.75767919E+00     6.95388661E-05     7.75767919E+00     6.95388661E-05     3.81640056E+01     0.00000000E+00    -2.55461608E-03    -1.04400883E-21
    3.53519116E+02     7.70595115E+00     6.98756924E-05     7.70595115E+00     6.98756924E-05     3.79150091E+01     0.00000000E+00    -2.57153818E-03    -1.04401544E-21
    3.51192756E+02     7.65457241E+00     7.02147499E-05     7.65457241E+00     7.02147499E-05     3.76677202E+01     0.00000000E+00    -2.58857237E-03    -1.04402201E-21
    3.48881705E+02     7.60354055E+00     7.05560533E-05     7.60354055E+00     7.05560533E-05     3.74220786E+01     0.00000000E+00    -2.60571939E-03    -1.04402871E-21
    3.46585862E+02     7.55285317E+00     7.08996176E-05     7.55285317E+00     7.08996176E-05     3.71780736E+01     0.00000000E+00    -2.62298000E-03    -1.04403583E-21
    3.44305127E+02     7.50250789E+00     7.12454578E-05     7.50250789E+00     7.12454578E-05     3.69356621E+01     0.00000000E+00    -2.64035494E-03    -1.04404290E-21
    3.42039400E+02     7.45250235E+00     7.15935888E-05     7.45250235E+00     7.15935888E-05     3.66949234E+01     0.00000000E+00    -2.65784497E-03    -1.04404992E-21
    3.39788583E+02     7.40283420E+00     7.19440260E-05     7.40283420E+00     7.19440260E-05     3.64558462E+01     0.00000000E+00    -2.67545086E-03    -1.04405716E-21
    3.37552578E+02     7.35350111E+00     7.22967844E-05     7.35350111E+00     7.22967844E-05     3.62183154E+01     0.00000000E+00    -2.69317336E-03    -1.04406487E-21
    3.35331287E+02     7.30438054E+00     7.26364089E-05     7.30438054E+00     7.26364089E-05     3.59823236E+01     0.00000000E+00    -2.71101327E-03    -1.04407252E-21
    3.33124614E+02     7.25555407E+00     7.29732338E-05     7.25555407E+00     7.29732338E-05     3.57478608E+01     0.00000000E+00    -2.72897134E-03    -1.04408013E-21
    3.30932461E+02     7.20705886E+00     7.33122900E-05     7.20705886E+00     7.33122900E-05     3.55150741E+01     0.00000000E+00    -2.74704837E-03    -1.04408799E-21
    3.28754734E+02     7.15889262E+00     7.36535921E-05     7.15889262E+00     7.36535921E-05     3.52838370E+01     0.00000000E+00    -2.76524515E-03    -1.04409614E-21
    3.26591338E+02     7.11105304E+00     7.39971550E-05     7.11105304E+00     7.39971550E-05     3.50541394E+01     0.00000000E+00    -2.78356245E-03    -1.04410423E-21
    3.24442179E+02     7.06353784E+00     7.43429938E-05     7.06353784E+00     7.43429938E-05     3.48260260E+01     0.00000000E+00    -2.80200110E-03    -1.04411228E-21
    3.22307162E+02     7.01634478E+00     7.46911235E-05     7.01634478E+00     7.46911235E-05     3.45994049E+01     0.00000000E+00    -2.82056188E-03    -1.04412120E-21
    3.20186195E+02     6.96947159E+00     7.50415592E-05     6.96947159E+00     7.50415592E-05     3.43742662E+01     0.00000000E+00    -2.83924560E-03    -1.04413047E-21
    3.18079184E+02     6.92291607E+00     7.53943163E-05     6.92291607E+00     7.53943163E-05     3.41507548E+01     0.00000000E+00    -2.85805309E-03    -1.04413969E-21
    3.15986040E+02     6.87655047E+00     7.57289795E-05     6.87655047E+00     7.57289795E-05     3.39286794E+01     0.00000000E+00    -2.87698516E-03    -1.04414884E-21
    3.13906669E+02     6.83049964E+00     7.60657004E-05     6.83049964E+00     7.60657004E-05     3.37080308E+01     0.00000000E+00    -2.89604263E-03    -1.04412187E-21
    3.11840982E+02     6.78476233E+00     7.64046517E-05     6.78476233E+00     7.64046517E-05     3.34889183E+01     0.00000000E+00    -2.91522635E-03    -1.04409459E-21
    3.09788888E+02     6.73933634E+00     7.67458484E-05     6.73933634E+00     7.67458484E-05     3.32712679E+01     0.00000000E+00    -2.93453713E-03    -1.04406749E-21
    3.07750298E+02     6.69421949E+00     7.70893052E-05     6.69421949E+00     7.70893052E-05     3.30550698E+01     0.00000000E+00    -2.95397583E-03    -1.04404056E-21
    3.05725124E+02     6.64940961E+00     7.74350371E-05     6.64940961E+00     7.74350371E-05     3.28403803E+01     0.00000000E+00    -2.97354329E-03    -1.04401381E-21
    3.03713276E+02     6.60490455E+00     7.77830592E-05     6.60490455E+00     7.77830592E-05     3.26270850E+01     0.00000000E+00    -2.99324037E-03    -1.04398724E-21
    3.01714667E+02     6.56070218E+00     7.81333866E-05     6.56070218E+00     7.81333866E-05     3.24151747E+01     0.00000000E+00    -3.01306792E-03    -1.04396083E-21
    2.99729210E+02     6.51678210E+00     7.84818200E-05     6.51678210E+00     7.84818200E-05     3.22049956E+01     0.00000000E+00    -3.03302680E-03    -1.04394031E-21
    2.97756819E+02     6.47310019E+00     7.88183760E-05     6.47310019E+00     7.88183760E-05     3.19960762E+01     0.00000000E+00    -3.05311790E-03    -1.04395584E-21
    2.95797407E+02     6.42971619E+00     7.91571615E-05     6.42971619E+00     7.91571615E-05     3.17884088E+01     0.00000000E+00    -3.07334207E-03    -1.04397126E-21
    2.93850889E+02     6.38662802E+00     7.94981911E-05     6.38662802E+00     7.94981911E-05     3.15821181E+01     0.00000000E+00    -3.09370021E-03    -1.04398658E-21
    2.91917181E+02     6.34383358E+00     7.98414798E-05     6.34383358E+00     7.98414798E-05     3.13772827E+01     0.00000000E+00    -3.11419321E-03    -1.04400180E-21
    2.89996197E+02     6.30133081E+00     8.01870424E-05     6.30133081E+00     8.01870424E-05     3.11738926E+01     0.00000000E+00    -3.13482195E-03    -1.04401691E-21
    2.88087854E+02     6.25911766E+00     8.05348942E-05     6.25911766E+00     8.05348942E-05     3.09719923E+01     0.00000000E+00    -3.15558733E-03    -1.04403192E-21
    2.86192070E+02     6.21719209E+00     8.08850501E-05     6.21719209E+00     8.08850501E-05     3.07713282E+01     0.00000000E+00    -3.17649026E-03    -1.04404684E-21
    2.84308761E+02     6.17555208E+00     8.12375256E-05     6.17555208E+00     8.12375256E-05     3.05718923E+01     0.00000000E+00    -3.19753165E-03    -1.04406165E-21
    2.82437845E+02     6.13423171E+00     8.15878772E-05     6.13423171E+00     8.15878772E-05     3.03739170E+01     0.00000000E+00    -3.21871242E-03    -1.04407636E-21
    2.80579241E+02     6.09323296E+00     8.19354437E-05     6.09323296E+00     8.19354437E-05     3.01773075E+01     0.00000000E+00    -3.24003349E-03    -1.04409098E-21
    2.78732867E+02     6.05251229E+00     8.22853126E-05     6.05251229E+00     8.22853126E-05     2.99820547E+01     0.00000000E+00    -3.26149579E-03    -1.04410550E-21
    2.76898644E+02     6.01206777E+00     8.26374990E-05     6.01206777E+00     8.26374990E-05     2.97882108E+01     0.00000000E+00    -3.28310026E-03    -1.04411992E-21
    2.75076491E+02     5.97189747E+00     8.29920184E-05     5.97189747E+00     8.29920184E-05     2.95955735E+01     0.00000000E+00    -3.30484783E-03    -1.04413424E-21
    2.73266329E+02     5.93199948E+00     8.33488861E-05     5.93199948E+00     8.33488861E-05     2.94041351E+01     0.00000000E+00    -3.32673946E-03    -1.04414847E-21
    2.71468079E+02     5.89237191E+00     8.37081179E-05     5.89237191E+00     8.37081179E-05     2.92140521E+01     0.00000000E+00    -3.34877609E-03    -1.04416260E-21
    2.69681662E+02     5.85301287E+00     8.40697292E-05     5.85301287E+00     8.40697292E-05     2.90253238E+01     0.00000000E+00    -3.37095870E-03    -1.04417664E-21
    2.67907001E+02     5.81392050E+00     8.44337359E-05     5.81392050E+00     8.44337359E-05     2.88379410E+01     0.00000000E+00    -3.39328824E-03    -1.04419058E-21
    2.66144018E+02     5.77519820E+00     8.48024911E-05     5.77519820E+00     8.48024911E-05     2.86518401E+01     0.00000000E+00    -3.41576569E-03    -1.04420443E-21
    2.64392637E+02     5.73678061E+00     8.51746748E-05     5.73678061E+00     8.51746748E-05     2.84669278E+01     0.00000000E+00    -3.43839203E-03    -1.04421819E-21
    2.62652780E+02     5.69862125E+00     8.55493239E-05     5.69862125E+00     8.55493239E-05     2.82831965E+01     0.00000000E+00    -3.46116825E-03    -1.04423185E-21
    2.60924373E+02     5.66071836E+00     8.59264548E-05     5.66071836E+00     8.59264548E-05     2.81008194E+01     0.00000000E+00    -3.48409533E-03    -1.04424542E-21
    2.59207340E+02     5.62307017E+00     8.63060838E-05     5.62307017E+00     8.63060838E-05     2.79197156E+01     0.00000000E+00    -3.50717428E-03    -1.04425890E-21
    2.57501606E+02     5.58567494E+00     8.66882276E-05     5.58567494E+00     8.66882276E-05     2.77398766E+01     0.00000000E+00    -3.53040611E-03    -1.04427229E-21
    2.55807097E+02     5.54853094E+00     8.70729027E-05     5.54853094E+00     8.70729027E-05     2.75612448E+01     0.00000000E+00    -3.55379182E-03    -1.04428559E-21
    2.54123739E+02     5.51163644E+00     8.74601260E-05     5.51163644E+00     8.74601260E-05     2.73837564E+01     0.00000000E+00    -3.57733243E-03    -1.04429880E-21
    2.52451458E+02     5.47498974E+00     8.78499143E-05     5.47498974E+00     8.78499143E-05     2.72074039E+01     0.00000000E+00    -3.60102898E-03    -1.04431192E-21
    2.50790181E+02     5.43879417E+00     8.82681100E-05     5.43879417E+00     8.82681100E-05     2.70324141E+01     0.00000000E+00    -3.62488249E-03    -1.04432495E-21
    2.49139837E+02     5.40285159E+00     8.86906853E-05     5.40285159E+00     8.86906853E-05     2.68586670E+01     0.00000000E+00    -3.64889400E-03    -1.04434874E-21
    2.47500353E+02     5.36714753E+00     8.91160598E-05     5.36714753E+00     8.91160598E-05     2.66861540E+01     0.00000000E+00    -3.67306457E-03    -1.04438226E-21
    2.45871658E+02     5.33168038E+00     8.95442521E-05     5.33168038E+00     8.95442521E-05     2.65147362E+01     0.00000000E+00    -3.69739523E-03    -1.04441555E-21
    2.44253680E+02     5.29644858E+00     8.99752808E-05     5.29644858E+00     8.99752808E-05     2.63444771E+01     0.00000000E+00    -3.72188706E-03    -1.04444863E-21
    2.42646350E+02     5.26145054E+00     9.04091647E-05     5.26145054E+00     9.04091647E-05     2.61753691E+01     0.00000000E+00    -3.74654113E-03    -1.04448148E-21
    2.41049597E+02     5.22668471E+00     9.08459227E-05     5.22668471E+00     9.08459227E-05     2.60074410E+01     0.00000000E+00    -3.77135849E-03    -1.04451412E-21
    2.39463351E+02     5.19214952E+00     9.12855739E-05     5.19214952E+00     9.12855739E-05     2.58407568E+01     0.00000000E+00    -3.79634025E-03    -1.04454653E-21
    2.37887544E+02     5.15791497E+00     9.17415219E-05     5.15791497E+00     9.17415219E-05     2.56753078E+01     0.00000000E+00    -3.82148748E-03    -1.04457873E-21
    2.36322107E+02     5.12423128E+00     9.22620423E-05     5.12423128E+00     9.22620423E-05     2.55109458E+01     0.00000000E+00    -3.84680128E-03    -1.04461072E-21
    2.34766971E+02     5.09076586E+00     9.27860108E-05     5.09076586E+00     9.27860108E-05     2.53476720E+01     0.00000000E+00    -3.87228276E-03    -1.04464249E-21
    2.33222068E+02     5.05751731E+00     9.33134501E-05     5.05751731E+00     9.33134501E-05     2.51854794E+01     0.00000000E+00    -3.89793303E-03    -1.04467405E-21
    2.31687332E+02     5.02448426E+00     9.38443833E-05     5.02448426E+00     9.38443833E-05     2.50243931E+01     0.00000000E+00    -3.92375319E-03    -1.04470539E-21
    2.30162696E+02     4.99166532E+00     9.43788335E-05     4.99166532E+00     9.43788335E-05     2.48645471E+01     0.00000000E+00    -3.94974439E-03    -1.04473653E-21
    2.28648093E+02     4.95905914E+00     9.49168239E-05     4.95905914E+00     9.49168239E-05     2.47059326E+01     0.00000000E+00    -3.97590775E-03    -1.04476746E-21
    2.27143456E+02     4.92666435E+00     9.54583781E-05     4.92666435E+00     9.54583781E-05     2.45483823E+01     0.00000000E+00    -4.00224441E-03    -1.04479819E-21
    2.25648721E+02     4.89447961E+00     9.60035196E-05     4.89447961E+00     9.60035196E-05     2.43918908E+01     0.00000000E+00    -4.02875553E-03    -1.04482871E-21
    2.24163822E+02     4.86277505E+00     9.66189859E-05     4.86277505E+00     9.66189859E-05     2.42364510E+01     0.00000000E+00    -4.05544224E-03    -1.04485902E-21
    2.22688695E+02     4.83164919E+00     9.73323251E-05     4.83164919E+00     9.73323251E-05     2.40820061E+01     0.00000000E+00    -4.08230573E-03    -1.04488913E-21
    2.21223274E+02     4.80071669E+00     9.80503896E-05     4.80071669E+00     9.80503896E-05     2.39287647E+01     0.00000000E+00    -4.10934716E-03    -1.04491904E-21
    2.19767497E+02     4.76997643E+00     9.87732107E-05     4.76997643E+00     9.87732107E-05     2.37767182E+01     0.00000000E+00    -4.13656770E-03    -1.04494875E-21
    2.18321300E+02     4.73942730E+00     9.95008199E-05     4.73942730E+00     9.95008199E-05     2.36258425E+01     0.00000000E+00    -4.16396855E-03    -1.04497826E-21
    2.16884620E+02     4.70906817E+00     1.00233249E-04     4.70906817E+00     1.00233249E-04     2.34759670E+01     0.00000000E+00    -4.19155089E-03    -1.04500758E-21
    2.15457394E+02     4.67889795E+00     1.00970530E-04     4.67889795E+00     1.00970530E-04     2.33270850E+01     0.00000000E+00    -4.21931594E-03    -1.04503669E-21
    2.14039560E+02     4.64891553E+00     1.01712694E-04     4.64891553E+00     1.01712694E-04     2.31792089E+01     0.00000000E+00    -4.24726490E-03    -1.04506561E-21
    2.12631056E+02     4.61911983E+00     1.02459775E-04     4.61911983E+00     1.02459775E-04     2.30323307E+01     0.00000000E+00    -4.27539898E-03    -1.04509434E-21
    2.11231821E+02     4.59016827E+00     1.03418360E-04     4.59016827E+00     1.03418360E-04     2.28864438E+01     0.00000000E+00    -4.30371942E-03    -1.04512288E-21
    2.09841793E+02     4.56173420E+00     1.04493239E-04     4.56173420E+00     1.04493239E-04     2.27420987E+01     0.00000000E+00    -4.33222745E-03    -1.04515122E-21
    2.08460913E+02     4.53346399E+00     1.05575237E-04     4.53346399E+00     1.05575237E-04     2.25987355E+01     0.00000000E+00    -4.36092431E-03    -1.04517938E-21
    2.07089120E+02     4.50535689E+00     1.06664403E-04     4.50535689E+00     1.06664403E-04     2.24563476E+01     0.00000000E+00    -4.38981125E-03    -1.04520734E-21
    2.05726354E+02     4.47741210E+00     1.07760784E-04     4.47741210E+00     1.07760784E-04     2.23149057E+01     0.00000000E+00    -4.41888954E-03    -1.04523512E-21
    2.04372556E+02     4.44962887E+00     1.08864427E-04     4.44962887E+00     1.08864427E-04     2.21744224E+01     0.00000000E+00    -4.44816043E-03    -1.04526271E-21
    2.03027666E+02     4.42200642E+00     1.09975381E-04     4.42200642E+00     1.09975381E-04     2.20348913E+01     0.00000000E+00    -4.47762520E-03    -1.04529012E-21
    2.01691627E+02     4.39454398E+00     1.11093694E-04     4.39454398E+00     1.11093694E-04     2.18963869E+01     0.00000000E+00    -4.50728515E-03    -1.04531734E-21
    2.00364380E+02     4.36724079E+00     1.12219416E-04     4.36724079E+00     1.12219416E-04     2.17591650E+01     0.00000000E+00    -4.53714155E-03    -1.04534438E-21
    1.99045866E+02     4.34073573E+00     1.13598013E-04     4.34073573E+00     1.13598013E-04     2.16232160E+01     0.00000000E+00    -4.56719571E-03    -1.04547384E-21
    1.97736030E+02     4.31462653E+00     1.15081134E-04     4.31462653E+00     1.15081134E-04     2.14882192E+01     0.00000000E+00    -4.59744895E-03    -1.04564143E-21
    1.96434812E+02     4.28885919E+00     1.16655953E-04     4.28885919E+00     1.16655953E-04     2.13541274E+01     0.00000000E+00    -4.62790258E-03    -1.04580800E-21
