    2.25648721E+02     6.37160672E-01     1.74807947E-06     6.37160672E-01     1.74807947E-06     3.66430968E+00     0.00000000E+00    -6.07077565E-04    -1.04482871E-21
    2.24163822E+02     6.33424969E-01     1.77572680E-06     6.33424969E-01     1.77572680E-06     3.64102660E+00     0.00000000E+00    -6.11098948E-04    -1.04485902E-21
    2.22688695E+02     6.29759884E-01     1.80671129E-06     6.29759884E-01     1.80671129E-06     3.61789926E+00     0.00000000E+00    -6.15146969E-04    -1.04488913E-21
    2.21223274E+02     6.26112317E-01     1.83790103E-06     6.26112317E-01     1.83790103E-06     3.59495332E+00     0.00000000E+00    -6.19221804E-04    -1.04491904E-21
    2.19767497E+02     6.22482239E-01     1.86929737E-06     6.22482239E-01     1.86929737E-06     3.57218748E+00     0.00000000E+00    -6.23323632E-04    -1.04494875E-21
    2.18321300E+02     6.18869620E-01     1.90090169E-06     6.18869620E-01     1.90090169E-06     3.54959976E+00     0.00000000E+00    -6.27452631E-04    -1.04497826E-21
    2.16884620E+02     6.15274428E-01     1.93271536E-06     6.15274428E-01     1.93271536E-06     3.52716229E+00     0.00000000E+00    -6.31608982E-04    -1.04500758E-21
    2.15457394E+02     6.11696634E-01     1.96473977E-06     6.11696634E-01     1.96473977E-06     3.50487408E+00     0.00000000E+00    -6.35792864E-04    -1.04503669E-21
    2.14039560E+02     6.08136205E-01     1.99697632E-06     6.08136205E-01     1.99697632E-06     3.48273579E+00     0.00000000E+00    -6.40004462E-04    -1.04506561E-21
    2.12631056E+02     6.04593106E-01     2.02942641E-06     6.04593106E-01     2.02942641E-06     3.46074576E+00     0.00000000E+00    -6.44243957E-04    -1.04509434E-21
    2.11231821E+02     6.01136976E-01     2.06755722E-06     6.01136976E-01     2.06755722E-06     3.43890302E+00     0.00000000E+00    -6.48511536E-04    -1.04512288E-21
    2.09841793E+02     5.97733333E-01     2.10884989E-06     5.97733333E-01     2.10884989E-06     3.41730840E+00     0.00000000E+00    -6.52807384E-04    -1.04515122E-21
    2.08460913E+02     5.94344844E-01     2.15041608E-06     5.94344844E-01     2.15041608E-06     3.39585799E+00     0.00000000E+00    -6.57131688E-04    -1.04517938E-21
    2.07089120E+02     5.90971505E-01     2.19225761E-06     5.90971505E-01     2.19225761E-06     3.37455084E+00     0.00000000E+00    -6.61484637E-04    -1.04520734E-21
    2.05726354E+02     5.87613309E-01     2.23437630E-06     5.87613309E-01     2.23437630E-06     3.35338819E+00     0.00000000E+00    -6.65866421E-04    -1.04523512E-21
    2.04372556E+02     5.84270251E-01     2.27677400E-06     5.84270251E-01     2.27677400E-06     3.33236699E+00     0.00000000E+00    -6.70277230E-04    -1.04526271E-21
    2.03027666E+02     5.80942320E-01     2.31945255E-06     5.80942320E-01     2.31945255E-06     3.31148629E+00     0.00000000E+00    -6.74717257E-04    -1.04529012E-21
    2.01691627E+02     5.77629509E-01     2.36241381E-06     5.77629509E-01     2.36241381E-06     3.29076407E+00     0.00000000E+00    -6.79186696E-04    -1.04531734E-21
    2.00364380E+02     5.74331807E-01     2.40565965E-06     5.74331807E-01     2.40565965E-06     3.27024074E+00     0.00000000E+00    -6.83685741E-04    -1.04534438E-21
    1.99045866E+02     5.71106873E-01     2.45497565E-06     5.71106873E-01     2.45497565E-06     3.24991477E+00     0.00000000E+00    -6.88214588E-04    -1.04547384E-21
    1.97736030E+02     5.67916117E-01     2.50678321E-06     5.67916117E-01     2.50678321E-06     3.22972839E+00     0.00000000E+00    -6.92773436E-04    -1.04564143E-21
    1.96434812E+02     5.64756011E-01     2.56073785E-06     5.64756011E-01     2.56073785E-06     3.20967782E+00     0.00000000E+00    -6.97362481E-04    -1.04580800E-21
    1.95142158E+02     5.61624091E-01     2.61689287E-06     5.61624091E-01     2.61689287E-06     3.18976214E+00     0.00000000E+00    -7.01981926E-04    -1.04597355E-21
    1.93858010E+02     5.58520438E-01     2.67535639E-06     5.58520438E-01     2.67535639E-06     3.16998360E+00     0.00000000E+00    -7.06631970E-04    -1.04613808E-21
    1.92582312E+02     5.55447362E-01     2.73628675E-06     5.55447362E-01     2.73628675E-06     3.15033829E+00     0.00000000E+00    -7.11312817E-04    -1.04630160E-21
    1.91315009E+02     5.52402152E-01     2.79985952E-06     5.52402152E-01     2.79985952E-06     3.13082531E+00     0.00000000E+00    -7.16024670E-04    -1.04646411E-21
    1.90056046E+02     5.49386617E-01     2.86623686E-06     5.49386617E-01     2.86623686E-06     3.11163741E+00     0.00000000E+00    -7.20767736E-04    -1.04662563E-21
    1.88805367E+02     5.46401667E-01     2.93562349E-06     5.46401667E-01     2.93562349E-06     3.09258242E+00     0.00000000E+00    -7.25542220E-04    -1.04678615E-21
    1.87562919E+02     5.43445857E-01     3.00820463E-06     5.43445857E-01     3.00820463E-06     3.07365944E+00     0.00000000E+00    -7.30348331E-04    -1.04694568E-21
    1.86328647E+02     5.40520316E-01     3.08420595E-06     5.40520316E-01     3.08420595E-06     3.05486972E+00     0.00000000E+00    -7.35186279E-04    -1.04710422E-21
    1.85102496E+02     5.37625121E-01     3.16390850E-06     5.37625121E-01     3.16390850E-06     3.03620810E+00     0.00000000E+00    -7.40056274E-04    -1.04726179E-21
    1.83884415E+02     5.34760432E-01     3.24754558E-06     5.34760432E-01     3.24754558E-06     3.01767371E+00     0.00000000E+00    -7.44958529E-04    -1.04741839E-21
    1.82674349E+02     5.31925606E-01     3.33546446E-06     5.31925606E-01     3.33546446E-06     2.99927037E+00     0.00000000E+00    -7.49893257E-04    -1.04757402E-21
    1.81472247E+02     5.29123169E-01     3.42799392E-06     5.29123169E-01     3.42799392E-06     2.98107912E+00     0.00000000E+00    -7.54860673E-04    -1.04772870E-21
    1.80278055E+02     5.26351856E-01     3.52543862E-06     5.26351856E-01     3.52543862E-06     2.96309829E+00     0.00000000E+00    -7.59860995E-04    -1.04788241E-21
    1.79091721E+02     5.23612220E-01     3.62832637E-06     5.23612220E-01     3.62832637E-06     2.94538708E+00     0.00000000E+00    -7.64894439E-04    -1.04803518E-21
    1.77913194E+02     5.20906490E-01     3.73729185E-06     5.20906490E-01     3.73729185E-06     2.92779952E+00     0.00000000E+00    -7.69961225E-04    -1.04818700E-21
    1.76742422E+02     5.18234107E-01     3.85274064E-06     5.18234107E-01     3.85274064E-06     2.91033478E+00     0.00000000E+00    -7.75061575E-04    -1.04833788E-21
    1.75579355E+02     5.15595910E-01     3.97524208E-06     5.15595910E-01     3.97524208E-06     2.89299947E+00     0.00000000E+00    -7.80195711E-04    -1.04848782E-21
    1.74423941E+02     5.12992150E-01     4.10545892E-06     5.12992150E-01     4.10545892E-06     2.87578566E+00     0.00000000E+00    -7.85363855E-04    -1.04863684E-21
    1.73276131E+02     5.10422683E-01     4.24415043E-06     5.10422683E-01     4.24415043E-06     2.85869254E+00     0.00000000E+00    -7.90566234E-04    -1.04878493E-21
    1.72135874E+02     5.07889979E-01     4.39225309E-06     5.07889979E-01     4.39225309E-06     2.84172709E+00     0.00000000E+00    -7.95803075E-04    -1.04893211E-21
    1.71003121E+02     5.05393489E-01     4.55069667E-06     5.05393489E-01     4.55069667E-06     2.82513811E+00     0.00000000E+00    -8.01074605E-04    -1.04907837E-21
    1.69877821E+02     5.02935052E-01     4.72078835E-06     5.02935052E-01     4.72078835E-06     2.80892227E+00     0.00000000E+00    -8.06381055E-04    -1.04922373E-21
    1.68759927E+02     5.00515618E-01     4.90376035E-06     5.00515618E-01     4.90376035E-06     2.79294987E+00     0.00000000E+00    -8.11722655E-04    -1.04936818E-21
    1.67649389E+02     4.98135610E-01     5.10131894E-06     4.98135610E-01     5.10131894E-06     2.77709721E+00     0.00000000E+00    -8.17099639E-04    -1.04951173E-21
    1.66546160E+02     4.95797961E-01     5.31536737E-06     4.95797961E-01     5.31536737E-06     2.76136347E+00     0.00000000E+00    -8.22512241E-04    -1.04965440E-21
    1.65450190E+02     4.93505105E-01     5.54829805E-06     4.93505105E-01     5.54829805E-06     2.74576337E+00     0.00000000E+00    -8.27960697E-04    -1.04979617E-21
    1.64361432E+02     4.91257504E-01     5.80281959E-06     4.91257504E-01     5.80281959E-06     2.73028148E+00     0.00000000E+00    -8.33445244E-04    -1.04993706E-21
    1.63279839E+02     4.89056122E-01     6.08224423E-06     4.89056122E-01     6.08224423E-06     2.71491697E+00     0.00000000E+00    -8.38966122E-04    -1.05007708E-21
    1.62205363E+02     4.86905768E-01     6.39110147E-06     4.86905768E-01     6.39110147E-06     2.69968561E+00     0.00000000E+00    -8.44523571E-04    -1.05021622E-21
    1.61137958E+02     4.84812229E-01     6.73572042E-06     4.84812229E-01     6.73572042E-06     2.68611086E+00     0.00000000E+00    -8.50117834E-04    -1.05035450E-21
    1.60077577E+02     4.82778338E-01     7.12373837E-06     4.82778338E-01     7.12373837E-06     2.67417671E+00     0.00000000E+00    -8.55749153E-04    -1.05049191E-21
    1.59024174E+02     4.80811924E-01     7.56387109E-06     4.80811924E-01     7.56387109E-06     2.66354822E+00     0.00000000E+00    -8.61417776E-04    -1.05062847E-21
    1.57977703E+02     4.78938290E-01     8.06995471E-06     4.78938290E-01     8.06995471E-06     2.65311046E+00     0.00000000E+00    -8.67123948E-04    -1.05076417E-21
    1.56938119E+02     4.77166370E-01     8.66100157E-06     4.77166370E-01     8.66100157E-06     2.64286178E+00     0.00000000E+00    -8.72867918E-04    -1.05089903E-21
    1.55905375E+02     4.75474231E-01     9.36329607E-06     4.75474231E-01     9.36329607E-06     2.63294408E+00     0.00000000E+00    -8.78649938E-04    -1.05103304E-21
    1.54879428E+02     4.73872424E-01     1.02212078E-05     4.73872424E-01     1.02212078E-05     2.62323837E+00     0.00000000E+00    -8.84470259E-04    -1.05116622E-21
    1.53860232E+02     4.72375072E-01     1.13075285E-05     4.72375072E-01     1.13075285E-05     2.61374279E+00     0.00000000E+00    -8.90329134E-04    -1.05129856E-21
    1.52847743E+02     4.71014082E-01     1.27772613E-05     4.71014082E-01     1.27772613E-05     2.60464632E+00     0.00000000E+00    -8.96226819E-04    -1.05143008E-21
    1.51841916E+02     4.69845395E-01     1.50090612E-05     4.69845395E-01     1.50090612E-05     2.57334801E+00     0.00000000E+00    -9.02163572E-04    -1.05156077E-21
    1.50842709E+02     4.75736462E-01     2.13682011E-05     4.75736462E-01     2.13682011E-05     2.52009287E+00    -1.30431319E-08    -9.08139651E-04    -1.05169064E-21
    1.49850077E+02     4.66028128E-01     5.55124936E-05     4.66028128E-01     5.55124936E-05     2.45086803E+00    -1.63130893E-06    -9.14155316E-04    -1.05183012E-21
    1.48863977E+02     4.56612476E-01     8.44221916E-05     4.56612476E-01     8.44221916E-05     2.39129597E+00    -3.57556242E-06    -9.20210829E-04    -1.05202694E-21
    1.47884366E+02     4.48507022E-01     1.19796644E-04     4.48507022E-01     1.19796644E-04     2.34159537E+00    -6.03222115E-06    -9.26306456E-04    -1.05222257E-21
    1.46911201E+02     4.41474098E-01     1.61199489E-04     4.41474098E-01     1.61199489E-04     2.29942464E+00    -9.00305781E-06    -9.32442460E-04    -1.05241701E-21
    1.45944441E+02     4.35023921E-01     2.07636472E-04     4.35023921E-01     2.07636472E-04     2.26365201E+00    -1.24972497E-05    -9.38619111E-04    -1.05261027E-21
    1.44984042E+02     4.28976047E-01     2.58792027E-04     4.28976047E-01     2.58792027E-04     2.23418640E+00    -1.65220206E-05    -9.44836676E-04    -1.05280236E-21
    1.44029963E+02     4.23213628E-01     3.14497665E-04     4.23213628E-01     3.14497665E-04     2.20856718E+00    -2.10890174E-05    -9.51095428E-04    -1.05299956E-21
    1.43082163E+02     4.17682681E-01     3.74732143E-04     4.17682681E-01     3.74732143E-04     2.18455497E+00    -2.62229544E-05    -9.57395638E-04    -1.05319662E-21
    1.42140600E+02     4.12346148E-01     4.39513711E-04     4.12346148E-01     4.39513711E-04     2.16214082E+00    -3.19479992E-05    -9.63737582E-04    -1.05339248E-21
    1.41205232E+02     4.07180150E-01     5.08892520E-04     4.07180150E-01     5.08892520E-04     2.14173238E+00    -3.82844052E-05    -9.70121537E-04    -1.05358716E-21
    1.40276020E+02     4.02161676E-01     5.82921115E-04     4.02161676E-01     5.82921115E-04     2.12261146E+00    -4.52595857E-05    -9.76547779E-04    -1.05378066E-21
    1.39352923E+02     3.97279099E-01     6.61659569E-04     3.97279099E-01     6.61659569E-04     2.10479355E+00    -5.29079335E-05    -9.83016590E-04    -1.05397298E-21
    1.38435900E+02     3.92519099E-01     7.45250943E-04     3.92519099E-01     7.45250943E-04     2.08858081E+00    -6.12551494E-05    -9.89528251E-04    -1.05416413E-21
    1.37524912E+02     3.87870876E-01     8.33788583E-04     3.87870876E-01     8.33788583E-04     2.07350574E+00    -7.03323908E-05    -9.96083046E-04    -1.05437142E-21
    1.36619919E+02     3.83328157E-01     9.27356920E-04     3.83328157E-01     9.27356920E-04     2.05959162E+00    -8.01803223E-05    -1.00268126E-03    -1.05457951E-21
    1.35720881E+02     3.78885754E-01     1.02604286E-03     3.78885754E-01     1.02604286E-03     2.04792656E+00    -9.08144361E-05    -1.00932318E-03    -1.05478634E-21
    1.34827759E+02     3.74539139E-01     1.13000497E-03     3.74539139E-01     1.13000497E-03     2.03743828E+00    -1.02277935E-04    -1.01600910E-03    -1.05499191E-21
    1.33940515E+02     3.70278037E-01     1.23944224E-03     3.70278037E-01     1.23944224E-03     2.02815945E+00    -1.14625376E-04    -1.02273931E-03    -1.05519625E-21
    1.33059109E+02     3.66100005E-01     1.35449655E-03     3.66100005E-01     1.35449655E-03     2.02012359E+00    -1.27895590E-04    -1.02951410E-03    -1.05539935E-21
    1.32183503E+02     3.61997843E-01     1.47532181E-03     3.61997843E-01     1.47532181E-03     2.01307850E+00    -1.42124915E-04    -1.03633377E-03    -1.05560122E-21
    1.31313659E+02     3.57978260E-01     1.60208712E-03     3.57978260E-01     1.60208712E-03     2.00704160E+00    -1.57363021E-04    -1.04319861E-03    -1.05581906E-21
    1.30449539E+02     3.54031867E-01     1.73496226E-03     3.54031867E-01     1.73496226E-03     2.00219478E+00    -1.73663883E-04    -1.05010893E-03    -1.05603679E-21
    1.29591106E+02     3.50153688E-01     1.87412734E-03     3.50153688E-01     1.87412734E-03     1.99832606E+00    -1.91066074E-04    -1.05706502E-03    -1.05625320E-21
    1.28738322E+02     3.46341793E-01     2.01978449E-03     3.46341793E-01     2.01978449E-03     1.99544499E+00    -2.09621947E-04    -1.06406719E-03    -1.05646832E-21
    1.27891149E+02     3.42596767E-01     2.17206265E-03     3.42596767E-01     2.17206265E-03     1.99372606E+00    -2.29394821E-04    -1.07111574E-03    -1.05668214E-21
    1.27049551E+02     3.38916083E-01     2.33123332E-03     3.38916083E-01     2.33123332E-03     1.99299710E+00    -2.50431808E-04    -1.07821098E-03    -1.05689467E-21
    1.26213492E+02     3.35296008E-01     2.49747410E-03     3.35296008E-01     2.49747410E-03     1.99326359E+00    -2.72787788E-04    -1.08535323E-03    -1.05710592E-21
    1.25382934E+02     3.31734224E-01     2.67097184E-03     3.31734224E-01     2.67097184E-03     1.99506686E+00    -2.96534642E-04    -1.09254278E-03    -1.05733532E-21
    1.24557842E+02     3.28230313E-01     2.85193287E-03     3.28230313E-01     2.85193287E-03     1.99784739E+00    -3.21718255E-04    -1.09977996E-03    -1.05756382E-21
    1.23738180E+02     3.24779602E-01     3.04052285E-03     3.24779602E-01     3.04052285E-03     2.00158948E+00    -3.48384077E-04    -1.10706508E-03    -1.05779096E-21
    1.22923911E+02     3.21380776E-01     3.23702832E-03     3.21380776E-01     3.23702832E-03     2.00644245E+00    -3.76627879E-04    -1.11439845E-03    -1.05801673E-21
    1.22115001E+02     3.18032881E-01     3.44171661E-03     3.18032881E-01     3.44171661E-03     2.01231191E+00    -4.06524880E-04    -1.12178041E-03    -1.05824116E-21
    1.21311413E+02     3.14737487E-01     3.65484532E-03     3.14737487E-01     3.65484532E-03     2.01918567E+00    -4.38137867E-04    -1.12921126E-03    -1.05846424E-21
    1.20513114E+02     3.11490603E-01     3.87665837E-03     3.11490603E-01     3.87665837E-03     2.02716986E+00    -4.71546329E-04    -1.13669134E-03    -1.05868635E-21
    1.19720068E+02     3.08290956E-01     4.10737869E-03     3.08290956E-01     4.10737869E-03     2.03620430E+00    -5.06840444E-04    -1.14422096E-03    -1.05892744E-21
    1.18932241E+02     3.05141031E-01     4.34729927E-03     3.05141031E-01     4.34729927E-03     2.04626408E+00    -5.44085121E-04    -1.15180046E-03    -1.05916710E-21
