    2.34766971E+02     2.77946577E+00     2.40643026E-05     2.77946577E+00     2.40643026E-05     1.63762238E+01     0.00000000E+00    -2.50560565E-03    -1.04464249E-21
    2.33222068E+02     2.76218289E+00     2.43066977E-05     2.76218289E+00     2.43066977E-05     1.62715329E+01     0.00000000E+00    -2.52220310E-03    -1.04467405E-21
    2.31687332E+02     2.74500052E+00     2.45506985E-05     2.74500052E+00     2.45506985E-05     1.61675862E+01     0.00000000E+00    -2.53891049E-03    -1.04470539E-21
    2.30162696E+02     2.72791817E+00     2.47963156E-05     2.72791817E+00     2.47963156E-05     1.60644360E+01     0.00000000E+00    -2.55572855E-03    -1.04473653E-21
    2.28648093E+02     2.71093537E+00     2.50435597E-05     2.71093537E+00     2.50435597E-05     1.59620765E+01     0.00000000E+00    -2.57265801E-03    -1.04476746E-21
    2.27143456E+02     2.69405161E+00     2.52924416E-05     2.69405161E+00     2.52924416E-05     1.58604103E+01     0.00000000E+00    -2.58969962E-03    -1.04479819E-21
    2.25648721E+02     2.67726643E+00     2.55429721E-05     2.67726643E+00     2.55429721E-05     1.57594210E+01     0.00000000E+00    -2.60685411E-03    -1.04482871E-21
    2.24163822E+02     2.66073603E+00     2.58225479E-05     2.66073603E+00     2.58225479E-05     1.56591040E+01     0.00000000E+00    -2.62412223E-03    -1.04485902E-21
    2.22688695E+02     2.64451759E+00     2.61424784E-05     2.64451759E+00     2.61424784E-05     1.55594424E+01     0.00000000E+00    -2.64150474E-03    -1.04488913E-21
    2.21223274E+02     2.62838894E+00     2.64645282E-05     2.62838894E+00     2.64645282E-05     1.54605583E+01     0.00000000E+00    -2.65900239E-03    -1.04491904E-21
    2.19767497E+02     2.61234972E+00     2.67887113E-05     2.61234972E+00     2.67887113E-05     1.53624462E+01     0.00000000E+00    -2.67661594E-03    -1.04494875E-21
    2.18321300E+02     2.59639955E+00     2.71150418E-05     2.59639955E+00     2.71150418E-05     1.52650988E+01     0.00000000E+00    -2.69434617E-03    -1.04497826E-21
    2.16884620E+02     2.58053807E+00     2.74435340E-05     2.58053807E+00     2.74435340E-05     1.51683986E+01     0.00000000E+00    -2.71219384E-03    -1.04500758E-21
    2.15457394E+02     2.56476491E+00     2.77742022E-05     2.56476491E+00     2.77742022E-05     1.50723415E+01     0.00000000E+00    -2.73015974E-03    -1.04503669E-21
    2.14039560E+02     2.54907970E+00     2.81070608E-05     2.54907970E+00     2.81070608E-05     1.49769304E+01     0.00000000E+00    -2.74824464E-03    -1.04506561E-21
    2.12631056E+02     2.53348206E+00     2.84421243E-05     2.53348206E+00     2.84421243E-05     1.48821595E+01     0.00000000E+00    -2.76644933E-03    -1.04509434E-21
    2.11231821E+02     2.51831719E+00     2.88543960E-05     2.51831719E+00     2.88543960E-05     1.47880247E+01     0.00000000E+00    -2.78477462E-03    -1.04512288E-21
    2.09841793E+02     2.50341387E+00     2.93093126E-05     2.50341387E+00     2.93093126E-05     1.46949284E+01     0.00000000E+00    -2.80322129E-03    -1.04515122E-21
    2.08460913E+02     2.48858674E+00     2.97672426E-05     2.48858674E+00     2.97672426E-05     1.46024557E+01     0.00000000E+00    -2.82179015E-03    -1.04517938E-21
    2.07089120E+02     2.47383557E+00     3.02282061E-05     2.47383557E+00     3.02282061E-05     1.45106025E+01     0.00000000E+00    -2.84048202E-03    -1.04520734E-21
    2.05726354E+02     2.45916016E+00     3.06922230E-05     2.45916016E+00     3.06922230E-05     1.44193741E+01     0.00000000E+00    -2.85929769E-03    -1.04523512E-21
    2.04372556E+02     2.44456028E+00     3.11593137E-05     2.44456028E+00     3.11593137E-05     1.43287542E+01     0.00000000E+00    -2.87823801E-03    -1.04526271E-21
    2.03027666E+02     2.43003571E+00     3.16294984E-05     2.43003571E+00     3.16294984E-05     1.42387386E+01     0.00000000E+00    -2.89730378E-03    -1.04529012E-21
    2.01691627E+02     2.41558623E+00     3.21027978E-05     2.41558623E+00     3.21027978E-05     1.41494047E+01     0.00000000E+00    -2.91649585E-03    -1.04531734E-21
    2.00364380E+02     2.40121161E+00     3.25792323E-05     2.40121161E+00     3.25792323E-05     1.40609153E+01     0.00000000E+00    -2.93581504E-03    -1.04534438E-21
    1.99045866E+02     2.38723535E+00     3.31436025E-05     2.38723535E+00     3.31436025E-05     1.39732639E+01     0.00000000E+00    -2.95526220E-03    -1.04547384E-21
    1.97736030E+02     2.37343770E+00     3.37442868E-05     2.37343770E+00     3.37442868E-05     1.38862092E+01     0.00000000E+00    -2.97483819E-03    -1.04564143E-21
    1.96434812E+02     2.35980441E+00     3.43766307E-05     2.35980441E+00     3.43766307E-05     1.37997408E+01     0.00000000E+00    -2.99454384E-03    -1.04580800E-21
    1.95142158E+02     2.34632890E+00     3.50416855E-05     2.34632890E+00     3.50416855E-05     1.37138549E+01     0.00000000E+00    -3.01438002E-03    -1.04597355E-21
    1.93858010E+02     2.33301526E+00     3.57415231E-05     2.33301526E+00     3.57415231E-05     1.36285731E+01     0.00000000E+00    -3.03434760E-03    -1.04613808E-21
    1.92582312E+02     2.31986554E+00     3.64788451E-05     2.31986554E+00     3.64788451E-05     1.35438555E+01     0.00000000E+00    -3.05444744E-03    -1.04630160E-21
    1.91315009E+02     2.30688937E+00     3.72567217E-05     2.30688937E+00     3.72567217E-05     1.34596982E+01     0.00000000E+00    -3.07468043E-03    -1.04646411E-21
    1.90056046E+02     2.29408307E+00     3.80781389E-05     2.29408307E+00     3.80781389E-05     1.33769117E+01     0.00000000E+00    -3.09504743E-03    -1.04662563E-21
    1.88805367E+02     2.28145162E+00     3.89466773E-05     2.28145162E+00     3.89466773E-05     1.32946990E+01     0.00000000E+00    -3.11554935E-03    -1.04678615E-21
    1.87562919E+02     2.26899582E+00     3.98657781E-05     2.26899582E+00     3.98657781E-05     1.32130562E+01     0.00000000E+00    -3.13618707E-03    -1.04694568E-21
    1.86328647E+02     2.25671658E+00     4.08395726E-05     2.25671658E+00     4.08395726E-05     1.31319862E+01     0.00000000E+00    -3.15696150E-03    -1.04710422E-21
    1.85102496E+02     2.24462871E+00     4.18730710E-05     2.24462871E+00     4.18730710E-05     1.30514704E+01     0.00000000E+00    -3.17787353E-03    -1.04726179E-21
    1.83884415E+02     2.23273274E+00     4.29707079E-05     2.23273274E+00     4.29707079E-05     1.29715052E+01     0.00000000E+00    -3.19892408E-03    -1.04741839E-21
    1.82674349E+02     2.22103140E+00     4.41386407E-05     2.22103140E+00     4.41386407E-05     1.28921055E+01     0.00000000E+00    -3.22011408E-03    -1.04757402E-21
    1.81472247E+02     2.20952958E+00     4.53829703E-05     2.20952958E+00     4.53829703E-05     1.28136073E+01     0.00000000E+00    -3.24144443E-03    -1.04772870E-21
    1.80278055E+02     2.19823483E+00     4.67096931E-05     2.19823483E+00     4.67096931E-05     1.27360036E+01     0.00000000E+00    -3.26291608E-03    -1.04788241E-21
    1.79091721E+02     2.18716197E+00     4.81281398E-05     2.18716197E+00     4.81281398E-05     1.26595231E+01     0.00000000E+00    -3.28452995E-03    -1.04803518E-21
    1.77913194E+02     2.17631981E+00     4.96502865E-05     2.17631981E+00     4.96502865E-05     1.25835821E+01     0.00000000E+00    -3.30628699E-03    -1.04818700E-21
    1.76742422E+02     2.16570951E+00     5.12838332E-05     2.16570951E+00     5.12838332E-05     1.25081771E+01     0.00000000E+00    -3.32818815E-03    -1.04833788E-21
    1.75579355E+02     2.15534476E+00     5.30393900E-05     2.15534476E+00     5.30393900E-05     1.24333295E+01     0.00000000E+00    -3.35023439E-03    -1.04848782E-21
    1.74423941E+02     2.14523326E+00     5.49295428E-05     2.14523326E+00     5.49295428E-05     1.23590089E+01     0.00000000E+00    -3.37242665E-03    -1.04863684E-21
    1.73276131E+02     2.13539367E+00     5.69685325E-05     2.13539367E+00     5.69685325E-05     1.22852117E+01     0.00000000E+00    -3.39476592E-03    -1.04878493E-21
    1.72135874E+02     2.12582896E+00     5.91739698E-05     2.12582896E+00     5.91739698E-05     1.22119814E+01     0.00000000E+00    -3.41725316E-03    -1.04893211E-21
    1.71003121E+02     2.11655270E+00     6.15637254E-05     2.11655270E+00     6.15637254E-05     1.21403177E+01     0.00000000E+00    -3.43988935E-03    -1.04907837E-21
    1.69877821E+02     2.10758173E+00     6.41622517E-05     2.10758173E+00     6.41622517E-05     1.20702068E+01     0.00000000E+00    -3.46267548E-03    -1.04922373E-21
    1.68759927E+02     2.09894282E+00     6.69933096E-05     2.09894282E+00     6.69933096E-05     1.20011450E+01     0.00000000E+00    -3.48561255E-03    -1.04936818E-21
    1.67649389E+02     2.09065515E+00     7.00889849E-05     2.09065515E+00     7.00889849E-05     1.19326055E+01     0.00000000E+00    -3.50870155E-03    -1.04951173E-21
    1.66546160E+02     2.08273988E+00     7.34852266E-05     2.08273988E+00     7.34852266E-05     1.18645847E+01     0.00000000E+00    -3.53194349E-03    -1.04965440E-21
    1.65450190E+02     2.07523698E+00     7.72274028E-05     2.07523698E+00     7.72274028E-05     1.17971507E+01     0.00000000E+00    -3.55533939E-03    -1.04979617E-21
    1.64361432E+02     2.06816291E+00     8.13669412E-05     2.06816291E+00     8.13669412E-05     1.17302336E+01     0.00000000E+00    -3.57889025E-03    -1.04993706E-21
    1.63279839E+02     2.06156223E+00     8.59668859E-05     2.06156223E+00     8.59668859E-05     1.16638298E+01     0.00000000E+00    -3.60259712E-03    -1.05007708E-21
    1.62205363E+02     2.05547010E+00     9.11113263E-05     2.05547010E+00     9.11113263E-05     1.15980115E+01     0.00000000E+00    -3.62646102E-03    -1.05021622E-21
    1.61137958E+02     2.04997519E+00     9.69207901E-05     2.04997519E+00     9.69207901E-05     1.15391201E+01     0.00000000E+00    -3.65048299E-03    -1.05035450E-21
    1.60077577E+02     2.04515513E+00     1.03538102E-04     2.04515513E+00     1.03538102E-04     1.14870885E+01     0.00000000E+00    -3.67466408E-03    -1.05049191E-21
    1.59024174E+02     2.04109367E+00     1.11127759E-04     2.04109367E+00     1.11127759E-04     1.14406257E+01     0.00000000E+00    -3.69900534E-03    -1.05062847E-21
    1.57977703E+02     2.03804565E+00     1.19953434E-04     2.03804565E+00     1.19953434E-04     1.13950461E+01     0.00000000E+00    -3.72350783E-03    -1.05076417E-21
    1.56938119E+02     2.03613730E+00     1.30369794E-04     2.03613730E+00     1.30369794E-04     1.13503420E+01     0.00000000E+00    -3.74817263E-03    -1.05089903E-21
    1.55905375E+02     2.03530989E+00     1.42862503E-04     2.03530989E+00     1.42862503E-04     1.13071938E+01     0.00000000E+00    -3.77300081E-03    -1.05103304E-21
    1.54879428E+02     2.03577903E+00     1.58252192E-04     2.03577903E+00     1.58252192E-04     1.12650352E+01     0.00000000E+00    -3.79799344E-03    -1.05116622E-21
    1.53860232E+02     2.03782649E+00     1.77928699E-04     2.03782649E+00     1.77928699E-04     1.12238573E+01     0.00000000E+00    -3.82315162E-03    -1.05129856E-21
    1.52847743E+02     2.04202840E+00     2.04706390E-04     2.04202840E+00     2.04706390E-04     1.11845644E+01     0.00000000E+00    -3.84847645E-03    -1.05143008E-21
    1.51841916E+02     2.04934921E+00     2.45552518E-04     2.04934921E+00     2.45552518E-04     1.10503759E+01     0.00000000E+00    -3.87396902E-03    -1.05156077E-21
    1.50842709E+02     2.10775134E+00     4.13295247E-04     2.10775134E+00     4.13295247E-04     1.08367446E+01    -7.46077476E-06    -3.89963046E-03    -1.05169064E-21
    1.49850077E+02     2.13417362E+00     9.19709930E-04     2.13417362E+00     9.19709930E-04     1.07281336E+01    -1.14915580E-04    -3.92546187E-03    -1.05183012E-21
    1.48863977E+02     2.11663982E+00     1.34868070E-03     2.11663982E+00     1.34868070E-03     1.06882268E+01    -2.44371771E-04    -3.95146438E-03    -1.05202694E-21
    1.47884366E+02     2.10137011E+00     1.85836991E-03     2.10137011E+00     1.85836991E-03     1.07265204E+01    -4.02385201E-04    -3.97763914E-03    -1.05222257E-21
    1.46911201E+02     2.09147324E+00     2.43969765E-03     2.09147324E+00     2.43969765E-03     1.08289798E+01    -5.87646689E-04    -4.00398727E-03    -1.05241701E-21
    1.45944441E+02     2.08413913E+00     3.07288830E-03     2.08413913E+00     3.07288830E-03     1.09870935E+01    -7.99310899E-04    -4.03050992E-03    -1.05261027E-21
    1.44984042E+02     2.07840293E+00     3.75096496E-03     2.07840293E+00     3.75096496E-03     1.11971800E+01    -1.03665528E-03    -4.05720826E-03    -1.05280236E-21
    1.44029963E+02     2.07358883E+00     4.46951575E-03     2.07358883E+00     4.46951575E-03     1.14464220E+01    -1.29924301E-03    -4.08408345E-03    -1.05299956E-21
    1.43082163E+02     2.06946444E+00     5.22583428E-03     2.06946444E+00     5.22583428E-03     1.17243081E+01    -1.58723049E-03    -4.11113665E-03    -1.05319662E-21
    1.42140600E+02     2.06586643E+00     6.01813085E-03     2.06586643E+00     6.01813085E-03     1.20295761E+01    -1.90076494E-03    -4.13836904E-03    -1.05339248E-21
    1.41205232E+02     2.06270371E+00     6.84569450E-03     2.06270371E+00     6.84569450E-03     1.23621585E+01    -2.23992963E-03    -4.16578182E-03    -1.05358716E-21
    1.40276020E+02     2.05987219E+00     7.70720815E-03     2.05987219E+00     7.70720815E-03     1.27180192E+01    -2.60498546E-03    -4.19337618E-03    -1.05378066E-21
    1.39352923E+02     2.05732385E+00     8.60091194E-03     2.05732385E+00     8.60091194E-03     1.30968995E+01    -2.99631814E-03    -4.22115332E-03    -1.05397298E-21
    1.38435900E+02     2.05502982E+00     9.52762796E-03     2.05502982E+00     9.52762796E-03     1.34985734E+01    -3.41431446E-03    -4.24911444E-03    -1.05416413E-21
    1.37524912E+02     2.05295124E+00     1.04866849E-02     2.05295124E+00     1.04866849E-02     1.39202001E+01    -3.85933142E-03    -4.27726078E-03    -1.05437142E-21
    1.36619919E+02     2.05105657E+00     1.14764407E-02     2.05105657E+00     1.14764407E-02     1.43617580E+01    -4.33182824E-03    -4.30559355E-03    -1.05457951E-21
    1.35720881E+02     2.04939645E+00     1.24976683E-02     2.04939645E+00     1.24976683E-02     1.48259072E+01    -4.83178547E-03    -4.33411400E-03    -1.05478634E-21
    1.34827759E+02     2.04790203E+00     1.35500757E-02     2.04790203E+00     1.35500757E-02     1.53077511E+01    -5.35991296E-03    -4.36282335E-03    -1.05499191E-21
    1.33940515E+02     2.04655240E+00     1.46333012E-02     2.04655240E+00     1.46333012E-02     1.58077253E+01    -5.91716244E-03    -4.39172287E-03    -1.05519625E-21
    1.33059109E+02     2.04534477E+00     1.57472105E-02     2.04534477E+00     1.57472105E-02     1.63252339E+01    -6.50401691E-03    -4.42081382E-03    -1.05539935E-21
    1.32183503E+02     2.04426560E+00     1.68923122E-02     2.04426560E+00     1.68923122E-02     1.68581896E+01    -7.12094294E-03    -4.45009746E-03    -1.05560122E-21
    1.31313659E+02     2.04334913E+00     1.80683174E-02     2.04334913E+00     1.80683174E-02     1.74064102E+01    -7.76860448E-03    -4.47957506E-03    -1.05581906E-21
    1.30449539E+02     2.04257459E+00     1.92744920E-02     2.04257459E+00     1.92744920E-02     1.79705812E+01    -8.44768986E-03    -4.50924792E-03    -1.05603679E-21
    1.29591106E+02     2.04192681E+00     2.05118828E-02     2.04192681E+00     2.05118828E-02     1.85486145E+01    -9.15871901E-03    -4.53911732E-03    -1.05625320E-21
    1.28738322E+02     2.04142055E+00     2.17808111E-02     2.04142055E+00     2.17808111E-02     1.91401877E+01    -9.90243113E-03    -4.56918458E-03    -1.05646832E-21
    1.27891149E+02     2.04104897E+00     2.30794630E-02     2.04104897E+00     2.30794630E-02     1.97460606E+01    -1.06793177E-02    -4.59945099E-03    -1.05668214E-21
    1.27049551E+02     2.04082401E+00     2.44099498E-02     2.04082401E+00     2.44099498E-02     2.03646164E+01    -1.14902959E-02    -4.62991787E-03    -1.05689467E-21
    1.26213492E+02     2.04074473E+00     2.57720966E-02     2.04074473E+00     2.57720966E-02     2.09953343E+01    -1.23359448E-02    -4.66058657E-03    -1.05710592E-21
    1.25382934E+02     2.04081686E+00     2.71645647E-02     2.04081686E+00     2.71645647E-02     2.16406262E+01    -1.32169535E-02    -4.69145840E-03    -1.05733532E-21
    1.24557842E+02     2.04104626E+00     2.85889257E-02     2.04104626E+00     2.85889257E-02     2.22970888E+01    -1.41338977E-02    -4.72253472E-03    -1.05756382E-21
    1.23738180E+02     2.04143925E+00     3.00455054E-02     2.04143925E+00     3.00455054E-02     2.29638110E+01    -1.50871927E-02    -4.75381688E-03    -1.05779096E-21
