    3.15986040E+02     3.41146695E+01     2.56759749E-03     3.41146695E+01     2.56759749E-03     9.32536445E+01     0.00000000E+00    -7.91149432E-03    -1.04414884E-21
    3.13906669E+02     3.38307290E+01     2.57899508E-03     3.38307290E+01     2.57899508E-03     9.26495027E+01     0.00000000E+00    -7.96389808E-03    -1.04412187E-21
    3.11840982E+02     3.35494368E+01     2.59046818E-03     3.35494368E+01     2.59046818E-03     9.20503537E+01     0.00000000E+00    -8.01664890E-03    -1.04409459E-21
    3.09788888E+02     3.32707652E+01     2.60201728E-03     3.32707652E+01     2.60201728E-03     9.14549986E+01     0.00000000E+00    -8.06974909E-03    -1.04406749E-21
    3.07750298E+02     3.29946869E+01     2.61364287E-03     3.29946869E+01     2.61364287E-03     9.08634127E+01     0.00000000E+00    -8.12320095E-03    -1.04404056E-21
    3.05725124E+02     3.27211749E+01     2.62534548E-03     3.27211749E+01     2.62534548E-03     9.02757848E+01     0.00000000E+00    -8.17700682E-03    -1.04401381E-21
    3.03713276E+02     3.24502025E+01     2.63712561E-03     3.24502025E+01     2.63712561E-03     8.96921510E+01     0.00000000E+00    -8.23116903E-03    -1.04398724E-21
    3.01714667E+02     3.21817432E+01     2.64898378E-03     3.21817432E+01     2.64898378E-03     8.91124847E+01     0.00000000E+00    -8.28568995E-03    -1.04396083E-21
    2.99729210E+02     3.19140201E+01     2.66043954E-03     3.19140201E+01     2.66043954E-03     8.85385168E+01     0.00000000E+00    -8.34057195E-03    -1.04394031E-21
    2.97756819E+02     3.16429774E+01     2.67035248E-03     3.16429774E+01     2.67035248E-03     8.79670813E+01     0.00000000E+00    -8.39581742E-03    -1.04395584E-21
    2.95797407E+02     3.13745189E+01     2.68033109E-03     3.13745189E+01     2.68033109E-03     8.73981658E+01     0.00000000E+00    -8.45142877E-03    -1.04397126E-21
    2.93850889E+02     3.11086170E+01     2.69037579E-03     3.11086170E+01     2.69037579E-03     8.68335374E+01     0.00000000E+00    -8.50740842E-03    -1.04398658E-21
    2.91917181E+02     3.08452447E+01     2.70048704E-03     3.08452447E+01     2.70048704E-03     8.62730091E+01     0.00000000E+00    -8.56375881E-03    -1.04400180E-21
    2.89996197E+02     3.05843750E+01     2.71066526E-03     3.05843750E+01     2.71066526E-03     8.57165527E+01     0.00000000E+00    -8.62048238E-03    -1.04401691E-21
    2.88087854E+02     3.03259814E+01     2.72091090E-03     3.03259814E+01     2.72091090E-03     8.51642532E+01     0.00000000E+00    -8.67758163E-03    -1.04403192E-21
    2.86192070E+02     3.00700376E+01     2.73122442E-03     3.00700376E+01     2.73122442E-03     8.46155757E+01     0.00000000E+00    -8.73505902E-03    -1.04404684E-21
    2.84308761E+02     2.98165176E+01     2.74160625E-03     2.98165176E+01     2.74160625E-03     8.40704962E+01     0.00000000E+00    -8.79291706E-03    -1.04406165E-21
    2.82437845E+02     2.95625126E+01     2.75083070E-03     2.95625126E+01     2.75083070E-03     8.35314652E+01     0.00000000E+00    -8.85115827E-03    -1.04407636E-21
    2.80579241E+02     2.93076787E+01     2.75871210E-03     2.93076787E+01     2.75871210E-03     8.29938686E+01     0.00000000E+00    -8.90978520E-03    -1.04409098E-21
    2.78732867E+02     2.90553127E+01     2.76664570E-03     2.90553127E+01     2.76664570E-03     8.24577040E+01     0.00000000E+00    -8.96880039E-03    -1.04410550E-21
    2.76898644E+02     2.88053879E+01     2.77463187E-03     2.88053879E+01     2.77463187E-03     8.19279937E+01     0.00000000E+00    -9.02820640E-03    -1.04411992E-21
    2.75076491E+02     2.85578782E+01     2.78267093E-03     2.85578782E+01     2.78267093E-03     8.14010442E+01     0.00000000E+00    -9.08800584E-03    -1.04413424E-21
    2.73266329E+02     2.83127574E+01     2.79076325E-03     2.83127574E+01     2.79076325E-03     8.08768398E+01     0.00000000E+00    -9.14820130E-03    -1.04414847E-21
    2.71468079E+02     2.80700000E+01     2.79890917E-03     2.80700000E+01     2.79890917E-03     8.03608065E+01     0.00000000E+00    -9.20879540E-03    -1.04416260E-21
    2.69681662E+02     2.78295804E+01     2.80710905E-03     2.78295804E+01     2.80710905E-03     7.98445743E+01     0.00000000E+00    -9.26979079E-03    -1.04417664E-21
    2.67907001E+02     2.75914736E+01     2.81536325E-03     2.75914736E+01     2.81536325E-03     7.93281564E+01     0.00000000E+00    -9.33119012E-03    -1.04419058E-21
    2.66144018E+02     2.73522669E+01     2.82150601E-03     2.73522669E+01     2.82150601E-03     7.88191450E+01     0.00000000E+00    -9.39299606E-03    -1.04420443E-21
    2.64392637E+02     2.71139802E+01     2.82677584E-03     2.71139802E+01     2.82677584E-03     7.83132942E+01     0.00000000E+00    -9.45521130E-03    -1.04421819E-21
    2.62652780E+02     2.68780262E+01     2.83208057E-03     2.68780262E+01     2.83208057E-03     7.78105839E+01     0.00000000E+00    -9.51783856E-03    -1.04423185E-21
    2.60924373E+02     2.66443796E+01     2.83742045E-03     2.66443796E+01     2.83742045E-03     7.73118423E+01     0.00000000E+00    -9.58088055E-03    -1.04424542E-21
    2.59207340E+02     2.64130153E+01     2.84279570E-03     2.64130153E+01     2.84279570E-03     7.68172497E+01     0.00000000E+00    -9.64434004E-03    -1.04425890E-21
    2.57501606E+02     2.61839085E+01     2.84820655E-03     2.61839085E+01     2.84820655E-03     7.63267759E+01     0.00000000E+00    -9.70821977E-03    -1.04427229E-21
    2.55807097E+02     2.59570347E+01     2.85365325E-03     2.59570347E+01     2.85365325E-03     7.58367297E+01     0.00000000E+00    -9.77252253E-03    -1.04428559E-21
    2.54123739E+02     2.57323696E+01     2.85913603E-03     2.57323696E+01     2.85913603E-03     7.53507218E+01     0.00000000E+00    -9.83725112E-03    -1.04429880E-21
    2.52451458E+02     2.55098894E+01     2.86465513E-03     2.55098894E+01     2.86465513E-03     7.48687229E+01     0.00000000E+00    -9.90240836E-03    -1.04431192E-21
    2.50790181E+02     2.52865458E+01     2.86737347E-03     2.52865458E+01     2.86737347E-03     7.43909826E+01     0.00000000E+00    -9.96799709E-03    -1.04432495E-21
    2.49139837E+02     2.50652136E+01     2.86993300E-03     2.50652136E+01     2.86993300E-03     7.39158915E+01     0.00000000E+00    -1.00340202E-02    -1.04434874E-21
    2.47500353E+02     2.48460585E+01     2.87250949E-03     2.48460585E+01     2.87250949E-03     7.34434338E+01     0.00000000E+00    -1.01004804E-02    -1.04438226E-21
    2.45871658E+02     2.46290568E+01     2.87510304E-03     2.46290568E+01     2.87510304E-03     7.29744651E+01     0.00000000E+00    -1.01673808E-02    -1.04441555E-21
    2.44253680E+02     2.44141848E+01     2.87771377E-03     2.44141848E+01     2.87771377E-03     7.25087952E+01     0.00000000E+00    -1.02347242E-02    -1.04444863E-21
    2.42646350E+02     2.42014194E+01     2.88034180E-03     2.42014194E+01     2.88034180E-03     7.20464016E+01     0.00000000E+00    -1.03025136E-02    -1.04448148E-21
    2.41049597E+02     2.39907376E+01     2.88298724E-03     2.39907376E+01     2.88298724E-03     7.15872670E+01     0.00000000E+00    -1.03707519E-02    -1.04451412E-21
    2.39463351E+02     2.37821168E+01     2.88565019E-03     2.37821168E+01     2.88565019E-03     7.11315233E+01     0.00000000E+00    -1.04394420E-02    -1.04454653E-21
    2.37887544E+02     2.35754169E+01     2.88808560E-03     2.35754169E+01     2.88808560E-03     7.06791470E+01     0.00000000E+00    -1.05085870E-02    -1.04457873E-21
    2.36322107E+02     2.33702016E+01     2.88940957E-03     2.33702016E+01     2.88940957E-03     7.02298388E+01     0.00000000E+00    -1.05781899E-02    -1.04461072E-21
    2.34766971E+02     2.31669937E+01     2.89074232E-03     2.31669937E+01     2.89074232E-03     6.97835682E+01     0.00000000E+00    -1.06482537E-02    -1.04464249E-21
    2.33222068E+02     2.29657712E+01     2.89208388E-03     2.29657712E+01     2.89208388E-03     6.93403151E+01     0.00000000E+00    -1.07187815E-02    -1.04467405E-21
    2.31687332E+02     2.27665127E+01     2.89343434E-03     2.27665127E+01     2.89343434E-03     6.88998681E+01     0.00000000E+00    -1.07897762E-02    -1.04470539E-21
    2.30162696E+02     2.25691968E+01     2.89479374E-03     2.25691968E+01     2.89479374E-03     6.84623953E+01     0.00000000E+00    -1.08612411E-02    -1.04473653E-21
    2.28648093E+02     2.23738024E+01     2.89616215E-03     2.23738024E+01     2.89616215E-03     6.80278768E+01     0.00000000E+00    -1.09331792E-02    -1.04476746E-21
    2.27143456E+02     2.21803087E+01     2.89753962E-03     2.21803087E+01     2.89753962E-03     6.75965827E+01     0.00000000E+00    -1.10055937E-02    -1.04479819E-21
    2.25648721E+02     2.19886952E+01     2.89892622E-03     2.19886952E+01     2.89892622E-03     6.71682478E+01     0.00000000E+00    -1.10784877E-02    -1.04482871E-21
    2.24163822E+02     2.18000297E+01     2.90190044E-03     2.18000297E+01     2.90190044E-03     6.67428521E+01     0.00000000E+00    -1.11518644E-02    -1.04485902E-21
    2.22688695E+02     2.16146924E+01     2.90711358E-03     2.16146924E+01     2.90711358E-03     6.63203896E+01     0.00000000E+00    -1.12257269E-02    -1.04488913E-21
    2.21223274E+02     2.14311241E+01     2.91236125E-03     2.14311241E+01     2.91236125E-03     6.59011968E+01     0.00000000E+00    -1.13000786E-02    -1.04491904E-21
    2.19767497E+02     2.12493059E+01     2.91764369E-03     2.12493059E+01     2.91764369E-03     6.54852506E+01     0.00000000E+00    -1.13749225E-02    -1.04494875E-21
    2.18321300E+02     2.10692193E+01     2.92296111E-03     2.10692193E+01     2.92296111E-03     6.50722070E+01     0.00000000E+00    -1.14502621E-02    -1.04497826E-21
    2.16884620E+02     2.08908458E+01     2.92831376E-03     2.08908458E+01     2.92831376E-03     6.46619126E+01     0.00000000E+00    -1.15261005E-02    -1.04500758E-21
    2.15457394E+02     2.07141672E+01     2.93370186E-03     2.07141672E+01     2.93370186E-03     6.42543491E+01     0.00000000E+00    -1.16024411E-02    -1.04503669E-21
    2.14039560E+02     2.05391656E+01     2.93912566E-03     2.05391656E+01     2.93912566E-03     6.38499719E+01     0.00000000E+00    -1.16792872E-02    -1.04506561E-21
    2.12631056E+02     2.03658231E+01     2.94458539E-03     2.03658231E+01     2.94458539E-03     6.34478966E+01     0.00000000E+00    -1.17566421E-02    -1.04509434E-21
    2.11231821E+02     2.01985931E+01     2.94661034E-03     2.01985931E+01     2.94661034E-03     6.30481093E+01     0.00000000E+00    -1.18345092E-02    -1.04512288E-21
    2.09841793E+02     2.00352478E+01     2.94680123E-03     2.00352478E+01     2.94680123E-03     6.26528401E+01     0.00000000E+00    -1.19128919E-02    -1.04515122E-21
    2.08460913E+02     1.98733766E+01     2.94699339E-03     1.98733766E+01     2.94699339E-03     6.22607316E+01     0.00000000E+00    -1.19917936E-02    -1.04517938E-21
    2.07089120E+02     1.97129644E+01     2.94718683E-03     1.97129644E+01     2.94718683E-03     6.18717612E+01     0.00000000E+00    -1.20712177E-02    -1.04520734E-21
    2.05726354E+02     1.95539966E+01     2.94738154E-03     1.95539966E+01     2.94738154E-03     6.14833763E+01     0.00000000E+00    -1.21511677E-02    -1.04523512E-21
    2.04372556E+02     1.93964585E+01     2.94757754E-03     1.93964585E+01     2.94757754E-03     6.10979253E+01     0.00000000E+00    -1.22316471E-02    -1.04526271E-21
    2.03027666E+02     1.92403357E+01     2.94777485E-03     1.92403357E+01     2.94777485E-03     6.07153878E+01     0.00000000E+00    -1.23126593E-02    -1.04529012E-21
    2.01691627E+02     1.90856139E+01     2.94797345E-03     1.90856139E+01     2.94797345E-03     6.03356012E+01     0.00000000E+00    -1.23942080E-02    -1.04531734E-21
    2.00364380E+02     1.89322790E+01     2.94817338E-03     1.89322790E+01     2.94817338E-03     5.99595794E+01     0.00000000E+00    -1.24762966E-02    -1.04534438E-21
    1.99045866E+02     1.87853551E+01     2.94283199E-03     1.87853551E+01     2.94283199E-03     5.95872936E+01     0.00000000E+00    -1.25589287E-02    -1.04547384E-21
    1.97736030E+02     1.86416592E+01     2.93803384E-03     1.86416592E+01     2.93803384E-03     5.92169462E+01     0.00000000E+00    -1.26421079E-02    -1.04564143E-21
    1.96434812E+02     1.85008260E+01     2.93478809E-03     1.85008260E+01     2.93478809E-03     5.88490578E+01     0.00000000E+00    -1.27258378E-02    -1.04580800E-21
    1.95142158E+02     1.83628068E+01     2.93323332E-03     1.83628068E+01     2.93323332E-03     5.84836120E+01     0.00000000E+00    -1.28101221E-02    -1.04597355E-21
    1.93858010E+02     1.82277001E+01     2.93358903E-03     1.82277001E+01     2.93358903E-03     5.81205960E+01     0.00000000E+00    -1.28949644E-02    -1.04613808E-21
    1.92582312E+02     1.80955437E+01     2.93606899E-03     1.80955437E+01     2.93606899E-03     5.77598566E+01     0.00000000E+00    -1.29803685E-02    -1.04630160E-21
    1.91315009E+02     1.79664209E+01     2.94090034E-03     1.79664209E+01     2.94090034E-03     5.74013789E+01     0.00000000E+00    -1.30663380E-02    -1.04646411E-21
    1.90056046E+02     1.78403898E+01     2.94834346E-03     1.78403898E+01     2.94834346E-03     5.70489252E+01     0.00000000E+00    -1.31528767E-02    -1.04662563E-21
    1.88805367E+02     1.77175384E+01     2.95866777E-03     1.77175384E+01     2.95866777E-03     5.66985339E+01     0.00000000E+00    -1.32399884E-02    -1.04678615E-21
    1.87562919E+02     1.75979511E+01     2.97217246E-03     1.75979511E+01     2.97217246E-03     5.63501924E+01     0.00000000E+00    -1.33276768E-02    -1.04694568E-21
    1.86328647E+02     1.74817184E+01     2.98917673E-03     1.74817184E+01     2.98917673E-03     5.60043893E+01     0.00000000E+00    -1.34159457E-02    -1.04710422E-21
    1.85102496E+02     1.73689434E+01     3.01002540E-03     1.73689434E+01     3.01002540E-03     5.56608315E+01     0.00000000E+00    -1.35047990E-02    -1.04726179E-21
    1.83884415E+02     1.72597160E+01     3.03509123E-03     1.72597160E+01     3.03509123E-03     5.53195043E+01     0.00000000E+00    -1.35942406E-02    -1.04741839E-21
    1.82674349E+02     1.71541694E+01     3.06477898E-03     1.71541694E+01     3.06477898E-03     5.49800244E+01     0.00000000E+00    -1.36842744E-02    -1.04757402E-21
    1.81472247E+02     1.70524290E+01     3.09953415E-03     1.70524290E+01     3.09953415E-03     5.46444707E+01     0.00000000E+00    -1.37749041E-02    -1.04772870E-21
    1.80278055E+02     1.69546209E+01     3.13982646E-03     1.69546209E+01     3.13982646E-03     5.43128117E+01     0.00000000E+00    -1.38661339E-02    -1.04788241E-21
    1.79091721E+02     1.68609289E+01     3.18620967E-03     1.68609289E+01     3.18620967E-03     5.39852578E+01     0.00000000E+00    -1.39579677E-02    -1.04803518E-21
    1.77913194E+02     1.67717042E+01     3.23957730E-03     1.67717042E+01     3.23957730E-03     5.36598693E+01     0.00000000E+00    -1.40504095E-02    -1.04818700E-21
    1.76742422E+02     1.66870204E+01     3.30035857E-03     1.66870204E+01     3.30035857E-03     5.33366318E+01     0.00000000E+00    -1.41434632E-02    -1.04833788E-21
    1.75579355E+02     1.66070412E+01     3.36922698E-03     1.66070412E+01     3.36922698E-03     5.30153906E+01     0.00000000E+00    -1.42371329E-02    -1.04848782E-21
    1.74423941E+02     1.65320074E+01     3.44696183E-03     1.65320074E+01     3.44696183E-03     5.26963141E+01     0.00000000E+00    -1.43314228E-02    -1.04863684E-21
    1.73276131E+02     1.64621722E+01     3.53441835E-03     1.64621722E+01     3.53441835E-03     5.23793878E+01     0.00000000E+00    -1.44263369E-02    -1.04878493E-21
    1.72135874E+02     1.63978554E+01     3.63259905E-03     1.63978554E+01     3.63259905E-03     5.20645644E+01     0.00000000E+00    -1.45218793E-02    -1.04893211E-21
    1.71003121E+02     1.63393463E+01     3.74252098E-03     1.63393463E+01     3.74252098E-03     5.17559029E+01     0.00000000E+00    -1.46180541E-02    -1.04907837E-21
    1.69877821E+02     1.62870577E+01     3.86546641E-03     1.62870577E+01     3.86546641E-03     5.14533492E+01     0.00000000E+00    -1.47148657E-02    -1.04922373E-21
    1.68759927E+02     1.62413588E+01     4.00267331E-03     1.62413588E+01     4.00267331E-03     5.11547128E+01     0.00000000E+00    -1.48123181E-02    -1.04936818E-21
    1.67649389E+02     1.62027677E+01     4.15571094E-03     1.62027677E+01     4.15571094E-03     5.08581590E+01     0.00000000E+00    -1.49104157E-02    -1.04951173E-21
    1.66546160E+02     1.61718091E+01     4.32625624E-03     1.61718091E+01     4.32625624E-03     5.05636738E+01     0.00000000E+00    -1.50091626E-02    -1.04965440E-21
