    2.05726354E+02     8.73916790E-01     4.24171823E-06     8.73916790E-01     4.24171823E-06     5.56510134E+00     0.00000000E+00    -1.10473250E-03    -1.04523512E-21
    2.04372556E+02     8.68926787E-01     4.32730992E-06     8.68926787E-01     4.32730992E-06     5.53020497E+00     0.00000000E+00    -1.11205042E-03    -1.04526271E-21
    2.03027666E+02     8.63959639E-01     4.41346859E-06     8.63959639E-01     4.41346859E-06     5.49554193E+00     0.00000000E+00    -1.11941682E-03    -1.04529012E-21
    2.01691627E+02     8.59015328E-01     4.50019799E-06     8.59015328E-01     4.50019799E-06     5.46114175E+00     0.00000000E+00    -1.12683202E-03    -1.04531734E-21
    2.00364380E+02     8.54093833E-01     4.58750189E-06     8.54093833E-01     4.58750189E-06     5.42707109E+00     0.00000000E+00    -1.13429633E-03    -1.04534438E-21
    1.99045866E+02     8.49290393E-01     4.68860125E-06     8.49290393E-01     4.68860125E-06     5.39332746E+00     0.00000000E+00    -1.14181009E-03    -1.04547384E-21
    1.97736030E+02     8.44543777E-01     4.79536654E-06     8.44543777E-01     4.79536654E-06     5.35981549E+00     0.00000000E+00    -1.14937363E-03    -1.04564143E-21
    1.96434812E+02     8.39842759E-01     4.90703513E-06     8.39842759E-01     4.90703513E-06     5.32652906E+00     0.00000000E+00    -1.15698726E-03    -1.04580800E-21
    1.95142158E+02     8.35190844E-01     5.02375339E-06     8.35190844E-01     5.02375339E-06     5.29346666E+00     0.00000000E+00    -1.16465133E-03    -1.04597355E-21
    1.93858010E+02     8.30583872E-01     5.14579421E-06     8.30583872E-01     5.14579421E-06     5.26063186E+00     0.00000000E+00    -1.17236616E-03    -1.04613808E-21
    1.92582312E+02     8.26023894E-01     5.27353276E-06     8.26023894E-01     5.27353276E-06     5.22801829E+00     0.00000000E+00    -1.18013210E-03    -1.04630160E-21
    1.91315009E+02     8.21512720E-01     5.40738352E-06     8.21512720E-01     5.40738352E-06     5.19562449E+00     0.00000000E+00    -1.18794949E-03    -1.04646411E-21
    1.90056046E+02     8.17049185E-01     5.54782701E-06     8.17049185E-01     5.54782701E-06     5.16376845E+00     0.00000000E+00    -1.19581865E-03    -1.04662563E-21
    1.88805367E+02     8.12634939E-01     5.69532383E-06     8.12634939E-01     5.69532383E-06     5.13213305E+00     0.00000000E+00    -1.20373995E-03    -1.04678615E-21
    1.87562919E+02     8.08269625E-01     5.85035436E-06     8.08269625E-01     5.85035436E-06     5.10071679E+00     0.00000000E+00    -1.21171371E-03    -1.04694568E-21
    1.86328647E+02     8.03954621E-01     6.01349664E-06     8.03954621E-01     6.01349664E-06     5.06952185E+00     0.00000000E+00    -1.21974029E-03    -1.04710422E-21
    1.85102496E+02     7.99690331E-01     6.18543123E-06     7.99690331E-01     6.18543123E-06     5.03853964E+00     0.00000000E+00    -1.22782005E-03    -1.04726179E-21
    1.83884415E+02     7.95476240E-01     6.36680761E-06     7.95476240E-01     6.36680761E-06     5.00776873E+00     0.00000000E+00    -1.23595332E-03    -1.04741839E-21
    1.82674349E+02     7.91316468E-01     6.55846430E-06     7.91316468E-01     6.55846430E-06     4.97721549E+00     0.00000000E+00    -1.24414047E-03    -1.04757402E-21
    1.81472247E+02     7.87209051E-01     6.76124279E-06     7.87209051E-01     6.76124279E-06     4.94701360E+00     0.00000000E+00    -1.25238186E-03    -1.04772870E-21
    1.80278055E+02     7.83154674E-01     6.97600280E-06     7.83154674E-01     6.97600280E-06     4.91716025E+00     0.00000000E+00    -1.26067783E-03    -1.04788241E-21
    1.79091721E+02     7.79156441E-01     7.20399622E-06     7.79156441E-01     7.20399622E-06     4.88775341E+00     0.00000000E+00    -1.26902876E-03    -1.04803518E-21
    1.77913194E+02     7.75218476E-01     7.44696590E-06     7.75218476E-01     7.44696590E-06     4.85855179E+00     0.00000000E+00    -1.27743501E-03    -1.04818700E-21
    1.76742422E+02     7.71337735E-01     7.70592104E-06     7.71337735E-01     7.70592104E-06     4.82955398E+00     0.00000000E+00    -1.28589694E-03    -1.04833788E-21
    1.75579355E+02     7.67518554E-01     7.98232337E-06     7.67518554E-01     7.98232337E-06     4.80077153E+00     0.00000000E+00    -1.29441492E-03    -1.04848782E-21
    1.74423941E+02     7.63760554E-01     8.27799992E-06     7.63760554E-01     8.27799992E-06     4.77219086E+00     0.00000000E+00    -1.30298933E-03    -1.04863684E-21
    1.73276131E+02     7.60066264E-01     8.59492993E-06     7.60066264E-01     8.59492993E-06     4.74381062E+00     0.00000000E+00    -1.31162053E-03    -1.04878493E-21
    1.72135874E+02     7.56437373E-01     8.93554620E-06     7.56437373E-01     8.93554620E-06     4.71564272E+00     0.00000000E+00    -1.32030891E-03    -1.04893211E-21
    1.71003121E+02     7.52876106E-01     9.30237477E-06     7.52876106E-01     9.30237477E-06     4.68809764E+00     0.00000000E+00    -1.32905485E-03    -1.04907837E-21
    1.69877821E+02     7.49387250E-01     9.69882539E-06     7.49387250E-01     9.69882539E-06     4.66116984E+00     0.00000000E+00    -1.33785872E-03    -1.04922373E-21
    1.68759927E+02     7.45970449E-01     1.01282691E-05     7.45970449E-01     1.01282691E-05     4.63464595E+00     0.00000000E+00    -1.34672090E-03    -1.04936818E-21
    1.67649389E+02     7.42631240E-01     1.05951961E-05     7.42631240E-01     1.05951961E-05     4.60832108E+00     0.00000000E+00    -1.35564179E-03    -1.04951173E-21
    1.66546160E+02     7.39373788E-01     1.11047775E-05     7.39373788E-01     1.11047775E-05     4.58219382E+00     0.00000000E+00    -1.36462177E-03    -1.04965440E-21
    1.65450190E+02     7.36203767E-01     1.16634393E-05     7.36203767E-01     1.16634393E-05     4.55628891E+00     0.00000000E+00    -1.37366124E-03    -1.04979617E-21
    1.64361432E+02     7.33124421E-01     1.22784893E-05     7.33124421E-01     1.22784893E-05     4.53058059E+00     0.00000000E+00    -1.38276059E-03    -1.04993706E-21
    1.63279839E+02     7.30140111E-01     1.29589640E-05     7.30140111E-01     1.29589640E-05     4.50506749E+00     0.00000000E+00    -1.39192021E-03    -1.05007708E-21
    1.62205363E+02     7.27262086E-01     1.37169600E-05     7.27262086E-01     1.37169600E-05     4.47977603E+00     0.00000000E+00    -1.40114050E-03    -1.05021622E-21
    1.61137958E+02     7.24499166E-01     1.45698389E-05     7.24499166E-01     1.45698389E-05     4.45722512E+00     0.00000000E+00    -1.41042188E-03    -1.05035450E-21
    1.60077577E+02     7.21867012E-01     1.55383300E-05     7.21867012E-01     1.55383300E-05     4.43738822E+00     0.00000000E+00    -1.41976473E-03    -1.05049191E-21
    1.59024174E+02     7.19379895E-01     1.66461966E-05     7.19379895E-01     1.66461966E-05     4.41971638E+00     0.00000000E+00    -1.42916947E-03    -1.05062847E-21
    1.57977703E+02     7.17087991E-01     1.79314338E-05     7.17087991E-01     1.79314338E-05     4.40236387E+00     0.00000000E+00    -1.43863651E-03    -1.05076417E-21
    1.56938119E+02     7.15012697E-01     1.94460628E-05     7.15012697E-01     1.94460628E-05     4.38532792E+00     0.00000000E+00    -1.44816626E-03    -1.05089903E-21
    1.55905375E+02     7.13125854E-01     2.12625562E-05     7.13125854E-01     2.12625562E-05     4.36884728E+00     0.00000000E+00    -1.45775914E-03    -1.05103304E-21
    1.54879428E+02     7.11458469E-01     2.35021530E-05     7.11458469E-01     2.35021530E-05     4.35272188E+00     0.00000000E+00    -1.46741556E-03    -1.05116622E-21
    1.53860232E+02     7.10050810E-01     2.63711174E-05     7.10050810E-01     2.63711174E-05     4.33694855E+00     0.00000000E+00    -1.47713595E-03    -1.05129856E-21
    1.52847743E+02     7.08989702E-01     3.02816271E-05     7.08989702E-01     3.02816271E-05     4.32184494E+00     0.00000000E+00    -1.48692072E-03    -1.05143008E-21
    1.51841916E+02     7.08424513E-01     3.62795488E-05     7.08424513E-01     3.62795488E-05     4.26992119E+00     0.00000000E+00    -1.49677031E-03    -1.05156077E-21
    1.50842709E+02     7.19590887E-01     5.59061022E-05     7.19590887E-01     5.59061022E-05     4.35323157E+00    -1.37434864E-07    -1.50668515E-03    -1.05169064E-21
    1.49850077E+02     7.10800173E-01     1.46286847E-04     7.10800173E-01     1.46286847E-04     4.64694707E+00    -7.37379344E-06    -1.51666566E-03    -1.05183012E-21
    1.48863977E+02     6.97811872E-01     2.24198798E-04     6.97811872E-01     2.24198798E-04     4.95251534E+00    -1.61061147E-05    -1.52671229E-03    -1.05202694E-21
    1.47884366E+02     6.86579196E-01     3.19134609E-04     6.86579196E-01     3.19134609E-04     5.27203515E+00    -2.70948566E-05    -1.53682546E-03    -1.05222257E-21
    1.46911201E+02     6.77085178E-01     4.29849457E-04     6.77085178E-01     4.29849457E-04     5.60190182E+00    -4.03341295E-05    -1.54700563E-03    -1.05241701E-21
    1.45944441E+02     6.68506479E-01     5.53578389E-04     6.68506479E-01     5.53578389E-04     5.94030481E+00    -5.58504366E-05    -1.55725323E-03    -1.05261027E-21
    1.44984042E+02     6.60550775E-01     6.89391354E-04     6.60550775E-01     6.89391354E-04     6.28719638E+00    -7.36629747E-05    -1.56756871E-03    -1.05280236E-21
    1.44029963E+02     6.53019685E-01     8.36768540E-04     6.53019685E-01     8.36768540E-04     6.63835154E+00    -9.38102943E-05    -1.57795253E-03    -1.05299956E-21
    1.43082163E+02     6.45829357E-01     9.95571104E-04     6.45829357E-01     9.95571104E-04     6.99021330E+00    -1.16386620E-04    -1.58840512E-03    -1.05319662E-21
    1.42140600E+02     6.38924250E-01     1.16577069E-03     6.38924250E-01     1.16577069E-03     7.34292348E+00    -1.41483264E-04    -1.59892696E-03    -1.05339248E-21
    1.41205232E+02     6.32265338E-01     1.34743815E-03     6.32265338E-01     1.34743815E-03     7.69720289E+00    -1.69175185E-04    -1.60951849E-03    -1.05358716E-21
    1.40276020E+02     6.25816202E-01     1.54063245E-03     6.25816202E-01     1.54063245E-03     8.05175117E+00    -1.99566064E-04    -1.62018019E-03    -1.05378066E-21
    1.39352923E+02     6.19558657E-01     1.74541310E-03     6.19558657E-01     1.74541310E-03     8.40647668E+00    -2.32786759E-04    -1.63091251E-03    -1.05397298E-21
    1.38435900E+02     6.13473976E-01     1.96209857E-03     6.13473976E-01     1.96209857E-03     8.76219904E+00    -2.68934141E-04    -1.64171592E-03    -1.05416413E-21
    1.37524912E+02     6.07545727E-01     2.19084987E-03     6.07545727E-01     2.19084987E-03     9.11804539E+00    -3.08124954E-04    -1.65259089E-03    -1.05437142E-21
    1.36619919E+02     6.01763406E-01     2.43177389E-03     6.01763406E-01     2.43177389E-03     9.47385723E+00    -3.50512012E-04    -1.66353790E-03    -1.05457951E-21
    1.35720881E+02     5.96123759E-01     2.68505461E-03     5.96123759E-01     2.68505461E-03     9.83181653E+00    -3.96147142E-04    -1.67455742E-03    -1.05478634E-21
    1.34827759E+02     5.90614058E-01     2.95100245E-03     5.90614058E-01     2.95100245E-03     1.01898475E+01    -4.45194003E-04    -1.68564994E-03    -1.05499191E-21
    1.33940515E+02     5.85222364E-01     3.23000902E-03     5.85222364E-01     3.23000902E-03     1.05481691E+01    -4.97860327E-04    -1.69681594E-03    -1.05519625E-21
    1.33059109E+02     5.79940362E-01     3.52234506E-03     5.79940362E-01     3.52234506E-03     1.09067714E+01    -5.54288272E-04    -1.70805590E-03    -1.05539935E-21
    1.32183503E+02     5.74761804E-01     3.82832299E-03     5.74761804E-01     3.82832299E-03     1.12652599E+01    -6.14609886E-04    -1.71937032E-03    -1.05560122E-21
    1.31313659E+02     5.69693228E-01     4.14825687E-03     5.69693228E-01     4.14825687E-03     1.16236830E+01    -6.79007793E-04    -1.73075968E-03    -1.05581906E-21
    1.30449539E+02     5.64722265E-01     4.48244814E-03     5.64722265E-01     4.48244814E-03     1.19822980E+01    -7.47679025E-04    -1.74222449E-03    -1.05603679E-21
    1.29591106E+02     5.59842962E-01     4.83127436E-03     5.59842962E-01     4.83127436E-03     1.23407701E+01    -8.20761287E-04    -1.75376525E-03    -1.05625320E-21
    1.28738322E+02     5.55051026E-01     5.19513315E-03     5.55051026E-01     5.19513315E-03     1.26992359E+01    -8.98444284E-04    -1.76538245E-03    -1.05646832E-21
    1.27891149E+02     5.50346705E-01     5.57417204E-03     5.50346705E-01     5.57417204E-03     1.30576923E+01    -9.80952122E-04    -1.77707660E-03    -1.05668214E-21
    1.27049551E+02     5.45725703E-01     5.96900440E-03     5.45725703E-01     5.96900440E-03     1.34161656E+01    -1.06845477E-03    -1.78884822E-03    -1.05689467E-21
    1.26213492E+02     5.41184207E-01     6.37994404E-03     5.41184207E-01     6.37994404E-03     1.37745387E+01    -1.16114446E-03    -1.80069781E-03    -1.05710592E-21
    1.25382934E+02     5.36719845E-01     6.80727304E-03     5.36719845E-01     6.80727304E-03     1.41336128E+01    -1.25927419E-03    -1.81262590E-03    -1.05733532E-21
    1.24557842E+02     5.32330867E-01     7.25141632E-03     5.32330867E-01     7.25141632E-03     1.44926276E+01    -1.36300035E-03    -1.82463300E-03    -1.05756382E-21
    1.23738180E+02     5.28012713E-01     7.71268083E-03     5.28012713E-01     7.71268083E-03     1.48515695E+01    -1.47247482E-03    -1.83671963E-03    -1.05779096E-21
    1.22923911E+02     5.23760561E-01     8.19155575E-03     5.23760561E-01     8.19155575E-03     1.52104914E+01    -1.58803690E-03    -1.84888633E-03    -1.05801673E-21
    1.22115001E+02     5.19574557E-01     8.68854387E-03     5.19574557E-01     8.68854387E-03     1.55693525E+01    -1.70994575E-03    -1.86113362E-03    -1.05824116E-21
    1.21311413E+02     5.15455447E-01     9.20415696E-03     5.15455447E-01     9.20415696E-03     1.59281645E+01    -1.83841603E-03    -1.87346204E-03    -1.05846424E-21
    1.20513114E+02     5.11399361E-01     9.73880931E-03     5.11399361E-01     9.73880931E-03     1.62870738E+01    -1.97371748E-03    -1.88587213E-03    -1.05868635E-21
    1.19720068E+02     5.07406112E-01     1.02928163E-02     5.07406112E-01     1.02928163E-02     1.66458563E+01    -2.11615085E-03    -1.89836442E-03    -1.05892744E-21
    1.18932241E+02     5.03477830E-01     1.08667841E-02     5.03477830E-01     1.08667841E-02     1.70045563E+01    -2.26593358E-03    -1.91093946E-03    -1.05916710E-21
    1.18149598E+02     4.99612906E-01     1.14612324E-02     4.99612906E-01     1.14612324E-02     1.73633657E+01    -2.42335624E-03    -1.92359779E-03    -1.05940533E-21
    1.17372106E+02     4.95809808E-01     1.20764851E-02     4.95809808E-01     1.20764851E-02     1.77221445E+01    -2.58878470E-03    -1.93633998E-03    -1.05964214E-21
    1.16599730E+02     4.92069469E-01     1.27131714E-02     4.92069469E-01     1.27131714E-02     1.80808939E+01    -2.76244890E-03    -1.94916658E-03    -1.05987754E-21
    1.15832436E+02     4.88391358E-01     1.33718314E-02     4.88391358E-01     1.33718314E-02     1.84410839E+01    -2.94465762E-03    -1.96207813E-03    -1.06011154E-21
    1.15070192E+02     4.84773241E-01     1.40528363E-02     4.84773241E-01     1.40528363E-02     1.88014974E+01    -3.13578327E-03    -1.97507522E-03    -1.06034545E-21
    1.14312963E+02     4.81215618E-01     1.47567459E-02     4.81215618E-01     1.47567459E-02     1.91621468E+01    -3.33611459E-03    -1.98815840E-03    -1.06059828E-21
    1.13560718E+02     4.77723448E-01     1.54839179E-02     4.77723448E-01     1.54839179E-02     1.95228657E+01    -3.54581261E-03    -2.00132824E-03    -1.06084960E-21
    1.12813423E+02     4.74290729E-01     1.62350250E-02     4.74290729E-01     1.62350250E-02     1.98835820E+01    -3.76537280E-03    -2.01458532E-03    -1.06109944E-21
    1.12071045E+02     4.70917141E-01     1.70106141E-02     4.70917141E-01     1.70106141E-02     2.02442899E+01    -3.99521676E-03    -2.02793022E-03    -1.06134780E-21
    1.11333553E+02     4.67603609E-01     1.78113724E-02     4.67603609E-01     1.78113724E-02     2.06050876E+01    -4.23564548E-03    -2.04136352E-03    -1.06159469E-21
    1.10600914E+02     4.64349881E-01     1.86378999E-02     4.64349881E-01     1.86378999E-02     2.09659305E+01    -4.48706047E-03    -2.05488580E-03    -1.06184011E-21
    1.09873096E+02     4.61154616E-01     1.94905814E-02     4.61154616E-01     1.94905814E-02     2.13268093E+01    -4.74994479E-03    -2.06849765E-03    -1.06208642E-21
    1.09150068E+02     4.58017919E-01     2.03702308E-02     4.58017919E-01     2.03702308E-02     2.16878081E+01    -5.02459960E-03    -2.08219967E-03    -1.06235137E-21
    1.08431797E+02     4.54938774E-01     2.12774399E-02     4.54938774E-01     2.12774399E-02     2.20488805E+01    -5.31143766E-03    -2.09599245E-03    -1.06261477E-21
