    2.93850889E+02     9.90962673E-01     1.40306917E-06     9.90962673E-01     1.40306917E-06     6.18146527E+00     0.00000000E+00    -6.07693909E-04    -1.04398658E-21
    2.91917181E+02     9.84859124E-01     1.41843096E-06     9.84859124E-01     1.41843096E-06     6.14142898E+00     0.00000000E+00    -6.11719375E-04    -1.04400180E-21
    2.89996197E+02     9.78790263E-01     1.43389451E-06     9.78790263E-01     1.43389451E-06     6.10166483E+00     0.00000000E+00    -6.15771505E-04    -1.04401691E-21
    2.88087854E+02     9.72755933E-01     1.44946050E-06     9.72755933E-01     1.44946050E-06     6.06218404E+00     0.00000000E+00    -6.19850478E-04    -1.04403192E-21
    2.86192070E+02     9.66755977E-01     1.46512960E-06     9.66755977E-01     1.46512960E-06     6.02296362E+00     0.00000000E+00    -6.23956470E-04    -1.04404684E-21
    2.84308761E+02     9.60790240E-01     1.48090249E-06     9.60790240E-01     1.48090249E-06     5.98400186E+00     0.00000000E+00    -6.28089661E-04    -1.04406165E-21
    2.82437845E+02     9.54892303E-01     1.49766324E-06     9.54892303E-01     1.49766324E-06     5.94529735E+00     0.00000000E+00    -6.32250231E-04    -1.04407636E-21
    2.80579241E+02     9.49065736E-01     1.51554661E-06     9.49065736E-01     1.51554661E-06     5.90686707E+00     0.00000000E+00    -6.36438362E-04    -1.04409098E-21
    2.78732867E+02     9.43271514E-01     1.53354845E-06     9.43271514E-01     1.53354845E-06     5.86870915E+00     0.00000000E+00    -6.40654235E-04    -1.04410550E-21
    2.76898644E+02     9.37509503E-01     1.55166954E-06     9.37509503E-01     1.55166954E-06     5.83080712E+00     0.00000000E+00    -6.44898035E-04    -1.04411992E-21
    2.75076491E+02     9.31779568E-01     1.56991066E-06     9.31779568E-01     1.56991066E-06     5.79315514E+00     0.00000000E+00    -6.49169946E-04    -1.04413424E-21
    2.73266329E+02     9.26081576E-01     1.58827262E-06     9.26081576E-01     1.58827262E-06     5.75575155E+00     0.00000000E+00    -6.53470155E-04    -1.04414847E-21
    2.71468079E+02     9.20415391E-01     1.60675621E-06     9.20415391E-01     1.60675621E-06     5.71860761E+00     0.00000000E+00    -6.57798850E-04    -1.04416260E-21
    2.69681662E+02     9.14780878E-01     1.62536223E-06     9.14780878E-01     1.62536223E-06     5.68172609E+00     0.00000000E+00    -6.62156218E-04    -1.04417664E-21
    2.67907001E+02     9.09177904E-01     1.64409151E-06     9.09177904E-01     1.64409151E-06     5.64510521E+00     0.00000000E+00    -6.66542451E-04    -1.04419058E-21
    2.66144018E+02     9.03661280E-01     1.66478037E-06     9.03661280E-01     1.66478037E-06     5.60872658E+00     0.00000000E+00    -6.70957738E-04    -1.04420443E-21
    2.64392637E+02     8.98197714E-01     1.68638047E-06     8.98197714E-01     1.68638047E-06     5.57258819E+00     0.00000000E+00    -6.75402273E-04    -1.04421819E-21
    2.62652780E+02     8.92763765E-01     1.70812365E-06     8.92763765E-01     1.70812365E-06     5.53668846E+00     0.00000000E+00    -6.79876250E-04    -1.04423185E-21
    2.60924373E+02     8.87359321E-01     1.73001087E-06     8.87359321E-01     1.73001087E-06     5.50105145E+00     0.00000000E+00    -6.84379862E-04    -1.04424542E-21
    2.59207340E+02     8.81984270E-01     1.75204306E-06     8.81984270E-01     1.75204306E-06     5.46566376E+00     0.00000000E+00    -6.88913308E-04    -1.04425890E-21
    2.57501606E+02     8.76638499E-01     1.77422121E-06     8.76638499E-01     1.77422121E-06     5.43052371E+00     0.00000000E+00    -6.93476783E-04    -1.04427229E-21
    2.55807097E+02     8.71321896E-01     1.79654626E-06     8.71321896E-01     1.79654626E-06     5.39561675E+00     0.00000000E+00    -6.98070488E-04    -1.04428559E-21
    2.54123739E+02     8.66034348E-01     1.81901920E-06     8.66034348E-01     1.81901920E-06     5.36094044E+00     0.00000000E+00    -7.02694622E-04    -1.04429880E-21
    2.52451458E+02     8.60775741E-01     1.84164100E-06     8.60775741E-01     1.84164100E-06     5.32649326E+00     0.00000000E+00    -7.07349387E-04    -1.04431192E-21
    2.50790181E+02     8.55623943E-01     1.86786490E-06     8.55623943E-01     1.86786490E-06     5.29230664E+00     0.00000000E+00    -7.12034986E-04    -1.04432495E-21
    2.49139837E+02     8.50504119E-01     1.89447764E-06     8.50504119E-01     1.89447764E-06     5.25836053E+00     0.00000000E+00    -7.16751624E-04    -1.04434874E-21
    2.47500353E+02     8.45411287E-01     1.92126668E-06     8.45411287E-01     1.92126668E-06     5.22465330E+00     0.00000000E+00    -7.21499505E-04    -1.04438226E-21
    2.45871658E+02     8.40345358E-01     1.94823317E-06     8.40345358E-01     1.94823317E-06     5.19116997E+00     0.00000000E+00    -7.26278836E-04    -1.04441555E-21
    2.44253680E+02     8.35306241E-01     1.97537829E-06     8.35306241E-01     1.97537829E-06     5.15790807E+00     0.00000000E+00    -7.31089827E-04    -1.04444863E-21
    2.42646350E+02     8.30293846E-01     2.00270323E-06     8.30293846E-01     2.00270323E-06     5.12486614E+00     0.00000000E+00    -7.35932687E-04    -1.04448148E-21
    2.41049597E+02     8.25308081E-01     2.03020917E-06     8.25308081E-01     2.03020917E-06     5.09207438E+00     0.00000000E+00    -7.40807626E-04    -1.04451412E-21
    2.39463351E+02     8.20348854E-01     2.05789732E-06     8.20348854E-01     2.05789732E-06     5.05952024E+00     0.00000000E+00    -7.45714858E-04    -1.04454653E-21
    2.37887544E+02     8.15433266E-01     2.08672087E-06     8.15433266E-01     2.08672087E-06     5.02720209E+00     0.00000000E+00    -7.50654596E-04    -1.04457873E-21
    2.36322107E+02     8.10621723E-01     2.12011335E-06     8.10621723E-01     2.12011335E-06     4.99509915E+00     0.00000000E+00    -7.55627056E-04    -1.04461072E-21
    2.34766971E+02     8.05834570E-01     2.15372704E-06     8.05834570E-01     2.15372704E-06     4.96320879E+00     0.00000000E+00    -7.60632454E-04    -1.04464249E-21
    2.33222068E+02     8.01071740E-01     2.18756339E-06     8.01071740E-01     2.18756339E-06     4.93152963E+00     0.00000000E+00    -7.65671008E-04    -1.04467405E-21
    2.31687332E+02     7.96333169E-01     2.22162387E-06     7.96333169E-01     2.22162387E-06     4.90007470E+00     0.00000000E+00    -7.70742939E-04    -1.04470539E-21
    2.30162696E+02     7.91618789E-01     2.25590998E-06     7.91618789E-01     2.25590998E-06     4.86886453E+00     0.00000000E+00    -7.75848467E-04    -1.04473653E-21
    2.28648093E+02     7.86928533E-01     2.29042321E-06     7.86928533E-01     2.29042321E-06     4.83789737E+00     0.00000000E+00    -7.80987815E-04    -1.04476746E-21
    2.27143456E+02     7.82262333E-01     2.32516505E-06     7.82262333E-01     2.32516505E-06     4.80713739E+00     0.00000000E+00    -7.86161206E-04    -1.04479819E-21
    2.25648721E+02     7.77620119E-01     2.36013704E-06     7.77620119E-01     2.36013704E-06     4.77658147E+00     0.00000000E+00    -7.91368867E-04    -1.04482871E-21
    2.24163822E+02     7.73048718E-01     2.39867746E-06     7.73048718E-01     2.39867746E-06     4.74622826E+00     0.00000000E+00    -7.96611025E-04    -1.04485902E-21
    2.22688695E+02     7.68565306E-01     2.44216452E-06     7.68565306E-01     2.44216452E-06     4.71607814E+00     0.00000000E+00    -8.01887907E-04    -1.04488913E-21
    2.21223274E+02     7.64103478E-01     2.48593965E-06     7.64103478E-01     2.48593965E-06     4.68616442E+00     0.00000000E+00    -8.07199744E-04    -1.04491904E-21
    2.19767497E+02     7.59663197E-01     2.53000475E-06     7.59663197E-01     2.53000475E-06     4.65648543E+00     0.00000000E+00    -8.12546768E-04    -1.04494875E-21
    2.18321300E+02     7.55244422E-01     2.57436174E-06     7.55244422E-01     2.57436174E-06     4.62703855E+00     0.00000000E+00    -8.17929211E-04    -1.04497826E-21
    2.16884620E+02     7.50847114E-01     2.61901257E-06     7.50847114E-01     2.61901257E-06     4.59778748E+00     0.00000000E+00    -8.23347308E-04    -1.04500758E-21
    2.15457394E+02     7.46471231E-01     2.66395917E-06     7.46471231E-01     2.66395917E-06     4.56873093E+00     0.00000000E+00    -8.28801295E-04    -1.04503669E-21
    2.14039560E+02     7.42116730E-01     2.70920350E-06     7.42116730E-01     2.70920350E-06     4.53986995E+00     0.00000000E+00    -8.34291411E-04    -1.04506561E-21
    2.12631056E+02     7.37783569E-01     2.75474754E-06     7.37783569E-01     2.75474754E-06     4.51120226E+00     0.00000000E+00    -8.39817894E-04    -1.04509434E-21
    2.11231821E+02     7.33560225E-01     2.80886529E-06     7.33560225E-01     2.80886529E-06     4.48272655E+00     0.00000000E+00    -8.45380985E-04    -1.04512288E-21
    2.09841793E+02     7.29402886E-01     2.86774447E-06     7.29402886E-01     2.86774447E-06     4.45457399E+00     0.00000000E+00    -8.50980927E-04    -1.04515122E-21
    2.08460913E+02     7.25264117E-01     2.92701367E-06     7.25264117E-01     2.92701367E-06     4.42660942E+00     0.00000000E+00    -8.56617964E-04    -1.04517938E-21
    2.07089120E+02     7.21143911E-01     2.98667548E-06     7.21143911E-01     2.98667548E-06     4.39883159E+00     0.00000000E+00    -8.62292341E-04    -1.04520734E-21
    2.05726354E+02     7.17042260E-01     3.04673250E-06     7.17042260E-01     3.04673250E-06     4.37124220E+00     0.00000000E+00    -8.68004307E-04    -1.04523512E-21
    2.04372556E+02     7.12959154E-01     3.10718734E-06     7.12959154E-01     3.10718734E-06     4.34383721E+00     0.00000000E+00    -8.73754109E-04    -1.04526271E-21
    2.03027666E+02     7.08894581E-01     3.16804265E-06     7.08894581E-01     3.16804265E-06     4.31661537E+00     0.00000000E+00    -8.79541999E-04    -1.04529012E-21
    2.01691627E+02     7.04848529E-01     3.22930108E-06     7.04848529E-01     3.22930108E-06     4.28960010E+00     0.00000000E+00    -8.85368229E-04    -1.04531734E-21
    2.00364380E+02     7.00820983E-01     3.29096529E-06     7.00820983E-01     3.29096529E-06     4.26284390E+00     0.00000000E+00    -8.91233052E-04    -1.04534438E-21
    1.99045866E+02     6.96886746E-01     3.36189404E-06     6.96886746E-01     3.36189404E-06     4.23634480E+00     0.00000000E+00    -8.97136726E-04    -1.04547384E-21
    1.97736030E+02     6.92996544E-01     3.43662532E-06     6.92996544E-01     3.43662532E-06     4.21002779E+00     0.00000000E+00    -9.03079506E-04    -1.04564143E-21
    1.96434812E+02     6.89144039E-01     3.51464321E-06     6.89144039E-01     3.51464321E-06     4.18388778E+00     0.00000000E+00    -9.09061651E-04    -1.04580800E-21
    1.95142158E+02     6.85328284E-01     3.59603953E-06     6.85328284E-01     3.59603953E-06     4.15792361E+00     0.00000000E+00    -9.15083424E-04    -1.04597355E-21
    1.93858010E+02     6.81549385E-01     3.68097824E-06     6.81549385E-01     3.68097824E-06     4.13213820E+00     0.00000000E+00    -9.21145085E-04    -1.04613808E-21
    1.92582312E+02     6.77806794E-01     3.76971478E-06     6.77806794E-01     3.76971478E-06     4.10652651E+00     0.00000000E+00    -9.27246900E-04    -1.04630160E-21
    1.91315009E+02     6.74102848E-01     3.86253710E-06     6.74102848E-01     3.86253710E-06     4.08108738E+00     0.00000000E+00    -9.33389135E-04    -1.04646411E-21
    1.90056046E+02     6.70435609E-01     3.95970292E-06     6.70435609E-01     3.95970292E-06     4.05607152E+00     0.00000000E+00    -9.39572056E-04    -1.04662563E-21
    1.88805367E+02     6.66806387E-01     4.06153954E-06     6.66806387E-01     4.06153954E-06     4.03122889E+00     0.00000000E+00    -9.45795934E-04    -1.04678615E-21
    1.87562919E+02     6.63215785E-01     4.16835107E-06     6.63215785E-01     4.16835107E-06     4.00655833E+00     0.00000000E+00    -9.52061040E-04    -1.04694568E-21
    1.86328647E+02     6.59663462E-01     4.28050316E-06     6.59663462E-01     4.28050316E-06     3.98206159E+00     0.00000000E+00    -9.58367647E-04    -1.04710422E-21
    1.85102496E+02     6.56151625E-01     4.39845145E-06     6.56151625E-01     4.39845145E-06     3.95773184E+00     0.00000000E+00    -9.64716030E-04    -1.04726179E-21
    1.83884415E+02     6.52678626E-01     4.52257495E-06     6.52678626E-01     4.52257495E-06     3.93356799E+00     0.00000000E+00    -9.71106465E-04    -1.04741839E-21
    1.82674349E+02     6.49245266E-01     4.65343264E-06     6.49245266E-01     4.65343264E-06     3.90957499E+00     0.00000000E+00    -9.77539232E-04    -1.04757402E-21
    1.81472247E+02     6.45854368E-01     4.79156940E-06     6.45854368E-01     4.79156940E-06     3.88585829E+00     0.00000000E+00    -9.84014610E-04    -1.04772870E-21
    1.80278055E+02     6.42502707E-01     4.93749290E-06     6.42502707E-01     4.93749290E-06     3.86241569E+00     0.00000000E+00    -9.90532882E-04    -1.04788241E-21
    1.79091721E+02     6.39195324E-01     5.09205242E-06     6.39195324E-01     5.09205242E-06     3.83932418E+00     0.00000000E+00    -9.97094332E-04    -1.04803518E-21
    1.77913194E+02     6.35931024E-01     5.25629272E-06     6.35931024E-01     5.25629272E-06     3.81639394E+00     0.00000000E+00    -1.00369925E-03    -1.04818700E-21
    1.76742422E+02     6.32711986E-01     5.43088696E-06     6.32711986E-01     5.43088696E-06     3.79362387E+00     0.00000000E+00    -1.01034791E-03    -1.04833788E-21
    1.75579355E+02     6.29536954E-01     5.61677207E-06     6.29536954E-01     5.61677207E-06     3.77102256E+00     0.00000000E+00    -1.01704062E-03    -1.04848782E-21
    1.74423941E+02     6.26409427E-01     5.81505097E-06     6.26409427E-01     5.81505097E-06     3.74857970E+00     0.00000000E+00    -1.02377766E-03    -1.04863684E-21
    1.73276131E+02     6.23329074E-01     6.02700803E-06     6.23329074E-01     6.02700803E-06     3.72629423E+00     0.00000000E+00    -1.03055933E-03    -1.04878493E-21
    1.72135874E+02     6.20296855E-01     6.25412718E-06     6.20296855E-01     6.25412718E-06     3.70417528E+00     0.00000000E+00    -1.03738592E-03    -1.04893211E-21
    1.71003121E+02     6.17315171E-01     6.49803576E-06     6.17315171E-01     6.49803576E-06     3.68254650E+00     0.00000000E+00    -1.04425773E-03    -1.04907837E-21
    1.69877821E+02     6.14385761E-01     6.76086904E-06     6.14385761E-01     6.76086904E-06     3.66140353E+00     0.00000000E+00    -1.05117506E-03    -1.04922373E-21
    1.68759927E+02     6.11509590E-01     7.04470949E-06     6.11509590E-01     7.04470949E-06     3.64057781E+00     0.00000000E+00    -1.05813822E-03    -1.04936818E-21
    1.67649389E+02     6.08689040E-01     7.35239962E-06     6.08689040E-01     7.35239962E-06     3.61990830E+00     0.00000000E+00    -1.06514750E-03    -1.04951173E-21
    1.66546160E+02     6.05927010E-01     7.68709925E-06     6.05927010E-01     7.68709925E-06     3.59939389E+00     0.00000000E+00    -1.07220320E-03    -1.04965440E-21
    1.65450190E+02     6.03228088E-01     8.05283949E-06     6.03228088E-01     8.05283949E-06     3.57905388E+00     0.00000000E+00    -1.07930565E-03    -1.04979617E-21
    1.64361432E+02     6.00593574E-01     8.45422311E-06     6.00593574E-01     8.45422311E-06     3.55886807E+00     0.00000000E+00    -1.08645514E-03    -1.04993706E-21
    1.63279839E+02     5.98026783E-01     8.89681493E-06     5.98026783E-01     8.89681493E-06     3.53883538E+00     0.00000000E+00    -1.09365200E-03    -1.05007708E-21
    1.62205363E+02     5.95532011E-01     9.38815197E-06     5.95532011E-01     9.38815197E-06     3.51897647E+00     0.00000000E+00    -1.10089652E-03    -1.05021622E-21
    1.61137958E+02     5.93120110E-01     9.93899024E-06     5.93120110E-01     9.93899024E-06     3.50127434E+00     0.00000000E+00    -1.10818904E-03    -1.05035450E-21
    1.60077577E+02     5.90796749E-01     1.05621967E-05     5.90796749E-01     1.05621967E-05     3.48570815E+00     0.00000000E+00    -1.11552986E-03    -1.05049191E-21
    1.59024174E+02     5.88572863E-01     1.12725248E-05     5.88572863E-01     1.12725248E-05     3.47184335E+00     0.00000000E+00    -1.12291931E-03    -1.05062847E-21
    1.57977703E+02     5.86484054E-01     1.20934245E-05     5.86484054E-01     1.20934245E-05     3.45822803E+00     0.00000000E+00    -1.13035771E-03    -1.05076417E-21
    1.56938119E+02     5.84544612E-01     1.30571388E-05     5.84544612E-01     1.30571388E-05     3.44486004E+00     0.00000000E+00    -1.13784538E-03    -1.05089903E-21
    1.55905375E+02     5.82729566E-01     1.42082779E-05     5.82729566E-01     1.42082779E-05     3.43192533E+00     0.00000000E+00    -1.14538265E-03    -1.05103304E-21
    1.54879428E+02     5.81057266E-01     1.56218645E-05     5.81057266E-01     1.56218645E-05     3.41926802E+00     0.00000000E+00    -1.15296984E-03    -1.05116622E-21
