    1.79091721E+02     6.21962474E-01     4.85763663E-06     6.21962474E-01     4.85763663E-06     3.70723524E+00     0.00000000E+00    -9.62711802E-04    -1.04803518E-21
    1.77913194E+02     6.18781705E-01     5.01303407E-06     6.18781705E-01     5.01303407E-06     3.68509467E+00     0.00000000E+00    -9.69088961E-04    -1.04818700E-21
    1.76742422E+02     6.15643812E-01     5.17815753E-06     6.15643812E-01     5.17815753E-06     3.66310876E+00     0.00000000E+00    -9.75508363E-04    -1.04833788E-21
    1.75579355E+02     6.12549637E-01     5.35389111E-06     6.12549637E-01     5.35389111E-06     3.64128576E+00     0.00000000E+00    -9.81970289E-04    -1.04848782E-21
    1.74423941E+02     6.09498920E-01     5.54125866E-06     6.09498920E-01     5.54125866E-06     3.61961577E+00     0.00000000E+00    -9.88475019E-04    -1.04863684E-21
    1.73276131E+02     6.06494800E-01     5.74142970E-06     6.06494800E-01     5.74142970E-06     3.59809774E+00     0.00000000E+00    -9.95022837E-04    -1.04878493E-21
    1.72135874E+02     6.03537291E-01     5.95587407E-06     6.03537291E-01     5.95587407E-06     3.57674049E+00     0.00000000E+00    -1.00161403E-03    -1.04893211E-21
    1.71003121E+02     6.00626648E-01     6.18604342E-06     6.00626648E-01     6.18604342E-06     3.55585663E+00     0.00000000E+00    -1.00824888E-03    -1.04907837E-21
    1.69877821E+02     5.97766821E-01     6.43393873E-06     5.97766821E-01     6.43393873E-06     3.53544197E+00     0.00000000E+00    -1.01492769E-03    -1.04922373E-21
    1.68759927E+02     5.94957750E-01     6.70151679E-06     5.94957750E-01     6.70151679E-06     3.51533366E+00     0.00000000E+00    -1.02165073E-03    -1.04936818E-21
    1.67649389E+02     5.92202027E-01     6.99145829E-06     5.92202027E-01     6.99145829E-06     3.49537616E+00     0.00000000E+00    -1.02841831E-03    -1.04951173E-21
    1.66546160E+02     5.89502682E-01     7.30667490E-06     5.89502682E-01     7.30667490E-06     3.47556839E+00     0.00000000E+00    -1.03523072E-03    -1.04965440E-21
    1.65450190E+02     5.86862663E-01     7.65096898E-06     5.86862663E-01     7.65096898E-06     3.45592901E+00     0.00000000E+00    -1.04208826E-03    -1.04979617E-21
    1.64361432E+02     5.84285164E-01     8.02858035E-06     5.84285164E-01     8.02858035E-06     3.43643850E+00     0.00000000E+00    -1.04899122E-03    -1.04993706E-21
    1.63279839E+02     5.81771274E-01     8.44477616E-06     5.81771274E-01     8.44477616E-06     3.41709582E+00     0.00000000E+00    -1.05593990E-03    -1.05007708E-21
    1.62205363E+02     5.79326814E-01     8.90652929E-06     5.79326814E-01     8.90652929E-06     3.39792093E+00     0.00000000E+00    -1.06293462E-03    -1.05021622E-21
    1.61137958E+02     5.76958551E-01     9.42389613E-06     5.76958551E-01     9.42389613E-06     3.38082902E+00     0.00000000E+00    -1.06997567E-03    -1.05035450E-21
    1.60077577E+02     5.74677154E-01     1.00089060E-05     5.74677154E-01     1.00089060E-05     3.36579994E+00     0.00000000E+00    -1.07706336E-03    -1.05049191E-21
    1.59024174E+02     5.72488565E-01     1.06752916E-05     5.72488565E-01     1.06752916E-05     3.35241385E+00     0.00000000E+00    -1.08419800E-03    -1.05062847E-21
    1.57977703E+02     5.70429133E-01     1.14449703E-05     5.70429133E-01     1.14449703E-05     3.33926852E+00     0.00000000E+00    -1.09137990E-03    -1.05076417E-21
    1.56938119E+02     5.68511214E-01     1.23479253E-05     5.68511214E-01     1.23479253E-05     3.32636184E+00     0.00000000E+00    -1.09860938E-03    -1.05089903E-21
    1.55905375E+02     5.66709657E-01     1.34257517E-05     5.66709657E-01     1.34257517E-05     3.31387327E+00     0.00000000E+00    -1.10588674E-03    -1.05103304E-21
    1.54879428E+02     5.65043129E-01     1.47484919E-05     5.65043129E-01     1.47484919E-05     3.30165236E+00     0.00000000E+00    -1.11321231E-03    -1.05116622E-21
    1.53860232E+02     5.63533313E-01     1.64329067E-05     5.63533313E-01     1.64329067E-05     3.28969676E+00     0.00000000E+00    -1.12058641E-03    -1.05129856E-21
    1.52847743E+02     5.62232004E-01     1.87205157E-05     5.62232004E-01     1.87205157E-05     3.27824534E+00     0.00000000E+00    -1.12800935E-03    -1.05143008E-21
    1.51841916E+02     5.61224931E-01     2.22114411E-05     5.61224931E-01     2.22114411E-05     3.23885506E+00     0.00000000E+00    -1.13548147E-03    -1.05156077E-21
    1.50842709E+02     5.68896403E-01     3.27482970E-05     5.68896403E-01     3.27482970E-05     3.17187749E+00    -3.84919634E-08    -1.14300308E-03    -1.05169064E-21
    1.49850077E+02     5.59163276E-01     8.60360544E-05     5.59163276E-01     8.60360544E-05     3.08695105E+00    -3.23895880E-06    -1.15057451E-03    -1.05183012E-21
    1.48863977E+02     5.48220365E-01     1.31544373E-04     5.48220365E-01     1.31544373E-04     3.01449215E+00    -7.09108276E-06    -1.15819610E-03    -1.05202694E-21
    1.47884366E+02     5.38786286E-01     1.87119389E-04     5.38786286E-01     1.87119389E-04     2.95497546E+00    -1.19518160E-05    -1.16586818E-03    -1.05222257E-21
    1.46911201E+02     5.30679713E-01     2.52083062E-04     5.30679713E-01     2.52083062E-04     2.90542460E+00    -1.78225889E-05    -1.17359107E-03    -1.05241701E-21
    1.45944441E+02     5.23286777E-01     3.24854844E-04     5.23286777E-01     3.24854844E-04     2.86438980E+00    -2.47193577E-05    -1.18136513E-03    -1.05261027E-21
    1.44984042E+02     5.16382848E-01     4.04922483E-04     5.16382848E-01     4.04922483E-04     2.83172865E+00    -3.26544268E-05    -1.18919068E-03    -1.05280236E-21
    1.44029963E+02     5.09819966E-01     4.92007852E-04     5.09819966E-01     4.92007852E-04     2.80432718E+00    -4.16487770E-05    -1.19706807E-03    -1.05299956E-21
    1.43082163E+02     5.03534986E-01     5.86060871E-04     5.03534986E-01     5.86060871E-04     2.77936996E+00    -5.17488087E-05    -1.20499764E-03    -1.05319662E-21
    1.42140600E+02     4.97481465E-01     6.87094036E-04     4.97481465E-01     6.87094036E-04     2.75684323E+00    -6.29997601E-05    -1.21297973E-03    -1.05339248E-21
    1.41205232E+02     4.91629877E-01     7.95172747E-04     4.91629877E-01     7.95172747E-04     2.73724538E+00    -7.54392965E-05    -1.22101470E-03    -1.05358716E-21
    1.40276020E+02     4.85952927E-01     9.10362455E-04     4.85952927E-01     9.10362455E-04     2.71967220E+00    -8.91187300E-05    -1.22910290E-03    -1.05378066E-21
    1.39352923E+02     4.80435632E-01     1.03273637E-03     4.80435632E-01     1.03273637E-03     2.70415524E+00    -1.04102540E-04    -1.23724467E-03    -1.05397298E-21
    1.38435900E+02     4.75062810E-01     1.16250528E-03     4.75062810E-01     1.16250528E-03     2.69106004E+00    -1.20438761E-04    -1.24544037E-03    -1.05416413E-21
    1.37524912E+02     4.69822088E-01     1.29979688E-03     4.69822088E-01     1.29979688E-03     2.67979757E+00    -1.38185506E-04    -1.25369037E-03    -1.05437142E-21
    1.36619919E+02     4.64703788E-01     1.44471863E-03     4.64703788E-01     1.44471863E-03     2.67041312E+00    -1.57418687E-04    -1.26199501E-03    -1.05457951E-21
    1.35720881E+02     4.59705127E-01     1.59739614E-03     4.59705127E-01     1.59739614E-03     2.66424873E+00    -1.78166184E-04    -1.27035466E-03    -1.05478634E-21
    1.34827759E+02     4.54817036E-01     1.75805409E-03     4.54817036E-01     1.75805409E-03     2.65996270E+00    -2.00508822E-04    -1.27876969E-03    -1.05499191E-21
    1.33940515E+02     4.50028268E-01     1.92697491E-03     4.50028268E-01     1.92697491E-03     2.65761848E+00    -2.24548814E-04    -1.28724047E-03    -1.05519625E-21
    1.33059109E+02     4.45336037E-01     2.10435773E-03     4.45336037E-01     2.10435773E-03     2.65725634E+00    -2.50357995E-04    -1.29576735E-03    -1.05539935E-21
    1.32183503E+02     4.40732949E-01     2.29042252E-03     4.40732949E-01     2.29042252E-03     2.65855091E+00    -2.78003392E-04    -1.30435072E-03    -1.05560122E-21
    1.31313659E+02     4.36223697E-01     2.48540475E-03     4.36223697E-01     2.48540475E-03     2.66153438E+00    -3.07576978E-04    -1.31299094E-03    -1.05581906E-21
    1.30449539E+02     4.31799330E-01     2.68953787E-03     4.31799330E-01     2.68953787E-03     2.66644839E+00    -3.39178450E-04    -1.32168840E-03    -1.05603679E-21
    1.29591106E+02     4.27454530E-01     2.90308147E-03     4.27454530E-01     2.90308147E-03     2.67301232E+00    -3.72878489E-04    -1.33044347E-03    -1.05625320E-21
    1.28738322E+02     4.23185361E-01     3.12632145E-03     4.23185361E-01     3.12632145E-03     2.68124274E+00    -4.08773504E-04    -1.33925653E-03    -1.05646832E-21
    1.27891149E+02     4.18993445E-01     3.35941722E-03     4.18993445E-01     3.35941722E-03     2.69138167E+00    -4.46979253E-04    -1.34812798E-03    -1.05668214E-21
    1.27049551E+02     4.14873297E-01     3.60276936E-03     4.14873297E-01     3.60276936E-03     2.70319711E+00    -4.87582369E-04    -1.35705819E-03    -1.05689467E-21
    1.26213492E+02     4.10823132E-01     3.85662085E-03     4.10823132E-01     3.85662085E-03     2.71669710E+00    -5.30682762E-04    -1.36604755E-03    -1.05710592E-21
    1.25382934E+02     4.06840094E-01     4.12121724E-03     4.06840094E-01     4.12121724E-03     2.73258323E+00    -5.76411397E-04    -1.37509647E-03    -1.05733532E-21
    1.24557842E+02     4.02922309E-01     4.39685316E-03     4.02922309E-01     4.39685316E-03     2.75013765E+00    -6.24851079E-04    -1.38420532E-03    -1.05756382E-21
    1.23738180E+02     3.99066316E-01     4.68375766E-03     3.99066316E-01     4.68375766E-03     2.76932797E+00    -6.76083197E-04    -1.39337451E-03    -1.05779096E-21
    1.22923911E+02     3.95268578E-01     4.98231923E-03     3.95268578E-01     4.98231923E-03     2.79037108E+00    -7.30282619E-04    -1.40260444E-03    -1.05801673E-21
    1.22115001E+02     3.91529187E-01     5.29290905E-03     3.91529187E-01     5.29290905E-03     2.81315603E+00    -7.87585650E-04    -1.41189551E-03    -1.05824116E-21
    1.21311413E+02     3.87847807E-01     5.61589123E-03     3.87847807E-01     5.61589123E-03     2.83765648E+00    -8.48105300E-04    -1.42124813E-03    -1.05846424E-21
    1.20513114E+02     3.84221951E-01     5.95159491E-03     3.84221951E-01     5.95159491E-03     2.86401395E+00    -9.11984451E-04    -1.43066269E-03    -1.05868635E-21
    1.19720068E+02     3.80649032E-01     6.30030616E-03     3.80649032E-01     6.30030616E-03     2.89217202E+00    -9.79384554E-04    -1.44013962E-03    -1.05892744E-21
    1.18932241E+02     3.77134261E-01     6.66244339E-03     3.77134261E-01     6.66244339E-03     2.92208029E+00    -1.05042170E-03    -1.44967933E-03    -1.05916710E-21
    1.18149598E+02     3.73671440E-01     7.03840245E-03     3.73671440E-01     7.03840245E-03     2.95385826E+00    -1.12525124E-03    -1.45928223E-03    -1.05940533E-21
    1.17372106E+02     3.70261832E-01     7.42849900E-03     3.70261832E-01     7.42849900E-03     2.98750135E+00    -1.20407153E-03    -1.46894874E-03    -1.05964214E-21
    1.16599730E+02     3.66905024E-01     7.83317107E-03     3.66905024E-01     7.83317107E-03     3.02294814E+00    -1.28700677E-03    -1.47867928E-03    -1.05987754E-21
    1.15832436E+02     3.63599872E-01     8.25283464E-03     3.63599872E-01     8.25283464E-03     3.06131184E+00    -1.37422450E-03    -1.48847428E-03    -1.06011154E-21
    1.15070192E+02     3.60345416E-01     8.68783723E-03     3.60345416E-01     8.68783723E-03     3.10174860E+00    -1.46592926E-03    -1.49833417E-03    -1.06034545E-21
    1.14312963E+02     3.57141995E-01     9.13860180E-03     3.57141995E-01     9.13860180E-03     3.14423852E+00    -1.56227965E-03    -1.50825936E-03    -1.06059828E-21
    1.13560718E+02     3.53991023E-01     9.60539577E-03     3.53991023E-01     9.60539577E-03     3.18856677E+00    -1.66337127E-03    -1.51825030E-03    -1.06084960E-21
    1.12813423E+02     3.50889006E-01     1.00887741E-02     3.50889006E-01     1.00887741E-02     3.23476871E+00    -1.76947367E-03    -1.52830742E-03    -1.06109944E-21
    1.12071045E+02     3.47835174E-01     1.05892047E-02     3.47835174E-01     1.05892047E-02     3.28290417E+00    -1.88081895E-03    -1.53843117E-03    -1.06134780E-21
    1.11333553E+02     3.44830070E-01     1.11071909E-02     3.44830070E-01     1.11071909E-02     3.33298496E+00    -1.99757472E-03    -1.54862197E-03    -1.06159469E-21
    1.10600914E+02     3.41873171E-01     1.16432145E-02     3.41873171E-01     1.16432145E-02     3.38497975E+00    -2.11996518E-03    -1.55888028E-03    -1.06184011E-21
    1.09873096E+02     3.38963553E-01     1.21976748E-02     3.38963553E-01     1.21976748E-02     3.43900023E+00    -2.24826524E-03    -1.56920654E-03    -1.06208642E-21
    1.09150068E+02     3.36100871E-01     1.27711380E-02     3.36100871E-01     1.27711380E-02     3.49501840E+00    -2.38264317E-03    -1.57960120E-03    -1.06235137E-21
    1.08431797E+02     3.33283448E-01     1.33641112E-02     3.33283448E-01     1.33641112E-02     3.55299300E+00    -2.52333307E-03    -1.59006472E-03    -1.06261477E-21
    1.07718253E+02     3.30512332E-01     1.39770414E-02     3.30512332E-01     1.39770414E-02     3.61305134E+00    -2.67064786E-03    -1.60059755E-03    -1.06287661E-21
    1.07009405E+02     3.27784052E-01     1.46104608E-02     3.27784052E-01     1.46104608E-02     3.67517383E+00    -2.82477788E-03    -1.61120015E-03    -1.06313691E-21
    1.06305221E+02     3.25098897E-01     1.52649450E-02     3.25098897E-01     1.52649450E-02     3.73930838E+00    -2.98597578E-03    -1.62187298E-03    -1.06339567E-21
    1.05605672E+02     3.22456315E-01     1.59410053E-02     3.22456315E-01     1.59410053E-02     3.80555242E+00    -3.15456406E-03    -1.63261651E-03    -1.06365291E-21
    1.04910725E+02     3.19853114E-01     1.66391671E-02     3.19853114E-01     1.66391671E-02     3.87395200E+00    -3.33079707E-03    -1.64343121E-03    -1.06391208E-21
    1.04220352E+02     3.17290782E-01     1.73600493E-02     3.17290782E-01     1.73600493E-02     3.94441073E+00    -3.51491540E-03    -1.65431755E-03    -1.06418949E-21
    1.03534522E+02     3.14770135E-01     1.81039278E-02     3.14770135E-01     1.81039278E-02     4.01690316E+00    -3.70711388E-03    -1.66527599E-03    -1.06446527E-21
    1.02853205E+02     3.12288866E-01     1.88715751E-02     3.12288866E-01     1.88715751E-02     4.09164172E+00    -3.90786594E-03    -1.67630703E-03    -1.06473943E-21
    1.02176372E+02     3.09846748E-01     1.96637820E-02     3.09846748E-01     1.96637820E-02     4.16851168E+00    -4.11743643E-03    -1.68741114E-03    -1.06501199E-21
    1.01503992E+02     3.07443484E-01     2.04811647E-02     3.07443484E-01     2.04811647E-02     4.24753651E+00    -4.33615431E-03    -1.69858880E-03    -1.06528294E-21
    1.00836037E+02     3.05077863E-01     2.13240419E-02     3.05077863E-01     2.13240419E-02     4.32889677E+00    -4.56441594E-03    -1.70984051E-03    -1.06555231E-21
    1.00172478E+02     3.02751253E-01     2.21933804E-02     3.02751253E-01     2.21933804E-02     4.41244825E+00    -4.80250752E-03    -1.72116675E-03    -1.06582475E-21
    9.95132850E+01     3.00436663E-01     2.30898309E-02     3.00436663E-01     2.30898309E-02     4.49820826E+00    -5.05078192E-03    -1.73256801E-03    -1.06611489E-21
    9.88584302E+01     2.98149692E-01     2.40138041E-02     2.98149692E-01     2.40138041E-02     4.58633075E+00    -5.30965775E-03    -1.74404480E-03    -1.06640334E-21
    9.82078846E+01     2.95903383E-01     2.49662017E-02     2.95903383E-01     2.49662017E-02     4.67674356E+00    -5.57950033E-03    -1.75559761E-03    -1.06669011E-21
    9.75616200E+01     2.93694843E-01     2.59476611E-02     2.93694843E-01     2.59476611E-02     4.76940740E+00    -5.86063971E-03    -1.76722695E-03    -1.06697521E-21
    9.69196082E+01     2.91517660E-01     2.69588731E-02     2.91517660E-01     2.69588731E-02     4.86446574E+00    -6.15355825E-03    -1.77893332E-03    -1.06725864E-21
    9.62818212E+01     2.89382673E-01     2.80005119E-02     2.89382673E-01     2.80005119E-02     4.96191121E+00    -6.45867729E-03    -1.79071724E-03    -1.06754041E-21
    9.56482312E+01     2.87281408E-01     2.90733547E-02     2.87281408E-01     2.90733547E-02     5.06165672E+00    -6.77632821E-03    -1.80257921E-03    -1.06782647E-21
    9.50188106E+01     2.85211484E-01     3.01780133E-02     2.85211484E-01     3.01780133E-02     5.16372285E+00    -7.10685818E-03    -1.81451976E-03    -1.06812951E-21
    9.43935319E+01     2.83186145E-01     3.13150168E-02     2.83186145E-01     3.13150168E-02     5.26822112E+00    -7.45083186E-03    -1.82653940E-03    -1.06843079E-21
