    2.50790181E+02     7.38181624E-01     1.49705625E-06     7.38181624E-01     1.49705625E-06     4.35777354E+00     0.00000000E+00    -5.86381801E-04    -1.04432495E-21
    2.49139837E+02     7.33776231E-01     1.51810581E-06     7.33776231E-01     1.51810581E-06     4.32982325E+00     0.00000000E+00    -5.90266092E-04    -1.04434874E-21
    2.47500353E+02     7.29393896E-01     1.53929480E-06     7.29393896E-01     1.53929480E-06     4.30206959E+00     0.00000000E+00    -5.94176113E-04    -1.04438226E-21
    2.45871658E+02     7.25034544E-01     1.56062415E-06     7.25034544E-01     1.56062415E-06     4.27450037E+00     0.00000000E+00    -5.98112034E-04    -1.04441555E-21
    2.44253680E+02     7.20698100E-01     1.58209480E-06     7.20698100E-01     1.58209480E-06     4.24711343E+00     0.00000000E+00    -6.02074027E-04    -1.04444863E-21
    2.42646350E+02     7.16384491E-01     1.60370767E-06     7.16384491E-01     1.60370767E-06     4.21990758E+00     0.00000000E+00    -6.06062265E-04    -1.04448148E-21
    2.41049597E+02     7.12093640E-01     1.62546370E-06     7.12093640E-01     1.62546370E-06     4.19290776E+00     0.00000000E+00    -6.10076923E-04    -1.04451412E-21
    2.39463351E+02     7.07825472E-01     1.64736385E-06     7.07825472E-01     1.64736385E-06     4.16610364E+00     0.00000000E+00    -6.14118173E-04    -1.04454653E-21
    2.37887544E+02     7.03594681E-01     1.67012825E-06     7.03594681E-01     1.67012825E-06     4.13949388E+00     0.00000000E+00    -6.18186194E-04    -1.04457873E-21
    2.36322107E+02     6.99453169E-01     1.69635075E-06     6.99453169E-01     1.69635075E-06     4.11306130E+00     0.00000000E+00    -6.22281162E-04    -1.04461072E-21
    2.34766971E+02     6.95332502E-01     1.72274695E-06     6.95332502E-01     1.72274695E-06     4.08680377E+00     0.00000000E+00    -6.26403255E-04    -1.04464249E-21
    2.33222068E+02     6.91232626E-01     1.74931801E-06     6.91232626E-01     1.74931801E-06     4.06072014E+00     0.00000000E+00    -6.30552654E-04    -1.04467405E-21
    2.31687332E+02     6.87153489E-01     1.77606508E-06     6.87153489E-01     1.77606508E-06     4.03482107E+00     0.00000000E+00    -6.34729540E-04    -1.04470539E-21
    2.30162696E+02     6.83095034E-01     1.80298933E-06     6.83095034E-01     1.80298933E-06     4.00912366E+00     0.00000000E+00    -6.38934093E-04    -1.04473653E-21
    2.28648093E+02     6.79057208E-01     1.83009192E-06     6.79057208E-01     1.83009192E-06     3.98362648E+00     0.00000000E+00    -6.43166499E-04    -1.04476746E-21
    2.27143456E+02     6.75039954E-01     1.85737405E-06     6.75039954E-01     1.85737405E-06     3.95829982E+00     0.00000000E+00    -6.47426940E-04    -1.04479819E-21
    2.25648721E+02     6.71043215E-01     1.88483690E-06     6.71043215E-01     1.88483690E-06     3.93314119E+00     0.00000000E+00    -6.51715603E-04    -1.04482871E-21
    2.24163822E+02     6.67106832E-01     1.91497361E-06     6.67106832E-01     1.91497361E-06     3.90814947E+00     0.00000000E+00    -6.56032676E-04    -1.04485902E-21
    2.22688695E+02     6.63245423E-01     1.94881349E-06     6.63245423E-01     1.94881349E-06     3.88332492E+00     0.00000000E+00    -6.60378345E-04    -1.04488913E-21
    2.21223274E+02     6.59402490E-01     1.98287753E-06     6.59402490E-01     1.98287753E-06     3.85869509E+00     0.00000000E+00    -6.64752800E-04    -1.04491904E-21
    2.19767497E+02     6.55578004E-01     2.01716722E-06     6.55578004E-01     2.01716722E-06     3.83425860E+00     0.00000000E+00    -6.69156233E-04    -1.04494875E-21
    2.18321300E+02     6.51771932E-01     2.05168404E-06     6.51771932E-01     2.05168404E-06     3.81001317E+00     0.00000000E+00    -6.73588834E-04    -1.04497826E-21
    2.16884620E+02     6.47984243E-01     2.08642952E-06     6.47984243E-01     2.08642952E-06     3.78592906E+00     0.00000000E+00    -6.78050798E-04    -1.04500758E-21
    2.15457394E+02     6.44214903E-01     2.12140515E-06     6.44214903E-01     2.12140515E-06     3.76200518E+00     0.00000000E+00    -6.82542319E-04    -1.04503669E-21
    2.14039560E+02     6.40463876E-01     2.15661246E-06     6.40463876E-01     2.15661246E-06     3.73824225E+00     0.00000000E+00    -6.87063592E-04    -1.04506561E-21
    2.12631056E+02     6.36731128E-01     2.19205300E-06     6.36731128E-01     2.19205300E-06     3.71463846E+00     0.00000000E+00    -6.91614815E-04    -1.04509434E-21
    2.11231821E+02     6.33090625E-01     2.23382900E-06     6.33090625E-01     2.23382900E-06     3.69119275E+00     0.00000000E+00    -6.96196185E-04    -1.04512288E-21
    2.09841793E+02     6.29505743E-01     2.27912893E-06     6.29505743E-01     2.27912893E-06     3.66801329E+00     0.00000000E+00    -7.00807904E-04    -1.04515122E-21
    2.08460913E+02     6.25936826E-01     2.32472893E-06     6.25936826E-01     2.32472893E-06     3.64498864E+00     0.00000000E+00    -7.05450171E-04    -1.04517938E-21
    2.07089120E+02     6.22383871E-01     2.37063100E-06     6.22383871E-01     2.37063100E-06     3.62211779E+00     0.00000000E+00    -7.10123190E-04    -1.04520734E-21
    2.05726354E+02     6.18846870E-01     2.41683713E-06     6.18846870E-01     2.41683713E-06     3.59940201E+00     0.00000000E+00    -7.14827163E-04    -1.04523512E-21
    2.04372556E+02     6.15325817E-01     2.46334933E-06     6.15325817E-01     2.46334933E-06     3.57683808E+00     0.00000000E+00    -7.19562296E-04    -1.04526271E-21
    2.03027666E+02     6.11820702E-01     2.51016965E-06     6.11820702E-01     2.51016965E-06     3.55442497E+00     0.00000000E+00    -7.24328795E-04    -1.04529012E-21
    2.01691627E+02     6.08331516E-01     2.55730010E-06     6.08331516E-01     2.55730010E-06     3.53218195E+00     0.00000000E+00    -7.29126869E-04    -1.04531734E-21
    2.00364380E+02     6.04858247E-01     2.60474276E-06     6.04858247E-01     2.60474276E-06     3.51015237E+00     0.00000000E+00    -7.33956725E-04    -1.04534438E-21
    1.99045866E+02     6.01463065E-01     2.65897416E-06     6.01463065E-01     2.65897416E-06     3.48833461E+00     0.00000000E+00    -7.38818576E-04    -1.04547384E-21
    1.97736030E+02     5.98105482E-01     2.71598951E-06     5.98105482E-01     2.71598951E-06     3.46666670E+00     0.00000000E+00    -7.43712632E-04    -1.04564143E-21
    1.96434812E+02     5.94778259E-01     2.77541433E-06     5.94778259E-01     2.77541433E-06     3.44514456E+00     0.00000000E+00    -7.48639107E-04    -1.04580800E-21
    1.95142158E+02     5.91482244E-01     2.83730105E-06     5.91482244E-01     2.83730105E-06     3.42376724E+00     0.00000000E+00    -7.53598215E-04    -1.04597355E-21
    1.93858010E+02     5.88216305E-01     2.90177666E-06     5.88216305E-01     2.90177666E-06     3.40253706E+00     0.00000000E+00    -7.58590174E-04    -1.04613808E-21
    1.92582312E+02     5.84981315E-01     2.96901537E-06     5.84981315E-01     2.96901537E-06     3.38144990E+00     0.00000000E+00    -7.63615200E-04    -1.04630160E-21
    1.91315009E+02     5.81777920E-01     3.03921956E-06     5.81777920E-01     3.03921956E-06     3.36050482E+00     0.00000000E+00    -7.68673513E-04    -1.04646411E-21
    1.90056046E+02     5.78606161E-01     3.11257548E-06     5.78606161E-01     3.11257548E-06     3.33990857E+00     0.00000000E+00    -7.73765333E-04    -1.04662563E-21
    1.88805367E+02     5.75465067E-01     3.18931134E-06     5.75465067E-01     3.18931134E-06     3.31945499E+00     0.00000000E+00    -7.78890881E-04    -1.04678615E-21
    1.87562919E+02     5.72356270E-01     3.26963766E-06     5.72356270E-01     3.26963766E-06     3.29914312E+00     0.00000000E+00    -7.84050383E-04    -1.04694568E-21
    1.86328647E+02     5.69279831E-01     3.35381727E-06     5.69279831E-01     3.35381727E-06     3.27897424E+00     0.00000000E+00    -7.89244061E-04    -1.04710422E-21
    1.85102496E+02     5.66235831E-01     3.44216688E-06     5.66235831E-01     3.44216688E-06     3.25894288E+00     0.00000000E+00    -7.94472143E-04    -1.04726179E-21
    1.83884415E+02     5.63224928E-01     3.53495002E-06     5.63224928E-01     3.53495002E-06     3.23904812E+00     0.00000000E+00    -7.99734857E-04    -1.04741839E-21
    1.82674349E+02     5.60246467E-01     3.63256052E-06     5.60246467E-01     3.63256052E-06     3.21929402E+00     0.00000000E+00    -8.05032432E-04    -1.04757402E-21
    1.81472247E+02     5.57300925E-01     3.73537589E-06     5.57300925E-01     3.73537589E-06     3.19976754E+00     0.00000000E+00    -8.10365099E-04    -1.04772870E-21
    1.80278055E+02     5.54389320E-01     3.84374660E-06     5.54389320E-01     3.84374660E-06     3.18046687E+00     0.00000000E+00    -8.15733091E-04    -1.04788241E-21
    1.79091721E+02     5.51512707E-01     3.95826992E-06     5.51512707E-01     3.95826992E-06     3.16145556E+00     0.00000000E+00    -8.21136640E-04    -1.04803518E-21
    1.77913194E+02     5.48672188E-01     4.07967229E-06     5.48672188E-01     4.07967229E-06     3.14257698E+00     0.00000000E+00    -8.26575984E-04    -1.04818700E-21
    1.76742422E+02     5.45868068E-01     4.20842106E-06     5.45868068E-01     4.20842106E-06     3.12383023E+00     0.00000000E+00    -8.32051359E-04    -1.04833788E-21
    1.75579355E+02     5.43099932E-01     4.34516294E-06     5.43099932E-01     4.34516294E-06     3.10522242E+00     0.00000000E+00    -8.37563003E-04    -1.04848782E-21
    1.74423941E+02     5.40368395E-01     4.49065755E-06     5.40368395E-01     4.49065755E-06     3.08674504E+00     0.00000000E+00    -8.43111158E-04    -1.04863684E-21
    1.73276131E+02     5.37675602E-01     4.64577313E-06     5.37675602E-01     4.64577313E-06     3.06839721E+00     0.00000000E+00    -8.48696064E-04    -1.04878493E-21
    1.72135874E+02     5.35021532E-01     4.81158274E-06     5.35021532E-01     4.81158274E-06     3.05018643E+00     0.00000000E+00    -8.54317966E-04    -1.04893211E-21
    1.71003121E+02     5.32407354E-01     4.98915321E-06     5.32407354E-01     4.98915321E-06     3.03237964E+00     0.00000000E+00    -8.59977108E-04    -1.04907837E-21
    1.69877821E+02     5.29833939E-01     5.17997655E-06     5.29833939E-01     5.17997655E-06     3.01497326E+00     0.00000000E+00    -8.65673737E-04    -1.04922373E-21
    1.68759927E+02     5.27302346E-01     5.38547728E-06     5.27302346E-01     5.38547728E-06     2.99782818E+00     0.00000000E+00    -8.71408101E-04    -1.04936818E-21
    1.67649389E+02     5.24815791E-01     5.60760847E-06     5.24815791E-01     5.60760847E-06     2.98081164E+00     0.00000000E+00    -8.77180450E-04    -1.04951173E-21
    1.66546160E+02     5.22373750E-01     5.84855115E-06     5.22373750E-01     5.84855115E-06     2.96392275E+00     0.00000000E+00    -8.82991037E-04    -1.04965440E-21
    1.65450190E+02     5.19981234E-01     6.11105030E-06     5.19981234E-01     6.11105030E-06     2.94717734E+00     0.00000000E+00    -8.88840114E-04    -1.04979617E-21
    1.64361432E+02     5.17638657E-01     6.39823206E-06     5.17638657E-01     6.39823206E-06     2.93055883E+00     0.00000000E+00    -8.94727936E-04    -1.04993706E-21
    1.63279839E+02     5.15346062E-01     6.71392804E-06     5.15346062E-01     6.71392804E-06     2.91406634E+00     0.00000000E+00    -9.00654759E-04    -1.05007708E-21
    1.62205363E+02     5.13109837E-01     7.06323774E-06     5.13109837E-01     7.06323774E-06     2.89771679E+00     0.00000000E+00    -9.06620843E-04    -1.05021622E-21
    1.61137958E+02     5.10936098E-01     7.45358264E-06     5.10936098E-01     7.45358264E-06     2.88314493E+00     0.00000000E+00    -9.12626448E-04    -1.05035450E-21
    1.60077577E+02     5.08829207E-01     7.89364821E-06     5.08829207E-01     7.89364821E-06     2.87033356E+00     0.00000000E+00    -9.18671834E-04    -1.05049191E-21
    1.59024174E+02     5.06796184E-01     8.39349284E-06     5.06796184E-01     8.39349284E-06     2.85892354E+00     0.00000000E+00    -9.24757266E-04    -1.05062847E-21
    1.57977703E+02     5.04866198E-01     8.96908615E-06     5.04866198E-01     8.96908615E-06     2.84771839E+00     0.00000000E+00    -9.30883008E-04    -1.05076417E-21
    1.56938119E+02     5.03048226E-01     9.64225447E-06     5.03048226E-01     9.64225447E-06     2.83671634E+00     0.00000000E+00    -9.37049329E-04    -1.05089903E-21
    1.55905375E+02     5.01319874E-01     1.04433404E-05     5.01319874E-01     1.04433404E-05     2.82606988E+00     0.00000000E+00    -9.43256496E-04    -1.05103304E-21
    1.54879428E+02     4.99693502E-01     1.14234092E-05     4.99693502E-01     1.14234092E-05     2.81565115E+00     0.00000000E+00    -9.49504780E-04    -1.05116622E-21
    1.53860232E+02     4.98185128E-01     1.26665609E-05     4.98185128E-01     1.26665609E-05     2.80545813E+00     0.00000000E+00    -9.55794454E-04    -1.05129856E-21
    1.52847743E+02     4.96832657E-01     1.43514090E-05     4.96832657E-01     1.43514090E-05     2.79569390E+00     0.00000000E+00    -9.62125791E-04    -1.05143008E-21
    1.51841916E+02     4.95699491E-01     1.69122740E-05     4.95699491E-01     1.69122740E-05     2.76210038E+00     0.00000000E+00    -9.68499069E-04    -1.05156077E-21
    1.50842709E+02     5.02058765E-01     2.43157072E-05     5.02058765E-01     2.43157072E-05     2.70494886E+00    -1.82453974E-08    -9.74914564E-04    -1.05169064E-21
    1.49850077E+02     4.92288906E-01     6.35145620E-05     4.92288906E-01     6.35145620E-05     2.63113854E+00    -2.01572775E-06    -9.81372556E-04    -1.05183012E-21
    1.48863977E+02     4.82419597E-01     9.67869262E-05     4.82419597E-01     9.67869262E-05     2.56775958E+00    -4.41681355E-06    -9.87873326E-04    -1.05202694E-21
    1.47884366E+02     4.73921350E-01     1.37467744E-04     4.73921350E-01     1.37467744E-04     2.51509250E+00    -7.44962319E-06    -9.94417159E-04    -1.05222257E-21
    1.46911201E+02     4.66567735E-01     1.85065645E-04     4.66567735E-01     1.85065645E-04     2.47061756E+00    -1.11160043E-05    -1.00100434E-03    -1.05241701E-21
    1.45944441E+02     4.59834486E-01     2.38432966E-04     4.59834486E-01     2.38432966E-04     2.43311453E+00    -1.54269242E-05    -1.00763515E-03    -1.05261027E-21
    1.44984042E+02     4.53526758E-01     2.97204287E-04     4.53526758E-01     2.97204287E-04     2.40247959E+00    -2.03909736E-05    -1.01430989E-03    -1.05280236E-21
    1.44029963E+02     4.47520905E-01     3.61182747E-04     4.47520905E-01     3.61182747E-04     2.37606794E+00    -2.60221904E-05    -1.02102884E-03    -1.05299956E-21
    1.43082163E+02     4.41761867E-01     4.30340936E-04     4.41761867E-01     4.30340936E-04     2.35147677E+00    -3.23506716E-05    -1.02779230E-03    -1.05319662E-21
    1.42140600E+02     4.36205975E-01     5.04696653E-04     4.36205975E-01     5.04696653E-04     2.32869605E+00    -3.94058267E-05    -1.03460057E-03    -1.05339248E-21
    1.41205232E+02     4.30830693E-01     5.84304911E-04     4.30830693E-01     5.84304911E-04     2.30816017E+00    -4.72122594E-05    -1.04145393E-03    -1.05358716E-21
    1.40276020E+02     4.25611371E-01     6.69222848E-04     4.25611371E-01     6.69222848E-04     2.28909837E+00    -5.58033272E-05    -1.04835269E-03    -1.05378066E-21
    1.39352923E+02     4.20534277E-01     7.59515371E-04     4.20534277E-01     7.59515371E-04     2.27153016E+00    -6.52208951E-05    -1.05529714E-03    -1.05397298E-21
    1.38435900E+02     4.15586236E-01     8.55344239E-04     4.15586236E-01     8.55344239E-04     2.25577669E+00    -7.54962225E-05    -1.06228760E-03    -1.05416413E-21
    1.37524912E+02     4.10756951E-01     9.56813085E-04     4.10756951E-01     9.56813085E-04     2.24133612E+00    -8.66671861E-05    -1.06932437E-03    -1.05437142E-21
    1.36619919E+02     4.06037908E-01     1.06401407E-03     4.06037908E-01     1.06401407E-03     2.22823728E+00    -9.87832313E-05    -1.07640774E-03    -1.05457951E-21
    1.35720881E+02     4.01425408E-01     1.17704494E-03     4.01425408E-01     1.17704494E-03     2.21764203E+00    -1.11863016E-04    -1.08353804E-03    -1.05478634E-21
    1.34827759E+02     3.96911436E-01     1.29608324E-03     3.96911436E-01     1.29608324E-03     2.20840135E+00    -1.25959098E-04    -1.09071557E-03    -1.05499191E-21
    1.33940515E+02     3.92488350E-01     1.42135188E-03     3.92488350E-01     1.42135188E-03     2.20055555E+00    -1.41137878E-04    -1.09794064E-03    -1.05519625E-21
    1.33059109E+02     3.88152757E-01     1.55300928E-03     3.88152757E-01     1.55300928E-03     2.19414042E+00    -1.57446453E-04    -1.10521358E-03    -1.05539935E-21
    1.32183503E+02     3.83896606E-01     1.69122813E-03     3.83896606E-01     1.69122813E-03     2.18888358E+00    -1.74928863E-04    -1.11253469E-03    -1.05560122E-21
