    2.88087854E+02     6.39164519E-01     3.27170696E-06     6.39164519E-01     3.27170696E-06     3.39385341E+00     0.00000000E+00    -6.94232501E-04    -4.17605360E-21
    2.86192070E+02     6.35240273E-01     3.30585581E-06     6.35240273E-01     3.30585581E-06     3.37189775E+00     0.00000000E+00    -6.98831212E-04    -4.17611227E-21
    2.84308761E+02     6.31338153E-01     3.34023087E-06     6.31338153E-01     3.34023087E-06     3.35008689E+00     0.00000000E+00    -7.03460385E-04    -4.17617052E-21
    2.82437845E+02     6.27481069E-01     3.37651615E-06     6.27481069E-01     3.37651615E-06     3.32842013E+00     0.00000000E+00    -7.08120223E-04    -4.17622837E-21
    2.80579241E+02     6.23671465E-01     3.41496856E-06     6.23671465E-01     3.41496856E-06     3.30690695E+00     0.00000000E+00    -7.12810928E-04    -4.17628580E-21
    2.78732867E+02     6.19882738E-01     3.45367568E-06     6.19882738E-01     3.45367568E-06     3.28554630E+00     0.00000000E+00    -7.17532706E-04    -4.17634283E-21
    2.76898644E+02     6.16114806E-01     3.49263920E-06     6.16114806E-01     3.49263920E-06     3.26432887E+00     0.00000000E+00    -7.22285761E-04    -4.17639946E-21
    2.75076491E+02     6.12367586E-01     3.53186082E-06     6.12367586E-01     3.53186082E-06     3.24325142E+00     0.00000000E+00    -7.27070301E-04    -4.17645569E-21
    2.73266329E+02     6.08640996E-01     3.57134226E-06     6.08640996E-01     3.57134226E-06     3.22231302E+00     0.00000000E+00    -7.31886534E-04    -4.17651152E-21
    2.71468079E+02     6.04934952E-01     3.61108522E-06     6.04934952E-01     3.61108522E-06     3.20151994E+00     0.00000000E+00    -7.36734671E-04    -4.17656695E-21
    2.69681662E+02     6.01249371E-01     3.65109145E-06     6.01249371E-01     3.65109145E-06     3.18087381E+00     0.00000000E+00    -7.41614923E-04    -4.17662199E-21
    2.67907001E+02     5.97584171E-01     3.69136269E-06     5.97584171E-01     3.69136269E-06     3.16037361E+00     0.00000000E+00    -7.46527503E-04    -4.17667663E-21
    2.66144018E+02     5.93976246E-01     3.73531293E-06     5.93976246E-01     3.73531293E-06     3.14000912E+00     0.00000000E+00    -7.51472624E-04    -4.17673089E-21
    2.64392637E+02     5.90403198E-01     3.78099351E-06     5.90403198E-01     3.78099351E-06     3.11977907E+00     0.00000000E+00    -7.56450502E-04    -4.17678476E-21
    2.62652780E+02     5.86849259E-01     3.82697670E-06     5.86849259E-01     3.82697670E-06     3.09968256E+00     0.00000000E+00    -7.61461355E-04    -4.17683825E-21
    2.60924373E+02     5.83314362E-01     3.87326448E-06     5.83314362E-01     3.87326448E-06     3.07973310E+00     0.00000000E+00    -7.66505400E-04    -4.17689135E-21
    2.59207340E+02     5.79798438E-01     3.91985888E-06     5.79798438E-01     3.91985888E-06     3.05992335E+00     0.00000000E+00    -7.71582858E-04    -4.17694407E-21
    2.57501606E+02     5.76301419E-01     3.96676194E-06     5.76301419E-01     3.96676194E-06     3.04025235E+00     0.00000000E+00    -7.76693950E-04    -4.17699641E-21
    2.55807097E+02     5.72823235E-01     4.01397568E-06     5.72823235E-01     4.01397568E-06     3.02071177E+00     0.00000000E+00    -7.81838898E-04    -4.17704837E-21
    2.54123739E+02     5.69363819E-01     4.06150218E-06     5.69363819E-01     4.06150218E-06     3.00130028E+00     0.00000000E+00    -7.87017927E-04    -4.17709996E-21
    2.52451458E+02     5.65923099E-01     4.10934350E-06     5.65923099E-01     4.10934350E-06     2.98201705E+00     0.00000000E+00    -7.92231263E-04    -4.17715118E-21
    2.50790181E+02     5.62552227E-01     4.16375302E-06     5.62552227E-01     4.16375302E-06     2.96287983E+00     0.00000000E+00    -7.97479133E-04    -4.17720202E-21
    2.49139837E+02     5.59202053E-01     4.21891255E-06     5.59202053E-01     4.21891255E-06     2.94387725E+00     0.00000000E+00    -8.02761766E-04    -4.17729586E-21
    2.47500353E+02     5.55869311E-01     4.27443746E-06     5.55869311E-01     4.27443746E-06     2.92500840E+00     0.00000000E+00    -8.08079392E-04    -4.17742862E-21
    2.45871658E+02     5.52553946E-01     4.33033017E-06     5.52553946E-01     4.33033017E-06     2.90626489E+00     0.00000000E+00    -8.13432242E-04    -4.17756046E-21
    2.44253680E+02     5.49255905E-01     4.38659313E-06     5.49255905E-01     4.38659313E-06     2.88764535E+00     0.00000000E+00    -8.18820551E-04    -4.17769140E-21
    2.42646350E+02     5.45975132E-01     4.44322879E-06     5.45975132E-01     4.44322879E-06     2.86914894E+00     0.00000000E+00    -8.24244552E-04    -4.17782144E-21
    2.41049597E+02     5.42711572E-01     4.50023961E-06     5.42711572E-01     4.50023961E-06     2.85079264E+00     0.00000000E+00    -8.29704483E-04    -4.17795058E-21
    2.39463351E+02     5.39465168E-01     4.55762808E-06     5.39465168E-01     4.55762808E-06     2.83256940E+00     0.00000000E+00    -8.35200582E-04    -4.17807884E-21
    2.37887544E+02     5.36246952E-01     4.61706873E-06     5.36246952E-01     4.61706873E-06     2.81447830E+00     0.00000000E+00    -8.40733087E-04    -4.17820621E-21
    2.36322107E+02     5.33095876E-01     4.68459244E-06     5.33095876E-01     4.68459244E-06     2.79650772E+00     0.00000000E+00    -8.46302241E-04    -4.17833270E-21
    2.34766971E+02     5.29960582E-01     4.75256344E-06     5.29960582E-01     4.75256344E-06     2.77865613E+00     0.00000000E+00    -8.51908285E-04    -4.17845831E-21
    2.33222068E+02     5.26841029E-01     4.82098469E-06     5.26841029E-01     4.82098469E-06     2.76092275E+00     0.00000000E+00    -8.57551465E-04    -4.17858306E-21
    2.31687332E+02     5.23737179E-01     4.88985917E-06     5.23737179E-01     4.88985917E-06     2.74331485E+00     0.00000000E+00    -8.63232026E-04    -4.17870695E-21
    2.30162696E+02     5.20648991E-01     4.95918989E-06     5.20648991E-01     4.95918989E-06     2.72584413E+00     0.00000000E+00    -8.68950216E-04    -4.17882997E-21
    2.28648093E+02     5.17576425E-01     5.02897987E-06     5.17576425E-01     5.02897987E-06     2.70850960E+00     0.00000000E+00    -8.74706285E-04    -4.17895215E-21
    2.27143456E+02     5.14519440E-01     5.09923215E-06     5.14519440E-01     5.09923215E-06     2.69129096E+00     0.00000000E+00    -8.80500482E-04    -4.17907348E-21
    2.25648721E+02     5.11477994E-01     5.16994979E-06     5.11477994E-01     5.16994979E-06     2.67418655E+00     0.00000000E+00    -8.86333061E-04    -4.17919396E-21
    2.24163822E+02     5.08480980E-01     5.24679999E-06     5.08480980E-01     5.24679999E-06     2.65719562E+00     0.00000000E+00    -8.92204276E-04    -4.17931361E-21
    2.22688695E+02     5.05538999E-01     5.33212272E-06     5.05538999E-01     5.33212272E-06     2.64031838E+00     0.00000000E+00    -8.98114382E-04    -4.17943242E-21
    2.21223274E+02     5.02611077E-01     5.41801065E-06     5.02611077E-01     5.41801065E-06     2.62357354E+00     0.00000000E+00    -9.04063638E-04    -4.17955041E-21
    2.19767497E+02     4.99697191E-01     5.50446751E-06     4.99697191E-01     5.50446751E-06     2.60696017E+00     0.00000000E+00    -9.10052303E-04    -4.17966758E-21
    2.18321300E+02     4.96797317E-01     5.59149707E-06     4.96797317E-01     5.59149707E-06     2.59047679E+00     0.00000000E+00    -9.16080638E-04    -4.17978392E-21
    2.16884620E+02     4.93911431E-01     5.67910313E-06     4.93911431E-01     5.67910313E-06     2.57410306E+00     0.00000000E+00    -9.22148905E-04    -4.17989946E-21
    2.15457394E+02     4.91039507E-01     5.76728951E-06     4.91039507E-01     5.76728951E-06     2.55783826E+00     0.00000000E+00    -9.28257370E-04    -4.18001418E-21
    2.14039560E+02     4.88181519E-01     5.85606005E-06     4.88181519E-01     5.85606005E-06     2.54168288E+00     0.00000000E+00    -9.34406297E-04    -4.18012810E-21
    2.12631056E+02     4.85337441E-01     5.94541862E-06     4.85337441E-01     5.94541862E-06     2.52563570E+00     0.00000000E+00    -9.40595957E-04    -4.18024123E-21
    2.11231821E+02     4.82559973E-01     6.04888604E-06     4.82559973E-01     6.04888604E-06     2.50969600E+00     0.00000000E+00    -9.46826617E-04    -4.18035355E-21
    2.09841793E+02     4.79823017E-01     6.16023347E-06     4.79823017E-01     6.16023347E-06     2.49393746E+00     0.00000000E+00    -9.53098550E-04    -4.18046509E-21
    2.08460913E+02     4.77098319E-01     6.27231847E-06     4.77098319E-01     6.27231847E-06     2.47828417E+00     0.00000000E+00    -9.59412030E-04    -4.18057585E-21
    2.07089120E+02     4.74385873E-01     6.38514595E-06     4.74385873E-01     6.38514595E-06     2.46273542E+00     0.00000000E+00    -9.65767331E-04    -4.18068582E-21
    2.05726354E+02     4.71685674E-01     6.49872082E-06     4.71685674E-01     6.49872082E-06     2.44729212E+00     0.00000000E+00    -9.72164730E-04    -4.18079502E-21
    2.04372556E+02     4.68997714E-01     6.61304803E-06     4.68997714E-01     6.61304803E-06     2.43195204E+00     0.00000000E+00    -9.78604507E-04    -4.18090345E-21
    2.03027666E+02     4.66321985E-01     6.72813256E-06     4.66321985E-01     6.72813256E-06     2.41671449E+00     0.00000000E+00    -9.85086942E-04    -4.18101111E-21
    2.01691627E+02     4.63658479E-01     6.84397942E-06     4.63658479E-01     6.84397942E-06     2.40159260E+00     0.00000000E+00    -9.91612317E-04    -4.18111801E-21
    2.00364380E+02     4.61007185E-01     6.96059368E-06     4.61007185E-01     6.96059368E-06     2.38661591E+00     0.00000000E+00    -9.98180918E-04    -4.18122415E-21
    1.99045866E+02     4.58410619E-01     7.09206388E-06     4.58410619E-01     7.09206388E-06     2.37178332E+00     0.00000000E+00    -1.00479303E-03    -4.18173993E-21
    1.97736030E+02     4.55841071E-01     7.22965360E-06     4.55841071E-01     7.22965360E-06     2.35705260E+00     0.00000000E+00    -1.01144894E-03    -4.18240823E-21
    1.96434812E+02     4.53293130E-01     7.37250769E-06     4.53293130E-01     7.37250769E-06     2.34242099E+00     0.00000000E+00    -1.01814894E-03    -4.18307239E-21
    1.95142158E+02     4.50769572E-01     7.52073232E-06     4.50769572E-01     7.52073232E-06     2.32788782E+00     0.00000000E+00    -1.02489333E-03    -4.18373243E-21
    1.93858010E+02     4.48266777E-01     7.67456157E-06     4.48266777E-01     7.67456157E-06     2.31345469E+00     0.00000000E+00    -1.03168238E-03    -4.18438837E-21
    1.92582312E+02     4.45787126E-01     7.83437010E-06     4.45787126E-01     7.83437010E-06     2.29911878E+00     0.00000000E+00    -1.03851641E-03    -4.18504025E-21
    1.91315009E+02     4.43328599E-01     8.00056909E-06     4.43328599E-01     8.00056909E-06     2.28487945E+00     0.00000000E+00    -1.04539571E-03    -4.18568807E-21
    1.90056046E+02     4.40893473E-01     8.17353185E-06     4.40893473E-01     8.17353185E-06     2.27087755E+00     0.00000000E+00    -1.05232058E-03    -4.18633186E-21
    1.88805367E+02     4.38480915E-01     8.35371880E-06     4.38480915E-01     8.35371880E-06     2.25697264E+00     0.00000000E+00    -1.05929133E-03    -4.18697164E-21
    1.87562919E+02     4.36090937E-01     8.54153988E-06     4.36090937E-01     8.54153988E-06     2.24316405E+00     0.00000000E+00    -1.06630824E-03    -4.18760744E-21
    1.86328647E+02     4.33723846E-01     8.73751830E-06     4.33723846E-01     8.73751830E-06     2.22945270E+00     0.00000000E+00    -1.07337164E-03    -4.18823927E-21
    1.85102496E+02     4.31379055E-01     8.94229028E-06     4.31379055E-01     8.94229028E-06     2.21583483E+00     0.00000000E+00    -1.08048183E-03    -4.18886717E-21
    1.83884415E+02     4.29057505E-01     9.15637333E-06     4.29057505E-01     9.15637333E-06     2.20230980E+00     0.00000000E+00    -1.08763911E-03    -4.18949114E-21
    1.82674349E+02     4.26759640E-01     9.38054891E-06     4.26759640E-01     9.38054891E-06     2.18888039E+00     0.00000000E+00    -1.09484381E-03    -4.19011122E-21
    1.81472247E+02     4.24484035E-01     9.61556894E-06     4.24484035E-01     9.61556894E-06     2.17560584E+00     0.00000000E+00    -1.10209623E-03    -4.19072741E-21
    1.80278055E+02     4.22232179E-01     9.86208474E-06     4.22232179E-01     9.86208474E-06     2.16248492E+00     0.00000000E+00    -1.10939669E-03    -4.19133976E-21
    1.79091721E+02     4.20005139E-01     1.01213244E-05     4.20005139E-01     1.01213244E-05     2.14956088E+00     0.00000000E+00    -1.11674551E-03    -4.19194826E-21
    1.77913194E+02     4.17800843E-01     1.03946579E-05     4.17800843E-01     1.03946579E-05     2.13672707E+00     0.00000000E+00    -1.12414301E-03    -4.19255296E-21
    1.76742422E+02     4.15622429E-01     1.06830050E-05     4.15622429E-01     1.06830050E-05     2.12398286E+00     0.00000000E+00    -1.13158952E-03    -4.19315386E-21
    1.75579355E+02     4.13468588E-01     1.09876107E-05     4.13468588E-01     1.09876107E-05     2.11133309E+00     0.00000000E+00    -1.13908535E-03    -4.19375099E-21
    1.74423941E+02     4.11339565E-01     1.13099423E-05     4.11339565E-01     1.13099423E-05     2.09877197E+00     0.00000000E+00    -1.14663083E-03    -4.19434437E-21
    1.73276131E+02     4.09236386E-01     1.16516603E-05     4.09236386E-01     1.16516603E-05     2.08629891E+00     0.00000000E+00    -1.15422629E-03    -4.19493402E-21
    1.72135874E+02     4.07158197E-01     1.20148197E-05     4.07158197E-01     1.20148197E-05     2.07391898E+00     0.00000000E+00    -1.16187207E-03    -4.19551996E-21
    1.71003121E+02     4.05106376E-01     1.24014641E-05     4.05106376E-01     1.24014641E-05     2.06181401E+00     0.00000000E+00    -1.16956850E-03    -4.19610222E-21
    1.69877821E+02     4.03081874E-01     1.28144499E-05     4.03081874E-01     1.28144499E-05     2.04998155E+00     0.00000000E+00    -1.17731591E-03    -4.19668080E-21
    1.68759927E+02     4.01084217E-01     1.32564498E-05     4.01084217E-01     1.32564498E-05     2.03832680E+00     0.00000000E+00    -1.18511463E-03    -4.19725573E-21
    1.67649389E+02     3.99114640E-01     1.37311862E-05     3.99114640E-01     1.37311862E-05     2.02675940E+00     0.00000000E+00    -1.19296502E-03    -4.19782704E-21
    1.66546160E+02     3.97173661E-01     1.42427783E-05     3.97173661E-01     1.42427783E-05     2.01527874E+00     0.00000000E+00    -1.20086741E-03    -4.19839473E-21
    1.65450190E+02     3.95263316E-01     1.47964219E-05     3.95263316E-01     1.47964219E-05     2.00389555E+00     0.00000000E+00    -1.20882215E-03    -4.19895884E-21
    1.64361432E+02     3.93384734E-01     1.53979731E-05     3.93384734E-01     1.53979731E-05     1.99259860E+00     0.00000000E+00    -1.21682958E-03    -4.19951938E-21
    1.63279839E+02     3.91537481E-01     1.60545819E-05     3.91537481E-01     1.60545819E-05     1.98138726E+00     0.00000000E+00    -1.22489005E-03    -4.20007637E-21
    1.62205363E+02     3.89723333E-01     1.67759576E-05     3.89723333E-01     1.67759576E-05     1.97027303E+00     0.00000000E+00    -1.23300392E-03    -4.20062983E-21
    1.61137958E+02     3.87945936E-01     1.75757805E-05     3.87945936E-01     1.75757805E-05     1.96036874E+00     0.00000000E+00    -1.24117153E-03    -4.20117978E-21
    1.60077577E+02     3.86209398E-01     1.84703455E-05     3.86209398E-01     1.84703455E-05     1.95166269E+00     0.00000000E+00    -1.24939325E-03    -4.20172624E-21
    1.59024174E+02     3.84515768E-01     1.94782418E-05     3.84515768E-01     1.94782418E-05     1.94390972E+00     0.00000000E+00    -1.25766942E-03    -4.20226922E-21
    1.57977703E+02     3.82884219E-01     2.06294962E-05     3.82884219E-01     2.06294962E-05     1.93629565E+00     0.00000000E+00    -1.26600042E-03    -4.20280875E-21
    1.56938119E+02     3.81319319E-01     2.19649649E-05     3.81319319E-01     2.19649649E-05     1.92881926E+00     0.00000000E+00    -1.27438661E-03    -4.20334485E-21
    1.55905375E+02     3.79803180E-01     2.35382983E-05     3.79803180E-01     2.35382983E-05     1.92158376E+00     0.00000000E+00    -1.28282835E-03    -4.20387754E-21
    1.54879428E+02     3.78340320E-01     2.54431256E-05     3.78340320E-01     2.54431256E-05     1.91450260E+00     0.00000000E+00    -1.29132601E-03    -4.20440683E-21
    1.53860232E+02     3.76937180E-01     2.78478782E-05     3.76937180E-01     2.78478782E-05     1.90757442E+00     0.00000000E+00    -1.29987995E-03    -4.20493274E-21
    1.52847743E+02     3.75612999E-01     3.10695561E-05     3.75612999E-01     3.10695561E-05     1.90093670E+00     0.00000000E+00    -1.30849056E-03    -4.20545529E-21
    1.51841916E+02     3.74397580E-01     3.59399854E-05     3.74397580E-01     3.59399854E-05     1.87809340E+00     0.00000000E+00    -1.31715821E-03    -4.20597450E-21
