    3.11840982E+02     9.18360716E+00     1.57669257E-04     9.18360716E+00     1.57669257E-04     4.09575960E+01     0.00000000E+00    -3.56304695E-03    -1.04409459E-21
    3.09788888E+02     9.12047924E+00     1.58280811E-04     9.12047924E+00     1.58280811E-04     4.06913994E+01     0.00000000E+00    -3.58664887E-03    -1.04406749E-21
    3.07750298E+02     9.05780209E+00     1.58896416E-04     9.05780209E+00     1.58896416E-04     4.04269170E+01     0.00000000E+00    -3.61040712E-03    -1.04404056E-21
    3.05725124E+02     8.99557227E+00     1.59516099E-04     8.99557227E+00     1.59516099E-04     4.01643283E+01     0.00000000E+00    -3.63432275E-03    -1.04401381E-21
    3.03713276E+02     8.93378638E+00     1.60139887E-04     8.93378638E+00     1.60139887E-04     3.99034702E+01     0.00000000E+00    -3.65839680E-03    -1.04398724E-21
    3.01714667E+02     8.87244106E+00     1.60767807E-04     8.87244106E+00     1.60767807E-04     3.96443312E+01     0.00000000E+00    -3.68263031E-03    -1.04396083E-21
    2.99729210E+02     8.81146121E+00     1.61383000E-04     8.81146121E+00     1.61383000E-04     3.93870398E+01     0.00000000E+00    -3.70702434E-03    -1.04394031E-21
    2.97756819E+02     8.75067842E+00     1.61945433E-04     8.75067842E+00     1.61945433E-04     3.91315323E+01     0.00000000E+00    -3.73157995E-03    -1.04395584E-21
    2.95797407E+02     8.69033232E+00     1.62511591E-04     8.69033232E+00     1.62511591E-04     3.88777965E+01     0.00000000E+00    -3.75629822E-03    -1.04397126E-21
    2.93850889E+02     8.63041956E+00     1.63081500E-04     8.63041956E+00     1.63081500E-04     3.86254638E+01     0.00000000E+00    -3.78118021E-03    -1.04398658E-21
    2.91917181E+02     8.57093680E+00     1.63655184E-04     8.57093680E+00     1.63655184E-04     3.83749243E+01     0.00000000E+00    -3.80622703E-03    -1.04400180E-21
    2.89996197E+02     8.51188077E+00     1.64232668E-04     8.51188077E+00     1.64232668E-04     3.81261657E+01     0.00000000E+00    -3.83143975E-03    -1.04401691E-21
    2.88087854E+02     8.45324817E+00     1.64813977E-04     8.45324817E+00     1.64813977E-04     3.78792441E+01     0.00000000E+00    -3.85681947E-03    -1.04403192E-21
    2.86192070E+02     8.39503577E+00     1.65399138E-04     8.39503577E+00     1.65399138E-04     3.76338375E+01     0.00000000E+00    -3.88236731E-03    -1.04404684E-21
    2.84308761E+02     8.33724036E+00     1.65988174E-04     8.33724036E+00     1.65988174E-04     3.73899363E+01     0.00000000E+00    -3.90808437E-03    -1.04406165E-21
    2.82437845E+02     8.27981640E+00     1.66553261E-04     8.27981640E+00     1.66553261E-04     3.71477572E+01     0.00000000E+00    -3.93397178E-03    -1.04407636E-21
    2.80579241E+02     8.22275607E+00     1.67090198E-04     8.22275607E+00     1.67090198E-04     3.69072922E+01     0.00000000E+00    -3.96003067E-03    -1.04409098E-21
    2.78732867E+02     8.16610500E+00     1.67630691E-04     8.16610500E+00     1.67630691E-04     3.66685297E+01     0.00000000E+00    -3.98626216E-03    -1.04410550E-21
    2.76898644E+02     8.10986005E+00     1.68174765E-04     8.10986005E+00     1.68174765E-04     3.64314459E+01     0.00000000E+00    -4.01266741E-03    -1.04411992E-21
    2.75076491E+02     8.05401812E+00     1.68722443E-04     8.05401812E+00     1.68722443E-04     3.61958540E+01     0.00000000E+00    -4.03924756E-03    -1.04413424E-21
    2.73266329E+02     7.99857612E+00     1.69273749E-04     7.99857612E+00     1.69273749E-04     3.59617444E+01     0.00000000E+00    -4.06600378E-03    -1.04414847E-21
    2.71468079E+02     7.94353099E+00     1.69828706E-04     7.94353099E+00     1.69828706E-04     3.57292282E+01     0.00000000E+00    -4.09293722E-03    -1.04416260E-21
    2.69681662E+02     7.88887970E+00     1.70387340E-04     7.88887970E+00     1.70387340E-04     3.54984296E+01     0.00000000E+00    -4.12004907E-03    -1.04417664E-21
    2.67907001E+02     7.83461924E+00     1.70949674E-04     7.83461924E+00     1.70949674E-04     3.52693368E+01     0.00000000E+00    -4.14734050E-03    -1.04419058E-21
    2.66144018E+02     7.78076721E+00     1.71485000E-04     7.78076721E+00     1.71485000E-04     3.50415194E+01     0.00000000E+00    -4.17481271E-03    -1.04420443E-21
    2.64392637E+02     7.72730824E+00     1.72010910E-04     7.72730824E+00     1.72010910E-04     3.48152778E+01     0.00000000E+00    -4.20246688E-03    -1.04421819E-21
    2.62652780E+02     7.67423066E+00     1.72540303E-04     7.67423066E+00     1.72540303E-04     3.45906014E+01     0.00000000E+00    -4.23030423E-03    -1.04423185E-21
    2.60924373E+02     7.62153158E+00     1.73073203E-04     7.62153158E+00     1.73073203E-04     3.43675486E+01     0.00000000E+00    -4.25832598E-03    -1.04424542E-21
    2.59207340E+02     7.56920813E+00     1.73609633E-04     7.56920813E+00     1.73609633E-04     3.41460398E+01     0.00000000E+00    -4.28653333E-03    -1.04425890E-21
    2.57501606E+02     7.51725746E+00     1.74149616E-04     7.51725746E+00     1.74149616E-04     3.39260648E+01     0.00000000E+00    -4.31492752E-03    -1.04427229E-21
    2.55807097E+02     7.46567673E+00     1.74693176E-04     7.46567673E+00     1.74693176E-04     3.37075430E+01     0.00000000E+00    -4.34350979E-03    -1.04428559E-21
    2.54123739E+02     7.41446315E+00     1.75240337E-04     7.41446315E+00     1.75240337E-04     3.34904758E+01     0.00000000E+00    -4.37228138E-03    -1.04429880E-21
    2.52451458E+02     7.36361394E+00     1.75791123E-04     7.36361394E+00     1.75791123E-04     3.32748536E+01     0.00000000E+00    -4.40124355E-03    -1.04431192E-21
    2.50790181E+02     7.31327899E+00     1.76339443E-04     7.31327899E+00     1.76339443E-04     3.30608289E+01     0.00000000E+00    -4.43039756E-03    -1.04432495E-21
    2.49139837E+02     7.26330930E+00     1.76891014E-04     7.26330930E+00     1.76891014E-04     3.28483072E+01     0.00000000E+00    -4.45974468E-03    -1.04434874E-21
    2.47500353E+02     7.21369263E+00     1.77446239E-04     7.21369263E+00     1.77446239E-04     3.26372782E+01     0.00000000E+00    -4.48928618E-03    -1.04438226E-21
    2.45871658E+02     7.16442634E+00     1.78005141E-04     7.16442634E+00     1.78005141E-04     3.24276488E+01     0.00000000E+00    -4.51902336E-03    -1.04441555E-21
    2.44253680E+02     7.11550781E+00     1.78567746E-04     7.11550781E+00     1.78567746E-04     3.22193605E+01     0.00000000E+00    -4.54895752E-03    -1.04444863E-21
    2.42646350E+02     7.06693445E+00     1.79134078E-04     7.06693445E+00     1.79134078E-04     3.20124044E+01     0.00000000E+00    -4.57908995E-03    -1.04448148E-21
    2.41049597E+02     7.01870367E+00     1.79704162E-04     7.01870367E+00     1.79704162E-04     3.18070672E+01     0.00000000E+00    -4.60942197E-03    -1.04451412E-21
    2.39463351E+02     6.97081292E+00     1.80278021E-04     6.97081292E+00     1.80278021E-04     3.16031894E+01     0.00000000E+00    -4.63995490E-03    -1.04454653E-21
    2.37887544E+02     6.92333991E+00     1.80869294E-04     6.92333991E+00     1.80869294E-04     3.14007611E+01     0.00000000E+00    -4.67069008E-03    -1.04457873E-21
    2.36322107E+02     6.87656450E+00     1.81527078E-04     6.87656450E+00     1.81527078E-04     3.11996721E+01     0.00000000E+00    -4.70162883E-03    -1.04461072E-21
    2.34766971E+02     6.83011284E+00     1.82189220E-04     6.83011284E+00     1.82189220E-04     3.09999378E+01     0.00000000E+00    -4.73277252E-03    -1.04464249E-21
    2.33222068E+02     6.78398260E+00     1.82855748E-04     6.78398260E+00     1.82855748E-04     3.08015491E+01     0.00000000E+00    -4.76412249E-03    -1.04467405E-21
    2.31687332E+02     6.73817146E+00     1.83526692E-04     6.73817146E+00     1.83526692E-04     3.06045023E+01     0.00000000E+00    -4.79568012E-03    -1.04470539E-21
    2.30162696E+02     6.69267711E+00     1.84202080E-04     6.69267711E+00     1.84202080E-04     3.04089611E+01     0.00000000E+00    -4.82744677E-03    -1.04473653E-21
    2.28648093E+02     6.64749727E+00     1.84881941E-04     6.64749727E+00     1.84881941E-04     3.02149150E+01     0.00000000E+00    -4.85942384E-03    -1.04476746E-21
    2.27143456E+02     6.60262966E+00     1.85566306E-04     6.60262966E+00     1.85566306E-04     3.00221751E+01     0.00000000E+00    -4.89161272E-03    -1.04479819E-21
    2.25648721E+02     6.55807205E+00     1.86255205E-04     6.55807205E+00     1.86255205E-04     2.98307320E+01     0.00000000E+00    -4.92401480E-03    -1.04482871E-21
    2.24163822E+02     6.51417276E+00     1.87044730E-04     6.51417276E+00     1.87044730E-04     2.96405769E+01     0.00000000E+00    -4.95663150E-03    -1.04485902E-21
    2.22688695E+02     6.47105851E+00     1.87974544E-04     6.47105851E+00     1.87974544E-04     2.94516240E+01     0.00000000E+00    -4.98946425E-03    -1.04488913E-21
    2.21223274E+02     6.42823122E+00     1.88910518E-04     6.42823122E+00     1.88910518E-04     2.92641435E+01     0.00000000E+00    -5.02251447E-03    -1.04491904E-21
    2.19767497E+02     6.38568896E+00     1.89852692E-04     6.38568896E+00     1.89852692E-04     2.90781251E+01     0.00000000E+00    -5.05578361E-03    -1.04494875E-21
    2.18321300E+02     6.34342982E+00     1.90801107E-04     6.34342982E+00     1.90801107E-04     2.88935399E+01     0.00000000E+00    -5.08927310E-03    -1.04497826E-21
    2.16884620E+02     6.30145188E+00     1.91755804E-04     6.30145188E+00     1.91755804E-04     2.87101680E+01     0.00000000E+00    -5.12298442E-03    -1.04500758E-21
    2.15457394E+02     6.25975325E+00     1.92716826E-04     6.25975325E+00     1.92716826E-04     2.85280013E+01     0.00000000E+00    -5.15691904E-03    -1.04503669E-21
    2.14039560E+02     6.21833206E+00     1.93684213E-04     6.21833206E+00     1.93684213E-04     2.83470556E+01     0.00000000E+00    -5.19107842E-03    -1.04506561E-21
    2.12631056E+02     6.17718644E+00     1.94658009E-04     6.17718644E+00     1.94658009E-04     2.81673237E+01     0.00000000E+00    -5.22546406E-03    -1.04509434E-21
    2.11231821E+02     6.13723388E+00     1.95975491E-04     6.13723388E+00     1.95975491E-04     2.79887974E+01     0.00000000E+00    -5.26007746E-03    -1.04512288E-21
    2.09841793E+02     6.09801799E+00     1.97481201E-04     6.09801799E+00     1.97481201E-04     2.78121987E+01     0.00000000E+00    -5.29492013E-03    -1.04515122E-21
    2.08460913E+02     6.05904481E+00     1.98996885E-04     6.05904481E+00     1.98996885E-04     2.76367846E+01     0.00000000E+00    -5.32999358E-03    -1.04517938E-21
    2.07089120E+02     6.02031294E+00     2.00522609E-04     6.02031294E+00     2.00522609E-04     2.74625472E+01     0.00000000E+00    -5.36529934E-03    -1.04520734E-21
    2.05726354E+02     5.98182099E+00     2.02058439E-04     5.98182099E+00     2.02058439E-04     2.72894738E+01     0.00000000E+00    -5.40083895E-03    -1.04523512E-21
    2.04372556E+02     5.94356758E+00     2.03604444E-04     5.94356758E+00     2.03604444E-04     2.71175446E+01     0.00000000E+00    -5.43661396E-03    -1.04526271E-21
    2.03027666E+02     5.90555134E+00     2.05160689E-04     5.90555134E+00     2.05160689E-04     2.69467521E+01     0.00000000E+00    -5.47262594E-03    -1.04529012E-21
    2.01691627E+02     5.86777089E+00     2.06727243E-04     5.86777089E+00     2.06727243E-04     2.67772454E+01     0.00000000E+00    -5.50887643E-03    -1.04531734E-21
    2.00364380E+02     5.83022487E+00     2.08304174E-04     5.83022487E+00     2.08304174E-04     2.66093158E+01     0.00000000E+00    -5.54536704E-03    -1.04534438E-21
    1.99045866E+02     5.79382358E+00     2.10308735E-04     5.79382358E+00     2.10308735E-04     2.64429514E+01     0.00000000E+00    -5.58209935E-03    -1.04547384E-21
    1.97736030E+02     5.75800367E+00     2.12491264E-04     5.75800367E+00     2.12491264E-04     2.62777705E+01     0.00000000E+00    -5.61907495E-03    -1.04564143E-21
    1.96434812E+02     5.72267012E+00     2.14829743E-04     5.72267012E+00     2.14829743E-04     2.61136372E+01     0.00000000E+00    -5.65629546E-03    -1.04580800E-21
    1.95142158E+02     5.68782733E+00     2.17331148E-04     5.68782733E+00     2.17331148E-04     2.59505447E+01     0.00000000E+00    -5.69376250E-03    -1.04597355E-21
    1.93858010E+02     5.65349468E+00     2.20007146E-04     5.65349468E+00     2.20007146E-04     2.57887166E+01     0.00000000E+00    -5.73147771E-03    -1.04613808E-21
    1.92582312E+02     5.61965746E+00     2.22873035E-04     5.61965746E+00     2.22873035E-04     2.56278901E+01     0.00000000E+00    -5.76944272E-03    -1.04630160E-21
    1.91315009E+02     5.58635714E+00     2.25944775E-04     5.58635714E+00     2.25944775E-04     2.54680588E+01     0.00000000E+00    -5.80765920E-03    -1.04646411E-21
    1.90056046E+02     5.55357488E+00     2.29239373E-04     5.55357488E+00     2.29239373E-04     2.53108003E+01     0.00000000E+00    -5.84612880E-03    -1.04662563E-21
    1.88805367E+02     5.52134669E+00     2.32776055E-04     5.52134669E+00     2.32776055E-04     2.51546587E+01     0.00000000E+00    -5.88485321E-03    -1.04678615E-21
    1.87562919E+02     5.48967991E+00     2.36574129E-04     5.48967991E+00     2.36574129E-04     2.49996263E+01     0.00000000E+00    -5.92383410E-03    -1.04694568E-21
    1.86328647E+02     5.45857727E+00     2.40656031E-04     5.45857727E+00     2.40656031E-04     2.48455396E+01     0.00000000E+00    -5.96307319E-03    -1.04710422E-21
    1.85102496E+02     5.42807571E+00     2.45047802E-04     5.42807571E+00     2.45047802E-04     2.46925376E+01     0.00000000E+00    -6.00257217E-03    -1.04726179E-21
    1.83884415E+02     5.39817965E+00     2.49774397E-04     5.39817965E+00     2.49774397E-04     2.45406129E+01     0.00000000E+00    -6.04233277E-03    -1.04741839E-21
    1.82674349E+02     5.36891542E+00     2.54867102E-04     5.36891542E+00     2.54867102E-04     2.43897464E+01     0.00000000E+00    -6.08235673E-03    -1.04757402E-21
    1.81472247E+02     5.34029836E+00     2.60358949E-04     5.34029836E+00     2.60358949E-04     2.42405590E+01     0.00000000E+00    -6.12264578E-03    -1.04772870E-21
    1.80278055E+02     5.31235028E+00     2.66282315E-04     5.31235028E+00     2.66282315E-04     2.40930372E+01     0.00000000E+00    -6.16320168E-03    -1.04788241E-21
    1.79091721E+02     5.28509975E+00     2.72684024E-04     5.28509975E+00     2.72684024E-04     2.39475429E+01     0.00000000E+00    -6.20402620E-03    -1.04803518E-21
    1.77913194E+02     5.25861212E+00     2.79628296E-04     5.25861212E+00     2.79628296E-04     2.38030949E+01     0.00000000E+00    -6.24512111E-03    -1.04818700E-21
    1.76742422E+02     5.23288960E+00     2.87152952E-04     5.23288960E+00     2.87152952E-04     2.36596861E+01     0.00000000E+00    -6.28648822E-03    -1.04833788E-21
    1.75579355E+02     5.20797382E+00     2.95311313E-04     5.20797382E+00     2.95311313E-04     2.35172541E+01     0.00000000E+00    -6.32812931E-03    -1.04848782E-21
    1.74423941E+02     5.18390314E+00     3.04167233E-04     5.18390314E+00     3.04167233E-04     2.33758590E+01     0.00000000E+00    -6.37004621E-03    -1.04863684E-21
    1.73276131E+02     5.16070343E+00     3.13791186E-04     5.16070343E+00     3.13791186E-04     2.32354936E+01     0.00000000E+00    -6.41224074E-03    -1.04878493E-21
    1.72135874E+02     5.13843811E+00     3.24269570E-04     5.13843811E+00     3.24269570E-04     2.30961159E+01     0.00000000E+00    -6.45471474E-03    -1.04893211E-21
    1.71003121E+02     5.11714440E+00     3.35689362E-04     5.11714440E+00     3.35689362E-04     2.29596453E+01     0.00000000E+00    -6.49747006E-03    -1.04907837E-21
    1.69877821E+02     5.09689689E+00     3.48166296E-04     5.09689689E+00     3.48166296E-04     2.28260562E+01     0.00000000E+00    -6.54050856E-03    -1.04922373E-21
    1.68759927E+02     5.07775297E+00     3.61813295E-04     5.07775297E+00     3.61813295E-04     2.26943206E+01     0.00000000E+00    -6.58383212E-03    -1.04936818E-21
    1.67649389E+02     5.05979373E+00     3.76779643E-04     5.05979373E+00     3.76779643E-04     2.25636053E+01     0.00000000E+00    -6.62744262E-03    -1.04951173E-21
    1.66546160E+02     5.04311865E+00     3.93230442E-04     5.04311865E+00     3.93230442E-04     2.24339028E+01     0.00000000E+00    -6.67134197E-03    -1.04965440E-21
    1.65450190E+02     5.02783835E+00     4.11370239E-04     5.02783835E+00     4.11370239E-04     2.23052980E+01     0.00000000E+00    -6.71553208E-03    -1.04979617E-21
    1.64361432E+02     5.01406600E+00     4.31427085E-04     5.01406600E+00     4.31427085E-04     2.21776895E+01     0.00000000E+00    -6.76001487E-03    -1.04993706E-21
