    2.89996197E+02     2.20839214E+00     6.98429001E-06     2.20839214E+00     6.98429001E-06     1.42517584E+01     0.00000000E+00    -1.43679897E-03    -1.04401691E-21
    2.88087854E+02     2.19445963E+00     7.04352513E-06     2.19445963E+00     7.04352513E-06     1.41595030E+01     0.00000000E+00    -1.44631655E-03    -1.04403192E-21
    2.86192070E+02     2.18061092E+00     7.10315264E-06     2.18061092E+00     7.10315264E-06     1.40678497E+01     0.00000000E+00    -1.45589717E-03    -1.04404684E-21
    2.84308761E+02     2.16684558E+00     7.16317512E-06     2.16684558E+00     7.16317512E-06     1.39767944E+01     0.00000000E+00    -1.46554126E-03    -1.04406165E-21
    2.82437845E+02     2.15322304E+00     7.22640631E-06     2.15322304E+00     7.22640631E-06     1.38863499E+01     0.00000000E+00    -1.47524923E-03    -1.04407636E-21
    2.80579241E+02     2.13974947E+00     7.29327554E-06     2.13974947E+00     7.29327554E-06     1.37965494E+01     0.00000000E+00    -1.48502151E-03    -1.04409098E-21
    2.78732867E+02     2.12635544E+00     7.36058772E-06     2.12635544E+00     7.36058772E-06     1.37073887E+01     0.00000000E+00    -1.49485852E-03    -1.04410550E-21
    2.76898644E+02     2.11304054E+00     7.42834578E-06     2.11304054E+00     7.42834578E-06     1.36188037E+01     0.00000000E+00    -1.50476069E-03    -1.04411992E-21
    2.75076491E+02     2.09980437E+00     7.49655268E-06     2.09980437E+00     7.49655268E-06     1.35308109E+01     0.00000000E+00    -1.51472846E-03    -1.04413424E-21
    2.73266329E+02     2.08664652E+00     7.56521140E-06     2.08664652E+00     7.56521140E-06     1.34434061E+01     0.00000000E+00    -1.52476225E-03    -1.04414847E-21
    2.71468079E+02     2.07356660E+00     7.63432493E-06     2.07356660E+00     7.63432493E-06     1.33565998E+01     0.00000000E+00    -1.53486251E-03    -1.04416260E-21
    2.69681662E+02     2.06056421E+00     7.70389627E-06     2.06056421E+00     7.70389627E-06     1.32704097E+01     0.00000000E+00    -1.54502967E-03    -1.04417664E-21
    2.67907001E+02     2.04763895E+00     7.77392847E-06     2.04763895E+00     7.77392847E-06     1.31848317E+01     0.00000000E+00    -1.55526418E-03    -1.04419058E-21
    2.66144018E+02     2.03489193E+00     7.85069432E-06     2.03489193E+00     7.85069432E-06     1.30998123E+01     0.00000000E+00    -1.56556649E-03    -1.04420443E-21
    2.64392637E+02     2.02226148E+00     7.93061315E-06     2.02226148E+00     7.93061315E-06     1.30153539E+01     0.00000000E+00    -1.57593704E-03    -1.04421819E-21
    2.62652780E+02     2.00970419E+00     8.01106137E-06     2.00970419E+00     8.01106137E-06     1.29314528E+01     0.00000000E+00    -1.58637629E-03    -1.04423185E-21
    2.60924373E+02     1.99721968E+00     8.09204249E-06     1.99721968E+00     8.09204249E-06     1.28481659E+01     0.00000000E+00    -1.59688468E-03    -1.04424542E-21
    2.59207340E+02     1.98480761E+00     8.17356004E-06     1.98480761E+00     8.17356004E-06     1.27654621E+01     0.00000000E+00    -1.60746269E-03    -1.04425890E-21
    2.57501606E+02     1.97246764E+00     8.25561758E-06     1.97246764E+00     8.25561758E-06     1.26833374E+01     0.00000000E+00    -1.61811076E-03    -1.04427229E-21
    2.55807097E+02     1.96019941E+00     8.33821868E-06     1.96019941E+00     8.33821868E-06     1.26017566E+01     0.00000000E+00    -1.62882937E-03    -1.04428559E-21
    2.54123739E+02     1.94800258E+00     8.42136695E-06     1.94800258E+00     8.42136695E-06     1.25207139E+01     0.00000000E+00    -1.63961899E-03    -1.04429880E-21
    2.52451458E+02     1.93587679E+00     8.50506600E-06     1.93587679E+00     8.50506600E-06     1.24402055E+01     0.00000000E+00    -1.65048007E-03    -1.04431192E-21
    2.50790181E+02     1.92396900E+00     8.60189167E-06     1.92396900E+00     8.60189167E-06     1.23603061E+01     0.00000000E+00    -1.66141310E-03    -1.04432495E-21
    2.49139837E+02     1.91213772E+00     8.70014223E-06     1.91213772E+00     8.70014223E-06     1.22809677E+01     0.00000000E+00    -1.67241855E-03    -1.04434874E-21
    2.47500353E+02     1.90037342E+00     8.79904362E-06     1.90037342E+00     8.79904362E-06     1.22021866E+01     0.00000000E+00    -1.68349690E-03    -1.04438226E-21
    2.45871658E+02     1.88867579E+00     8.89860015E-06     1.88867579E+00     8.89860015E-06     1.21239305E+01     0.00000000E+00    -1.69464863E-03    -1.04441555E-21
    2.44253680E+02     1.87704455E+00     8.99881615E-06     1.87704455E+00     8.99881615E-06     1.20461916E+01     0.00000000E+00    -1.70587424E-03    -1.04444863E-21
    2.42646350E+02     1.86547938E+00     9.09969601E-06     1.86547938E+00     9.09969601E-06     1.19689666E+01     0.00000000E+00    -1.71717420E-03    -1.04448148E-21
    2.41049597E+02     1.85398000E+00     9.20124411E-06     1.85398000E+00     9.20124411E-06     1.18923200E+01     0.00000000E+00    -1.72854902E-03    -1.04451412E-21
    2.39463351E+02     1.84254610E+00     9.30346488E-06     1.84254610E+00     9.30346488E-06     1.18162276E+01     0.00000000E+00    -1.73999919E-03    -1.04454653E-21
    2.37887544E+02     1.83121278E+00     9.41007469E-06     1.83121278E+00     9.41007469E-06     1.17406856E+01     0.00000000E+00    -1.75152520E-03    -1.04457873E-21
    2.36322107E+02     1.82010427E+00     9.53446096E-06     1.82010427E+00     9.53446096E-06     1.16656546E+01     0.00000000E+00    -1.76312756E-03    -1.04461072E-21
    2.34766971E+02     1.80905649E+00     9.65967118E-06     1.80905649E+00     9.65967118E-06     1.15911150E+01     0.00000000E+00    -1.77480678E-03    -1.04464249E-21
    2.33222068E+02     1.79806922E+00     9.78571082E-06     1.79806922E+00     9.78571082E-06     1.15170633E+01     0.00000000E+00    -1.78656336E-03    -1.04467405E-21
    2.31687332E+02     1.78714222E+00     9.91258537E-06     1.78714222E+00     9.91258537E-06     1.14435409E+01     0.00000000E+00    -1.79839782E-03    -1.04470539E-21
    2.30162696E+02     1.77627525E+00     1.00403003E-05     1.77627525E+00     1.00403003E-05     1.13705876E+01     0.00000000E+00    -1.81031067E-03    -1.04473653E-21
    2.28648093E+02     1.76546807E+00     1.01688613E-05     1.76546807E+00     1.01688613E-05     1.12981994E+01     0.00000000E+00    -1.82230243E-03    -1.04476746E-21
    2.27143456E+02     1.75472045E+00     1.02982739E-05     1.75472045E+00     1.02982739E-05     1.12262973E+01     0.00000000E+00    -1.83437363E-03    -1.04479819E-21
    2.25648721E+02     1.74403213E+00     1.04285438E-05     1.74403213E+00     1.04285438E-05     1.11548712E+01     0.00000000E+00    -1.84652479E-03    -1.04482871E-21
    2.24163822E+02     1.73350851E+00     1.05735287E-05     1.73350851E+00     1.05735287E-05     1.10839179E+01     0.00000000E+00    -1.85875644E-03    -1.04485902E-21
    2.22688695E+02     1.72318821E+00     1.07389495E-05     1.72318821E+00     1.07389495E-05     1.10134409E+01     0.00000000E+00    -1.87106911E-03    -1.04488913E-21
    2.21223274E+02     1.71292155E+00     1.09054661E-05     1.71292155E+00     1.09054661E-05     1.09435166E+01     0.00000000E+00    -1.88346334E-03    -1.04491904E-21
    2.19767497E+02     1.70270839E+00     1.10730857E-05     1.70270839E+00     1.10730857E-05     1.08741409E+01     0.00000000E+00    -1.89593968E-03    -1.04494875E-21
    2.18321300E+02     1.69254854E+00     1.12418156E-05     1.69254854E+00     1.12418156E-05     1.08052947E+01     0.00000000E+00    -1.90849865E-03    -1.04497826E-21
    2.16884620E+02     1.68244184E+00     1.14116632E-05     1.68244184E+00     1.14116632E-05     1.07369084E+01     0.00000000E+00    -1.92114082E-03    -1.04500758E-21
    2.15457394E+02     1.67238812E+00     1.15826360E-05     1.67238812E+00     1.15826360E-05     1.06689788E+01     0.00000000E+00    -1.93386674E-03    -1.04503669E-21
    2.14039560E+02     1.66238721E+00     1.17547413E-05     1.66238721E+00     1.17547413E-05     1.06015073E+01     0.00000000E+00    -1.94667695E-03    -1.04506561E-21
    2.12631056E+02     1.65243894E+00     1.19279866E-05     1.65243894E+00     1.19279866E-05     1.05344883E+01     0.00000000E+00    -1.95957201E-03    -1.04509434E-21
    2.11231821E+02     1.64276142E+00     1.21387566E-05     1.64276142E+00     1.21387566E-05     1.04679188E+01     0.00000000E+00    -1.97255250E-03    -1.04512288E-21
    2.09841793E+02     1.63324655E+00     1.23702851E-05     1.63324655E+00     1.23702851E-05     1.04020937E+01     0.00000000E+00    -1.98561897E-03    -1.04515122E-21
    2.08460913E+02     1.62377730E+00     1.26033474E-05     1.62377730E+00     1.26033474E-05     1.03367088E+01     0.00000000E+00    -1.99877199E-03    -1.04517938E-21
    2.07089120E+02     1.61435360E+00     1.28379534E-05     1.61435360E+00     1.28379534E-05     1.02717613E+01     0.00000000E+00    -2.01201214E-03    -1.04520734E-21
    2.05726354E+02     1.60497536E+00     1.30741135E-05     1.60497536E+00     1.30741135E-05     1.02072580E+01     0.00000000E+00    -2.02533999E-03    -1.04523512E-21
    2.04372556E+02     1.59564250E+00     1.33118380E-05     1.59564250E+00     1.33118380E-05     1.01431831E+01     0.00000000E+00    -2.03875613E-03    -1.04526271E-21
    2.03027666E+02     1.58635493E+00     1.35511373E-05     1.58635493E+00     1.35511373E-05     1.00795339E+01     0.00000000E+00    -2.05226114E-03    -1.04529012E-21
    2.01691627E+02     1.57711258E+00     1.37920216E-05     1.57711258E+00     1.37920216E-05     1.00163701E+01     0.00000000E+00    -2.06585560E-03    -1.04531734E-21
    2.00364380E+02     1.56791534E+00     1.40345017E-05     1.56791534E+00     1.40345017E-05     9.95380740E+00     0.00000000E+00    -2.07954012E-03    -1.04534438E-21
    1.99045866E+02     1.55896003E+00     1.43189350E-05     1.55896003E+00     1.43189350E-05     9.89184113E+00     0.00000000E+00    -2.09331528E-03    -1.04547384E-21
    1.97736030E+02     1.55011788E+00     1.46206180E-05     1.55011788E+00     1.46206180E-05     9.83029622E+00     0.00000000E+00    -2.10718169E-03    -1.04564143E-21
    1.96434812E+02     1.54137429E+00     1.49373490E-05     1.54137429E+00     1.49373490E-05     9.76916641E+00     0.00000000E+00    -2.12113996E-03    -1.04580800E-21
    1.95142158E+02     1.53272571E+00     1.52695762E-05     1.53272571E+00     1.52695762E-05     9.70844893E+00     0.00000000E+00    -2.13519068E-03    -1.04597355E-21
    1.93858010E+02     1.52417296E+00     1.56182477E-05     1.52417296E+00     1.56182477E-05     9.64815318E+00     0.00000000E+00    -2.14933448E-03    -1.04613808E-21
    1.92582312E+02     1.51571904E+00     1.59845597E-05     1.51571904E+00     1.59845597E-05     9.58826147E+00     0.00000000E+00    -2.16357197E-03    -1.04630160E-21
    1.91315009E+02     1.50736563E+00     1.63699844E-05     1.50736563E+00     1.63699844E-05     9.52877112E+00     0.00000000E+00    -2.17790376E-03    -1.04646411E-21
    1.90056046E+02     1.49911327E+00     1.67759002E-05     1.49911327E+00     1.67759002E-05     9.47025809E+00     0.00000000E+00    -2.19233050E-03    -1.04662563E-21
    1.88805367E+02     1.49096438E+00     1.72039122E-05     1.49096438E+00     1.72039122E-05     9.41215044E+00     0.00000000E+00    -2.20685279E-03    -1.04678615E-21
    1.87562919E+02     1.48292020E+00     1.76556229E-05     1.48292020E+00     1.76556229E-05     9.35444545E+00     0.00000000E+00    -2.22147129E-03    -1.04694568E-21
    1.86328647E+02     1.47498366E+00     1.81329342E-05     1.47498366E+00     1.81329342E-05     9.29714855E+00     0.00000000E+00    -2.23618661E-03    -1.04710422E-21
    1.85102496E+02     1.46715620E+00     1.86381906E-05     1.46715620E+00     1.86381906E-05     9.24024166E+00     0.00000000E+00    -2.25099941E-03    -1.04726179E-21
    1.83884415E+02     1.45944058E+00     1.91733830E-05     1.45944058E+00     1.91733830E-05     9.18372218E+00     0.00000000E+00    -2.26591034E-03    -1.04741839E-21
    1.82674349E+02     1.45184022E+00     1.97414106E-05     1.45184022E+00     1.97414106E-05     9.12760358E+00     0.00000000E+00    -2.28092003E-03    -1.04757402E-21
    1.81472247E+02     1.44435649E+00     2.03450833E-05     1.44435649E+00     2.03450833E-05     9.07212500E+00     0.00000000E+00    -2.29602915E-03    -1.04772870E-21
    1.80278055E+02     1.43699165E+00     2.09871502E-05     1.43699165E+00     2.09871502E-05     9.01728132E+00     0.00000000E+00    -2.31123835E-03    -1.04788241E-21
    1.79091721E+02     1.42975354E+00     2.16720191E-05     1.42975354E+00     2.16720191E-05     8.96325153E+00     0.00000000E+00    -2.32654830E-03    -1.04803518E-21
    1.77913194E+02     1.42264893E+00     2.24051740E-05     1.42264893E+00     2.24051740E-05     8.90959858E+00     0.00000000E+00    -2.34195967E-03    -1.04818700E-21
    1.76742422E+02     1.41567853E+00     2.31902942E-05     1.41567853E+00     2.31902942E-05     8.85631995E+00     0.00000000E+00    -2.35747312E-03    -1.04833788E-21
    1.75579355E+02     1.40884717E+00     2.40323130E-05     1.40884717E+00     2.40323130E-05     8.80343796E+00     0.00000000E+00    -2.37308933E-03    -1.04848782E-21
    1.74423941E+02     1.40215973E+00     2.49370951E-05     1.40215973E+00     2.49370951E-05     8.75092915E+00     0.00000000E+00    -2.38880898E-03    -1.04863684E-21
    1.73276131E+02     1.39562290E+00     2.59114169E-05     1.39562290E+00     2.59114169E-05     8.69879099E+00     0.00000000E+00    -2.40463276E-03    -1.04878493E-21
    1.72135874E+02     1.38924323E+00     2.69635491E-05     1.38924323E+00     2.69635491E-05     8.64703744E+00     0.00000000E+00    -2.42056136E-03    -1.04893211E-21
    1.71003121E+02     1.38302596E+00     2.81019113E-05     1.38302596E+00     2.81019113E-05     8.59641617E+00     0.00000000E+00    -2.43659547E-03    -1.04907837E-21
    1.69877821E+02     1.37698297E+00     2.93380358E-05     1.37698297E+00     2.93380358E-05     8.54691713E+00     0.00000000E+00    -2.45273579E-03    -1.04922373E-21
    1.68759927E+02     1.37112024E+00     3.06832935E-05     1.37112024E+00     3.06832935E-05     8.49815640E+00     0.00000000E+00    -2.46898303E-03    -1.04936818E-21
    1.67649389E+02     1.36545105E+00     3.21529293E-05     1.36545105E+00     3.21529293E-05     8.44976287E+00     0.00000000E+00    -2.48533789E-03    -1.04951173E-21
    1.66546160E+02     1.35998701E+00     3.37641867E-05     1.35998701E+00     3.37641867E-05     8.40173396E+00     0.00000000E+00    -2.50180108E-03    -1.04965440E-21
    1.65450190E+02     1.35474872E+00     3.55387777E-05     1.35474872E+00     3.55387777E-05     8.35411695E+00     0.00000000E+00    -2.51837333E-03    -1.04979617E-21
    1.64361432E+02     1.34974818E+00     3.75015194E-05     1.34974818E+00     3.75015194E-05     8.30686303E+00     0.00000000E+00    -2.53505535E-03    -1.04993706E-21
    1.63279839E+02     1.34499784E+00     3.96828662E-05     1.34499784E+00     3.96828662E-05     8.25996964E+00     0.00000000E+00    -2.55184788E-03    -1.05007708E-21
    1.62205363E+02     1.34052625E+00     4.21236884E-05     1.34052625E+00     4.21236884E-05     8.21348724E+00     0.00000000E+00    -2.56875164E-03    -1.05021622E-21
    1.61137958E+02     1.33637515E+00     4.48823699E-05     1.33637515E+00     4.48823699E-05     8.17197435E+00     0.00000000E+00    -2.58576737E-03    -1.05035450E-21
    1.60077577E+02     1.33258244E+00     4.80290665E-05     1.33258244E+00     4.80290665E-05     8.13538289E+00     0.00000000E+00    -2.60289581E-03    -1.05049191E-21
    1.59024174E+02     1.32919305E+00     5.16442571E-05     1.32919305E+00     5.16442571E-05     8.10274996E+00     0.00000000E+00    -2.62013771E-03    -1.05062847E-21
    1.57977703E+02     1.32634585E+00     5.58564539E-05     1.32634585E+00     5.58564539E-05     8.07072133E+00     0.00000000E+00    -2.63749383E-03    -1.05076417E-21
    1.56938119E+02     1.32410968E+00     6.08411459E-05     1.32410968E+00     6.08411459E-05     8.03929176E+00     0.00000000E+00    -2.65496491E-03    -1.05089903E-21
    1.55905375E+02     1.32243443E+00     6.68410812E-05     1.32243443E+00     6.68410812E-05     8.00892021E+00     0.00000000E+00    -2.67255172E-03    -1.05103304E-21
    1.54879428E+02     1.32142644E+00     7.42651548E-05     1.32142644E+00     7.42651548E-05     7.97922267E+00     0.00000000E+00    -2.69025502E-03    -1.05116622E-21
    1.53860232E+02     1.32122923E+00     8.38079340E-05     1.32122923E+00     8.38079340E-05     7.95019315E+00     0.00000000E+00    -2.70807559E-03    -1.05129856E-21
    1.52847743E+02     1.32212737E+00     9.68741143E-05     1.32212737E+00     9.68741143E-05     7.92244044E+00     0.00000000E+00    -2.72601421E-03    -1.05143008E-21
