    3.70240885E+02     8.14919769E-01     5.73880924E-07     8.14919769E-01     5.73880924E-07     4.39368089E+00     0.00000000E+00    -2.72822644E-04    -1.04397175E-21
    3.67804486E+02     8.09827769E-01     5.78907662E-07     8.09827769E-01     5.78907662E-07     4.36501320E+00     0.00000000E+00    -2.74629867E-04    -1.04397761E-21
    3.65384121E+02     8.04765727E-01     5.83967699E-07     8.04765727E-01     5.83967699E-07     4.33653492E+00     0.00000000E+00    -2.76449061E-04    -1.04398376E-21
    3.62979682E+02     7.99733493E-01     5.89061254E-07     7.99733493E-01     5.89061254E-07     4.30824531E+00     0.00000000E+00    -2.78280306E-04    -1.04398987E-21
    3.60591066E+02     7.94730917E-01     5.94188550E-07     7.94730917E-01     5.94188550E-07     4.28014312E+00     0.00000000E+00    -2.80123682E-04    -1.04399594E-21
    3.58218169E+02     7.89757847E-01     5.99349809E-07     7.89757847E-01     5.99349809E-07     4.25223572E+00     0.00000000E+00    -2.81979268E-04    -1.04400217E-21
    3.55860886E+02     7.84832289E-01     6.04708684E-07     7.84832289E-01     6.04708684E-07     4.22451208E+00     0.00000000E+00    -2.83847146E-04    -1.04400883E-21
    3.53519116E+02     7.79952336E-01     6.10255890E-07     7.79952336E-01     6.10255890E-07     4.19697100E+00     0.00000000E+00    -2.85727397E-04    -1.04401544E-21
    3.51192756E+02     7.75100762E-01     6.15839842E-07     7.75100762E-01     6.15839842E-07     4.16961591E+00     0.00000000E+00    -2.87620104E-04    -1.04402201E-21
    3.48881705E+02     7.70277428E-01     6.21460783E-07     7.70277428E-01     6.21460783E-07     4.14244507E+00     0.00000000E+00    -2.89525347E-04    -1.04402871E-21
    3.46585862E+02     7.65482197E-01     6.27118958E-07     7.65482197E-01     6.27118958E-07     4.11545725E+00     0.00000000E+00    -2.91443212E-04    -1.04403583E-21
    3.44305127E+02     7.60714932E-01     6.32814614E-07     7.60714932E-01     6.32814614E-07     4.08864726E+00     0.00000000E+00    -2.93373781E-04    -1.04404290E-21
    3.42039400E+02     7.55975495E-01     6.38547999E-07     7.55975495E-01     6.38547999E-07     4.06201686E+00     0.00000000E+00    -2.95317138E-04    -1.04404992E-21
    3.39788583E+02     7.51263751E-01     6.44319363E-07     7.51263751E-01     6.44319363E-07     4.03556484E+00     0.00000000E+00    -2.97273368E-04    -1.04405716E-21
    3.37552578E+02     7.46579563E-01     6.50128957E-07     7.46579563E-01     6.50128957E-07     4.00929481E+00     0.00000000E+00    -2.99242557E-04    -1.04406487E-21
    3.35331287E+02     7.41950324E-01     6.56283037E-07     7.41950324E-01     6.56283037E-07     3.98319782E+00     0.00000000E+00    -3.01224790E-04    -1.04407252E-21
    3.33124614E+02     7.37356694E-01     6.62577752E-07     7.37356694E-01     6.62577752E-07     3.95727274E+00     0.00000000E+00    -3.03220153E-04    -1.04408013E-21
    3.30932461E+02     7.32789503E-01     6.68914165E-07     7.32789503E-01     6.68914165E-07     3.93152498E+00     0.00000000E+00    -3.05228734E-04    -1.04408799E-21
    3.28754734E+02     7.28248628E-01     6.75292551E-07     7.28248628E-01     6.75292551E-07     3.90595099E+00     0.00000000E+00    -3.07250621E-04    -1.04409614E-21
    3.26591338E+02     7.23733945E-01     6.81713188E-07     7.23733945E-01     6.81713188E-07     3.88054961E+00     0.00000000E+00    -3.09285900E-04    -1.04410423E-21
    3.24442179E+02     7.19245329E-01     6.88176357E-07     7.19245329E-01     6.88176357E-07     3.85531571E+00     0.00000000E+00    -3.11334662E-04    -1.04411228E-21
    3.22307162E+02     7.14782656E-01     6.94682339E-07     7.14782656E-01     6.94682339E-07     3.83025076E+00     0.00000000E+00    -3.13396995E-04    -1.04412120E-21
    3.20186195E+02     7.10345804E-01     7.01231418E-07     7.10345804E-01     7.01231418E-07     3.80535365E+00     0.00000000E+00    -3.15472989E-04    -1.04413047E-21
    3.18079184E+02     7.05934649E-01     7.07823879E-07     7.05934649E-01     7.07823879E-07     3.78063133E+00     0.00000000E+00    -3.17562735E-04    -1.04413969E-21
    3.15986040E+02     7.01587906E-01     7.14979330E-07     7.01587906E-01     7.14979330E-07     3.75607188E+00     0.00000000E+00    -3.19666324E-04    -1.04414884E-21
    3.13906669E+02     6.97266148E-01     7.22186226E-07     6.97266148E-01     7.22186226E-07     3.73167422E+00     0.00000000E+00    -3.21783848E-04    -1.04412187E-21
    3.11840982E+02     6.92968958E-01     7.29440862E-07     6.92968958E-01     7.29440862E-07     3.70744008E+00     0.00000000E+00    -3.23915398E-04    -1.04409459E-21
    3.09788888E+02     6.88696225E-01     7.36743554E-07     6.88696225E-01     7.36743554E-07     3.68337307E+00     0.00000000E+00    -3.26061068E-04    -1.04406749E-21
    3.07750298E+02     6.84447840E-01     7.44094621E-07     6.84447840E-01     7.44094621E-07     3.65947206E+00     0.00000000E+00    -3.28220951E-04    -1.04404056E-21
    3.05725124E+02     6.80223691E-01     7.51494382E-07     6.80223691E-01     7.51494382E-07     3.63572876E+00     0.00000000E+00    -3.30395142E-04    -1.04401381E-21
    3.03713276E+02     6.76023667E-01     7.58943160E-07     6.76023667E-01     7.58943160E-07     3.61214191E+00     0.00000000E+00    -3.32583734E-04    -1.04398724E-21
    3.01714667E+02     6.71847658E-01     7.66441280E-07     6.71847658E-01     7.66441280E-07     3.58871049E+00     0.00000000E+00    -3.34786825E-04    -1.04396083E-21
    2.99729210E+02     6.67705202E-01     7.74145888E-07     6.67705202E-01     7.74145888E-07     3.56545010E+00     0.00000000E+00    -3.37004509E-04    -1.04394031E-21
    2.97756819E+02     6.63618398E-01     7.82429333E-07     6.63618398E-01     7.82429333E-07     3.54234445E+00     0.00000000E+00    -3.39236883E-04    -1.04395584E-21
    2.95797407E+02     6.59554458E-01     7.90767648E-07     6.59554458E-01     7.90767648E-07     3.51939251E+00     0.00000000E+00    -3.41484045E-04    -1.04397126E-21
    2.93850889E+02     6.55513286E-01     7.99161198E-07     6.55513286E-01     7.99161198E-07     3.49659212E+00     0.00000000E+00    -3.43746093E-04    -1.04398658E-21
    2.91917181E+02     6.51494784E-01     8.07610348E-07     6.51494784E-01     8.07610348E-07     3.47394672E+00     0.00000000E+00    -3.46023125E-04    -1.04400180E-21
    2.89996197E+02     6.47498855E-01     8.16115466E-07     6.47498855E-01     8.16115466E-07     3.45145527E+00     0.00000000E+00    -3.48315240E-04    -1.04401691E-21
    2.88087854E+02     6.43525400E-01     8.24676924E-07     6.43525400E-01     8.24676924E-07     3.42912417E+00     0.00000000E+00    -3.50622538E-04    -1.04403192E-21
    2.86192070E+02     6.39574321E-01     8.33295095E-07     6.39574321E-01     8.33295095E-07     3.40694033E+00     0.00000000E+00    -3.52945121E-04    -1.04404684E-21
    2.84308761E+02     6.35645522E-01     8.41970354E-07     6.35645522E-01     8.41970354E-07     3.38490278E+00     0.00000000E+00    -3.55283088E-04    -1.04406165E-21
    2.82437845E+02     6.31762069E-01     8.51128884E-07     6.31762069E-01     8.51128884E-07     3.36301083E+00     0.00000000E+00    -3.57636543E-04    -1.04407636E-21
    2.80579241E+02     6.27926422E-01     8.60835698E-07     6.27926422E-01     8.60835698E-07     3.34127406E+00     0.00000000E+00    -3.60005588E-04    -1.04409098E-21
    2.78732867E+02     6.24111796E-01     8.70606812E-07     6.24111796E-01     8.70606812E-07     3.31969140E+00     0.00000000E+00    -3.62390325E-04    -1.04410550E-21
    2.76898644E+02     6.20318108E-01     8.80442652E-07     6.20318108E-01     8.80442652E-07     3.29825346E+00     0.00000000E+00    -3.64790859E-04    -1.04411992E-21
    2.75076491E+02     6.16545274E-01     8.90343645E-07     6.16545274E-01     8.90343645E-07     3.27695695E+00     0.00000000E+00    -3.67207295E-04    -1.04413424E-21
    2.73266329E+02     6.12793211E-01     9.00310225E-07     6.12793211E-01     9.00310225E-07     3.25580093E+00     0.00000000E+00    -3.69639737E-04    -1.04414847E-21
    2.71468079E+02     6.09061836E-01     9.10342825E-07     6.09061836E-01     9.10342825E-07     3.23479175E+00     0.00000000E+00    -3.72088293E-04    -1.04416260E-21
    2.69681662E+02     6.05351065E-01     9.20441882E-07     6.05351065E-01     9.20441882E-07     3.21393103E+00     0.00000000E+00    -3.74553068E-04    -1.04417664E-21
    2.67907001E+02     6.01660815E-01     9.30607838E-07     6.01660815E-01     9.30607838E-07     3.19321777E+00     0.00000000E+00    -3.77034170E-04    -1.04419058E-21
    2.66144018E+02     5.98028146E-01     9.41705418E-07     5.98028146E-01     9.41705418E-07     3.17264163E+00     0.00000000E+00    -3.79531708E-04    -1.04420443E-21
    2.64392637E+02     5.94430560E-01     9.53241049E-07     5.94430560E-01     9.53241049E-07     3.15220132E+00     0.00000000E+00    -3.82045790E-04    -1.04421819E-21
    2.62652780E+02     5.90852218E-01     9.64853094E-07     5.90852218E-01     9.64853094E-07     3.13189594E+00     0.00000000E+00    -3.84576525E-04    -1.04423185E-21
    2.60924373E+02     5.87293050E-01     9.76542060E-07     5.87293050E-01     9.76542060E-07     3.11173914E+00     0.00000000E+00    -3.87124024E-04    -1.04424542E-21
    2.59207340E+02     5.83752988E-01     9.88308455E-07     5.83752988E-01     9.88308455E-07     3.09172349E+00     0.00000000E+00    -3.89688398E-04    -1.04425890E-21
    2.57501606E+02     5.80231963E-01     1.00015279E-06     5.80231963E-01     1.00015279E-06     3.07184805E+00     0.00000000E+00    -3.92269760E-04    -1.04427229E-21
    2.55807097E+02     5.76729905E-01     1.01207559E-06     5.76729905E-01     1.01207559E-06     3.05210438E+00     0.00000000E+00    -3.94868220E-04    -1.04428559E-21
    2.54123739E+02     5.73246744E-01     1.02407736E-06     5.73246744E-01     1.02407736E-06     3.03249114E+00     0.00000000E+00    -3.97483893E-04    -1.04429880E-21
    2.52451458E+02     5.69782412E-01     1.03615864E-06     5.69782412E-01     1.03615864E-06     3.01300748E+00     0.00000000E+00    -4.00116893E-04    -1.04431192E-21
    2.50790181E+02     5.66388495E-01     1.04990395E-06     5.66388495E-01     1.04990395E-06     2.99367136E+00     0.00000000E+00    -4.02767335E-04    -1.04432495E-21
    2.49139837E+02     5.63015424E-01     1.06383903E-06     5.63015424E-01     1.06383903E-06     2.97447129E+00     0.00000000E+00    -4.05435333E-04    -1.04434874E-21
    2.47500353E+02     5.59659906E-01     1.07786642E-06     5.59659906E-01     1.07786642E-06     2.95540633E+00     0.00000000E+00    -4.08121004E-04    -1.04438226E-21
    2.45871658E+02     5.56321884E-01     1.09198672E-06     5.56321884E-01     1.09198672E-06     2.93646802E+00     0.00000000E+00    -4.10824466E-04    -1.04441555E-21
    2.44253680E+02     5.53001305E-01     1.10620056E-06     5.53001305E-01     1.10620056E-06     2.91765495E+00     0.00000000E+00    -4.13545836E-04    -1.04444863E-21
    2.42646350E+02     5.49698113E-01     1.12050856E-06     5.49698113E-01     1.12050856E-06     2.89896630E+00     0.00000000E+00    -4.16285233E-04    -1.04448148E-21
    2.41049597E+02     5.46412252E-01     1.13491133E-06     5.46412252E-01     1.13491133E-06     2.88041921E+00     0.00000000E+00    -4.19042776E-04    -1.04451412E-21
    2.39463351E+02     5.43143665E-01     1.14940951E-06     5.43143665E-01     1.14940951E-06     2.86200657E+00     0.00000000E+00    -4.21818585E-04    -1.04454653E-21
    2.37887544E+02     5.39903476E-01     1.16442761E-06     5.39903476E-01     1.16442761E-06     2.84372744E+00     0.00000000E+00    -4.24612782E-04    -1.04457873E-21
    2.36322107E+02     5.36730964E-01     1.18149452E-06     5.36730964E-01     1.18149452E-06     2.82557008E+00     0.00000000E+00    -4.27425488E-04    -1.04461072E-21
    2.34766971E+02     5.33574340E-01     1.19867449E-06     5.33574340E-01     1.19867449E-06     2.80753294E+00     0.00000000E+00    -4.30256826E-04    -1.04464249E-21
    2.33222068E+02     5.30433564E-01     1.21596826E-06     5.30433564E-01     1.21596826E-06     2.78961525E+00     0.00000000E+00    -4.33106919E-04    -1.04467405E-21
    2.31687332E+02     5.27308596E-01     1.23337658E-06     5.27308596E-01     1.23337658E-06     2.77182435E+00     0.00000000E+00    -4.35975892E-04    -1.04470539E-21
    2.30162696E+02     5.24199397E-01     1.25090022E-06     5.24199397E-01     1.25090022E-06     2.75417204E+00     0.00000000E+00    -4.38863869E-04    -1.04473653E-21
    2.28648093E+02     5.21105926E-01     1.26853994E-06     5.21105926E-01     1.26853994E-06     2.73665734E+00     0.00000000E+00    -4.41770977E-04    -1.04476746E-21
    2.27143456E+02     5.18028140E-01     1.28629651E-06     5.18028140E-01     1.28629651E-06     2.71925974E+00     0.00000000E+00    -4.44697341E-04    -1.04479819E-21
    2.25648721E+02     5.14965998E-01     1.30417070E-06     5.14965998E-01     1.30417070E-06     2.70197756E+00     0.00000000E+00    -4.47643091E-04    -1.04482871E-21
    2.24163822E+02     5.11948639E-01     1.32360006E-06     5.11948639E-01     1.32360006E-06     2.68481003E+00     0.00000000E+00    -4.50608354E-04    -1.04485902E-21
    2.22688695E+02     5.08986752E-01     1.34517815E-06     5.08986752E-01     1.34517815E-06     2.66775737E+00     0.00000000E+00    -4.53593259E-04    -1.04488913E-21
    2.21223274E+02     5.06039016E-01     1.36689918E-06     5.06039016E-01     1.36689918E-06     2.65083849E+00     0.00000000E+00    -4.56597936E-04    -1.04491904E-21
    2.19767497E+02     5.03105408E-01     1.38876409E-06     5.03105408E-01     1.38876409E-06     2.63405245E+00     0.00000000E+00    -4.59622517E-04    -1.04494875E-21
    2.18321300E+02     5.00185905E-01     1.41077384E-06     5.00185905E-01     1.41077384E-06     2.61739775E+00     0.00000000E+00    -4.62667133E-04    -1.04497826E-21
    2.16884620E+02     4.97280482E-01     1.43292939E-06     4.97280482E-01     1.43292939E-06     2.60085384E+00     0.00000000E+00    -4.65731918E-04    -1.04500758E-21
    2.15457394E+02     4.94389114E-01     1.45523170E-06     4.94389114E-01     1.45523170E-06     2.58441998E+00     0.00000000E+00    -4.68817004E-04    -1.04503669E-21
    2.14039560E+02     4.91511775E-01     1.47768174E-06     4.91511775E-01     1.47768174E-06     2.56809668E+00     0.00000000E+00    -4.71922526E-04    -1.04506561E-21
    2.12631056E+02     4.88648437E-01     1.50028050E-06     4.88648437E-01     1.50028050E-06     2.55188271E+00     0.00000000E+00    -4.75048620E-04    -1.04509434E-21
    2.11231821E+02     4.85852178E-01     1.52646025E-06     4.85852178E-01     1.52646025E-06     2.53577733E+00     0.00000000E+00    -4.78195421E-04    -1.04512288E-21
    2.09841793E+02     4.83096714E-01     1.55463979E-06     4.83096714E-01     1.55463979E-06     2.51985500E+00     0.00000000E+00    -4.81363067E-04    -1.04515122E-21
    2.08460913E+02     4.80353588E-01     1.58300599E-06     4.80353588E-01     1.58300599E-06     2.50403901E+00     0.00000000E+00    -4.84551696E-04    -1.04517938E-21
    2.07089120E+02     4.77622794E-01     1.61156010E-06     4.77622794E-01     1.61156010E-06     2.48832864E+00     0.00000000E+00    -4.87761448E-04    -1.04520734E-21
    2.05726354E+02     4.74904328E-01     1.64030336E-06     4.74904328E-01     1.64030336E-06     2.47272483E+00     0.00000000E+00    -4.90992461E-04    -1.04523512E-21
    2.04372556E+02     4.72198181E-01     1.66923701E-06     4.72198181E-01     1.66923701E-06     2.45722531E+00     0.00000000E+00    -4.94244877E-04    -1.04526271E-21
    2.03027666E+02     4.69504346E-01     1.69836233E-06     4.69504346E-01     1.69836233E-06     2.44182938E+00     0.00000000E+00    -4.97518837E-04    -1.04529012E-21
    2.01691627E+02     4.66822813E-01     1.72768058E-06     4.66822813E-01     1.72768058E-06     2.42655031E+00     0.00000000E+00    -5.00814485E-04    -1.04531734E-21
    2.00364380E+02     4.64153573E-01     1.75719303E-06     4.64153573E-01     1.75719303E-06     2.41141796E+00     0.00000000E+00    -5.04131964E-04    -1.04534438E-21
    1.99045866E+02     4.61539637E-01     1.79048019E-06     4.61539637E-01     1.79048019E-06     2.39643120E+00     0.00000000E+00    -5.07471418E-04    -1.04547384E-21
    1.97736030E+02     4.58952896E-01     1.82531577E-06     4.58952896E-01     1.82531577E-06     2.38154736E+00     0.00000000E+00    -5.10832993E-04    -1.04564143E-21
    1.96434812E+02     4.56389607E-01     1.86148838E-06     4.56389607E-01     1.86148838E-06     2.36676366E+00     0.00000000E+00    -5.14216836E-04    -1.04580800E-21
    1.95142158E+02     4.53847487E-01     1.89902892E-06     4.53847487E-01     1.89902892E-06     2.35207943E+00     0.00000000E+00    -5.17623094E-04    -1.04597355E-21
