    2.15457394E+02     1.06340981E+00     4.87840812E-06     1.06340981E+00     4.87840812E-06     6.91620113E+00     0.00000000E+00    -1.25440140E-03    -1.04503669E-21
    2.14039560E+02     1.05715561E+00     4.96062265E-06     1.05715561E+00     4.96062265E-06     6.87249591E+00     0.00000000E+00    -1.26271076E-03    -1.04506561E-21
    2.12631056E+02     1.05093281E+00     5.04338178E-06     1.05093281E+00     5.04338178E-06     6.82908338E+00     0.00000000E+00    -1.27107515E-03    -1.04509434E-21
    2.11231821E+02     1.04487459E+00     5.14306340E-06     1.04487459E+00     5.14306340E-06     6.78596160E+00     0.00000000E+00    -1.27949495E-03    -1.04512288E-21
    2.09841793E+02     1.03891498E+00     5.25212084E-06     1.03891498E+00     5.25212084E-06     6.74332781E+00     0.00000000E+00    -1.28797053E-03    -1.04515122E-21
    2.08460913E+02     1.03298257E+00     5.36190070E-06     1.03298257E+00     5.36190070E-06     6.70097878E+00     0.00000000E+00    -1.29650225E-03    -1.04517938E-21
    2.07089120E+02     1.02707734E+00     5.47240775E-06     1.02707734E+00     5.47240775E-06     6.65891263E+00     0.00000000E+00    -1.30509048E-03    -1.04520734E-21
    2.05726354E+02     1.02119927E+00     5.58364682E-06     1.02119927E+00     5.58364682E-06     6.61713143E+00     0.00000000E+00    -1.31373561E-03    -1.04523512E-21
    2.04372556E+02     1.01534832E+00     5.69562275E-06     1.01534832E+00     5.69562275E-06     6.57562955E+00     0.00000000E+00    -1.32243800E-03    -1.04526271E-21
    2.03027666E+02     1.00952447E+00     5.80834044E-06     1.00952447E+00     5.80834044E-06     6.53440514E+00     0.00000000E+00    -1.33119804E-03    -1.04529012E-21
    2.01691627E+02     1.00372770E+00     5.92180478E-06     1.00372770E+00     5.92180478E-06     6.49349385E+00     0.00000000E+00    -1.34001610E-03    -1.04531734E-21
    2.00364380E+02     9.97957963E-01     6.03602074E-06     9.97957963E-01     6.03602074E-06     6.45297375E+00     0.00000000E+00    -1.34889258E-03    -1.04534438E-21
    1.99045866E+02     9.92332795E-01     6.16879718E-06     9.92332795E-01     6.16879718E-06     6.41284186E+00     0.00000000E+00    -1.35782785E-03    -1.04547384E-21
    1.97736030E+02     9.86772134E-01     6.30923819E-06     9.86772134E-01     6.30923819E-06     6.37298535E+00     0.00000000E+00    -1.36682232E-03    -1.04564143E-21
    1.96434812E+02     9.81270375E-01     6.45632074E-06     9.81270375E-01     6.45632074E-06     6.33339708E+00     0.00000000E+00    -1.37587636E-03    -1.04580800E-21
    1.95142158E+02     9.75823402E-01     6.61020536E-06     9.75823402E-01     6.61020536E-06     6.29407527E+00     0.00000000E+00    -1.38499038E-03    -1.04597355E-21
    1.93858010E+02     9.70433364E-01     6.77130140E-06     9.70433364E-01     6.77130140E-06     6.25502478E+00     0.00000000E+00    -1.39416477E-03    -1.04613808E-21
    1.92582312E+02     9.65099460E-01     6.94009841E-06     9.65099460E-01     6.94009841E-06     6.21623712E+00     0.00000000E+00    -1.40339994E-03    -1.04630160E-21
    1.91315009E+02     9.59824258E-01     7.11726201E-06     9.59824258E-01     7.11726201E-06     6.17771053E+00     0.00000000E+00    -1.41269627E-03    -1.04646411E-21
    1.90056046E+02     9.54607748E-01     7.30332420E-06     9.54607748E-01     7.30332420E-06     6.13982212E+00     0.00000000E+00    -1.42205419E-03    -1.04662563E-21
    1.88805367E+02     9.49450711E-01     7.49900115E-06     9.49450711E-01     7.49900115E-06     6.10219609E+00     0.00000000E+00    -1.43147410E-03    -1.04678615E-21
    1.87562919E+02     9.44353000E-01     7.70491368E-06     9.44353000E-01     7.70491368E-06     6.06483067E+00     0.00000000E+00    -1.44095641E-03    -1.04694568E-21
    1.86328647E+02     9.39315298E-01     7.92190668E-06     9.39315298E-01     7.92190668E-06     6.02772872E+00     0.00000000E+00    -1.45050152E-03    -1.04710422E-21
    1.85102496E+02     9.34340611E-01     8.15094389E-06     9.34340611E-01     8.15094389E-06     5.99088000E+00     0.00000000E+00    -1.46010987E-03    -1.04726179E-21
    1.83884415E+02     9.29428781E-01     8.39285349E-06     9.29428781E-01     8.39285349E-06     5.95428280E+00     0.00000000E+00    -1.46978186E-03    -1.04741839E-21
    1.82674349E+02     9.24581747E-01     8.64886852E-06     9.24581747E-01     8.64886852E-06     5.91794371E+00     0.00000000E+00    -1.47951792E-03    -1.04757402E-21
    1.81472247E+02     9.19799522E-01     8.92014033E-06     9.19799522E-01     8.92014033E-06     5.88202211E+00     0.00000000E+00    -1.48931848E-03    -1.04772870E-21
    1.80278055E+02     9.15083773E-01     9.20783107E-06     9.15083773E-01     9.20783107E-06     5.84651467E+00     0.00000000E+00    -1.49918395E-03    -1.04788241E-21
    1.79091721E+02     9.10438169E-01     9.51378386E-06     9.10438169E-01     9.51378386E-06     5.81153713E+00     0.00000000E+00    -1.50911478E-03    -1.04803518E-21
    1.77913194E+02     9.05863044E-01     9.84030447E-06     9.05863044E-01     9.84030447E-06     5.77680413E+00     0.00000000E+00    -1.51911139E-03    -1.04818700E-21
    1.76742422E+02     9.01362844E-01     1.01889022E-05     9.01362844E-01     1.01889022E-05     5.74231401E+00     0.00000000E+00    -1.52917421E-03    -1.04833788E-21
    1.75579355E+02     8.96937921E-01     1.05616239E-05     8.96937921E-01     1.05616239E-05     5.70807973E+00     0.00000000E+00    -1.53930370E-03    -1.04848782E-21
    1.74423941E+02     8.92589517E-01     1.09609344E-05     8.92589517E-01     1.09609344E-05     5.67408529E+00     0.00000000E+00    -1.54950028E-03    -1.04863684E-21
    1.73276131E+02     8.88321833E-01     1.13896709E-05     8.88321833E-01     1.13896709E-05     5.64032905E+00     0.00000000E+00    -1.55976440E-03    -1.04878493E-21
    1.72135874E+02     8.84136918E-01     1.18512735E-05     8.84136918E-01     1.18512735E-05     5.60682586E+00     0.00000000E+00    -1.57009652E-03    -1.04893211E-21
    1.71003121E+02     8.80037114E-01     1.23492163E-05     8.80037114E-01     1.23492163E-05     5.57406191E+00     0.00000000E+00    -1.58049708E-03    -1.04907837E-21
    1.69877821E+02     8.76027912E-01     1.28883547E-05     8.76027912E-01     1.28883547E-05     5.54203062E+00     0.00000000E+00    -1.59096653E-03    -1.04922373E-21
    1.68759927E+02     8.72111810E-01     1.34733902E-05     8.72111810E-01     1.34733902E-05     5.51047902E+00     0.00000000E+00    -1.60150533E-03    -1.04936818E-21
    1.67649389E+02     8.68294924E-01     1.41106845E-05     8.68294924E-01     1.41106845E-05     5.47916447E+00     0.00000000E+00    -1.61211395E-03    -1.04951173E-21
    1.66546160E+02     8.64581806E-01     1.48074637E-05     8.64581806E-01     1.48074637E-05     5.44808530E+00     0.00000000E+00    -1.62279283E-03    -1.04965440E-21
    1.65450190E+02     8.60982801E-01     1.55727613E-05     8.60982801E-01     1.55727613E-05     5.41727102E+00     0.00000000E+00    -1.63354246E-03    -1.04979617E-21
    1.64361432E+02     8.57502047E-01     1.64168975E-05     8.57502047E-01     1.64168975E-05     5.38669069E+00     0.00000000E+00    -1.64436329E-03    -1.04993706E-21
    1.63279839E+02     8.54144058E-01     1.73526781E-05     8.54144058E-01     1.73526781E-05     5.35634265E+00     0.00000000E+00    -1.65525580E-03    -1.05007708E-21
    1.62205363E+02     8.50923012E-01     1.83971136E-05     8.50923012E-01     1.83971136E-05     5.32625885E+00     0.00000000E+00    -1.66622046E-03    -1.05021622E-21
    1.61137958E+02     8.47855923E-01     1.95746476E-05     8.47855923E-01     1.95746476E-05     5.29942685E+00     0.00000000E+00    -1.67725776E-03    -1.05035450E-21
    1.60077577E+02     8.44961146E-01     2.09145496E-05     8.44961146E-01     2.09145496E-05     5.27581520E+00     0.00000000E+00    -1.68836816E-03    -1.05049191E-21
    1.59024174E+02     8.42257695E-01     2.24505035E-05     8.42257695E-01     2.24505035E-05     5.25477637E+00     0.00000000E+00    -1.69955217E-03    -1.05062847E-21
    1.57977703E+02     8.39813712E-01     2.42361079E-05     8.39813712E-01     2.42361079E-05     5.23411952E+00     0.00000000E+00    -1.71081025E-03    -1.05076417E-21
    1.56938119E+02     8.37656901E-01     2.63448820E-05     8.37656901E-01     2.63448820E-05     5.21384131E+00     0.00000000E+00    -1.72214291E-03    -1.05089903E-21
    1.55905375E+02     8.35756177E-01     2.88792405E-05     8.35756177E-01     2.88792405E-05     5.19422811E+00     0.00000000E+00    -1.73355064E-03    -1.05103304E-21
    1.54879428E+02     8.34155167E-01     3.20109237E-05     8.34155167E-01     3.20109237E-05     5.17503999E+00     0.00000000E+00    -1.74503394E-03    -1.05116622E-21
    1.53860232E+02     8.32911440E-01     3.60312160E-05     8.32911440E-01     3.60312160E-05     5.15627317E+00     0.00000000E+00    -1.75659330E-03    -1.05129856E-21
    1.52847743E+02     8.32148165E-01     4.15317896E-05     8.32148165E-01     4.15317896E-05     5.13830842E+00     0.00000000E+00    -1.76822924E-03    -1.05143008E-21
    1.51841916E+02     8.32074163E-01     4.99805737E-05     8.32074163E-01     4.99805737E-05     5.07658251E+00     0.00000000E+00    -1.77994225E-03    -1.05156077E-21
    1.50842709E+02     8.46620458E-01     7.90266196E-05     8.46620458E-01     7.90266196E-05     5.17577823E+00    -2.98667309E-07    -1.79173285E-03    -1.05169064E-21
    1.49850077E+02     8.39344954E-01     2.04405265E-04     8.39344954E-01     2.04405265E-04     5.52537291E+00    -1.23091963E-05    -1.80360155E-03    -1.05183012E-21
    1.48863977E+02     8.24971700E-01     3.12976223E-04     8.24971700E-01     3.12976223E-04     5.88907719E+00    -2.68271616E-05    -1.81554887E-03    -1.05202694E-21
    1.47884366E+02     8.12510795E-01     4.45011604E-04     8.12510795E-01     4.45011604E-04     6.26937431E+00    -4.50496753E-05    -1.82757533E-03    -1.05222257E-21
    1.46911201E+02     8.02128850E-01     5.98670131E-04     8.02128850E-01     5.98670131E-04     6.66198407E+00    -6.69530390E-05    -1.83968146E-03    -1.05241701E-21
    1.45944441E+02     7.92830779E-01     7.69997587E-04     7.92830779E-01     7.69997587E-04     7.06472535E+00    -9.25666596E-05    -1.85186778E-03    -1.05261027E-21
    1.44984042E+02     7.84260155E-01     9.57643494E-04     7.84260155E-01     9.57643494E-04     7.47754107E+00    -1.21909553E-04    -1.86413482E-03    -1.05280236E-21
    1.44029963E+02     7.76175142E-01     1.16083020E-03     7.76175142E-01     1.16083020E-03     7.89541784E+00    -1.55032512E-04    -1.87648312E-03    -1.05299956E-21
    1.43082163E+02     7.68481123E-01     1.37929993E-03     7.68481123E-01     1.37929993E-03     8.31413170E+00    -1.92075973E-04    -1.88891321E-03    -1.05319662E-21
    1.42140600E+02     7.61108581E-01     1.61295336E-03     7.61108581E-01     1.61295336E-03     8.73385144E+00    -2.33175270E-04    -1.90142565E-03    -1.05339248E-21
    1.41205232E+02     7.54012353E-01     1.86184129E-03     7.54012353E-01     1.86184129E-03     9.15543415E+00    -2.78440028E-04    -1.91402097E-03    -1.05358716E-21
    1.40276020E+02     7.47151828E-01     2.12598288E-03     7.47151828E-01     2.12598288E-03     9.57733301E+00    -3.28024355E-04    -1.92669972E-03    -1.05378066E-21
    1.39352923E+02     7.40502164E-01     2.40538302E-03     7.40502164E-01     2.40538302E-03     9.99943941E+00    -3.82123589E-04    -1.93946245E-03    -1.05397298E-21
    1.38435900E+02     7.34044101E-01     2.70043779E-03     7.34044101E-01     2.70043779E-03     1.04227283E+01    -4.40881860E-04    -1.95230973E-03    -1.05416413E-21
    1.37524912E+02     7.27759314E-01     3.01130498E-03     7.27759314E-01     3.01130498E-03     1.08461620E+01    -5.04471994E-04    -1.96524211E-03    -1.05437142E-21
    1.36619919E+02     7.21632158E-01     3.33804371E-03     7.21632158E-01     3.33804371E-03     1.12695523E+01    -5.73120751E-04    -1.97826015E-03    -1.05457951E-21
    1.35720881E+02     7.15664430E-01     3.68087814E-03     7.15664430E-01     3.68087814E-03     1.16954837E+01    -6.46898992E-04    -1.99136443E-03    -1.05478634E-21
    1.34827759E+02     7.09837947E-01     4.04015624E-03     7.09837947E-01     4.04015624E-03     1.21214971E+01    -7.26051313E-04    -2.00455551E-03    -1.05499191E-21
    1.33940515E+02     7.04138738E-01     4.41631854E-03     7.04138738E-01     4.41631854E-03     1.25478533E+01    -8.10889058E-04    -2.01783397E-03    -1.05519625E-21
    1.33059109E+02     6.98558384E-01     4.80966484E-03     6.98558384E-01     4.80966484E-03     1.29745377E+01    -9.01620097E-04    -2.03120039E-03    -1.05539935E-21
    1.32183503E+02     6.93089512E-01     5.22056062E-03     6.93089512E-01     5.22056062E-03     1.34010844E+01    -9.98437174E-04    -2.04465534E-03    -1.05560122E-21
    1.31313659E+02     6.87740945E-01     5.64934428E-03     6.87740945E-01     5.64934428E-03     1.38275515E+01    -1.10160867E-03    -2.05819943E-03    -1.05581906E-21
    1.30449539E+02     6.82496214E-01     6.09632749E-03     6.82496214E-01     6.09632749E-03     1.42542426E+01    -1.21142263E-03    -2.07183323E-03    -1.05603679E-21
    1.29591106E+02     6.77350190E-01     6.56196634E-03     6.77350190E-01     6.56196634E-03     1.46807610E+01    -1.32807805E-03    -2.08555734E-03    -1.05625320E-21
    1.28738322E+02     6.72297653E-01     7.04671601E-03     6.72297653E-01     7.04671601E-03     1.51072696E+01    -1.45185164E-03    -2.09937236E-03    -1.05646832E-21
    1.27891149E+02     6.67339051E-01     7.55064602E-03     6.67339051E-01     7.55064602E-03     1.55337640E+01    -1.58306413E-03    -2.11327890E-03    -1.05668214E-21
    1.27049551E+02     6.62471059E-01     8.07453499E-03     6.62471059E-01     8.07453499E-03     1.59602757E+01    -1.72196527E-03    -2.12727755E-03    -1.05689467E-21
    1.26213492E+02     6.57688824E-01     8.61871282E-03     6.57688824E-01     8.61871282E-03     1.63866656E+01    -1.86882962E-03    -2.14136893E-03    -1.05710592E-21
    1.25382934E+02     6.52989279E-01     9.18342751E-03     6.52989279E-01     9.18342751E-03     1.68138833E+01    -2.02401813E-03    -2.15555365E-03    -1.05733532E-21
    1.24557842E+02     6.48371624E-01     9.76919026E-03     6.48371624E-01     9.76919026E-03     1.72410274E+01    -2.18775267E-03    -2.16983234E-03    -1.05756382E-21
    1.23738180E+02     6.43831927E-01     1.03763467E-02     6.43831927E-01     1.03763467E-02     1.76680816E+01    -2.36024361E-03    -2.18420560E-03    -1.05779096E-21
    1.22923911E+02     6.39362584E-01     1.10053966E-02     6.39362584E-01     1.10053966E-02     1.80951105E+01    -2.54197791E-03    -2.19867408E-03    -1.05801673E-21
    1.22115001E+02     6.34964529E-01     1.16568930E-02     6.34964529E-01     1.16568930E-02     1.85220634E+01    -2.73332955E-03    -2.21323840E-03    -1.05824116E-21
    1.21311413E+02     6.30639500E-01     1.23314478E-02     6.30639500E-01     1.23314478E-02     1.89489539E+01    -2.93459885E-03    -2.22789919E-03    -1.05846424E-21
    1.20513114E+02     6.26384792E-01     1.30294952E-02     6.26384792E-01     1.30294952E-02     1.93759579E+01    -3.14616237E-03    -2.24265709E-03    -1.05868635E-21
    1.19720068E+02     6.22198427E-01     1.37512885E-02     6.22198427E-01     1.37512885E-02     1.98028089E+01    -3.36844256E-03    -2.25751276E-03    -1.05892744E-21
    1.18932241E+02     6.18085596E-01     1.44975707E-02     6.18085596E-01     1.44975707E-02     2.02295593E+01    -3.60174446E-03    -2.27246682E-03    -1.05916710E-21
    1.18149598E+02     6.14043134E-01     1.52689111E-02     6.14043134E-01     1.52689111E-02     2.06564374E+01    -3.84647491E-03    -2.28751995E-03    -1.05940533E-21
    1.17372106E+02     6.10070549E-01     1.60655438E-02     6.10070549E-01     1.60655438E-02     2.10832767E+01    -4.10313930E-03    -2.30267279E-03    -1.05964214E-21
    1.16599730E+02     6.06169327E-01     1.68882386E-02     6.06169327E-01     1.68882386E-02     2.15100783E+01    -4.37205678E-03    -2.31792600E-03    -1.05987754E-21
    1.15832436E+02     6.02338411E-01     1.77375766E-02     6.02338411E-01     1.77375766E-02     2.19385881E+01    -4.65365687E-03    -2.33328025E-03    -1.06011154E-21
    1.15070192E+02     5.98575686E-01     1.86138227E-02     5.98575686E-01     1.86138227E-02     2.23673574E+01    -4.94845773E-03    -2.34873620E-03    -1.06034545E-21
    1.14312963E+02     5.94884429E-01     1.95177309E-02     5.94884429E-01     1.95177309E-02     2.27964007E+01    -5.25682206E-03    -2.36429454E-03    -1.06059828E-21
    1.13560718E+02     5.91268715E-01     2.04496488E-02     5.91268715E-01     2.04496488E-02     2.32255249E+01    -5.57897281E-03    -2.37995594E-03    -1.06084960E-21
