    1.97736030E+02     6.04683654E-01     2.76283337E-06     6.04683654E-01     2.76283337E-06     3.51944751E+00     0.00000000E+00    -7.54812814E-04    -1.04564143E-21
    1.96434812E+02     6.01319886E-01     2.82347759E-06     6.01319886E-01     2.82347759E-06     3.49759754E+00     0.00000000E+00    -7.59812818E-04    -1.04580800E-21
    1.95142158E+02     5.97988102E-01     2.88664614E-06     5.97988102E-01     2.88664614E-06     3.47589458E+00     0.00000000E+00    -7.64845943E-04    -1.04597355E-21
    1.93858010E+02     5.94686578E-01     2.95246385E-06     5.94686578E-01     2.95246385E-06     3.45434103E+00     0.00000000E+00    -7.69912409E-04    -1.04613808E-21
    1.92582312E+02     5.91416400E-01     3.02111329E-06     5.91416400E-01     3.02111329E-06     3.43293266E+00     0.00000000E+00    -7.75012435E-04    -1.04630160E-21
    1.91315009E+02     5.88178345E-01     3.09279971E-06     5.88178345E-01     3.09279971E-06     3.41166853E+00     0.00000000E+00    -7.80146245E-04    -1.04646411E-21
    1.90056046E+02     5.84972323E-01     3.16771437E-06     5.84972323E-01     3.16771437E-06     3.39075852E+00     0.00000000E+00    -7.85314062E-04    -1.04662563E-21
    1.88805367E+02     5.81798388E-01     3.24609573E-06     5.81798388E-01     3.24609573E-06     3.36999336E+00     0.00000000E+00    -7.90516111E-04    -1.04678615E-21
    1.87562919E+02     5.78656603E-01     3.32815676E-06     5.78656603E-01     3.32815676E-06     3.34937206E+00     0.00000000E+00    -7.95752620E-04    -1.04694568E-21
    1.86328647E+02     5.75546926E-01     3.41416509E-06     5.75546926E-01     3.41416509E-06     3.32889595E+00     0.00000000E+00    -8.01023816E-04    -1.04710422E-21
    1.85102496E+02     5.72470262E-01     3.50444987E-06     5.72470262E-01     3.50444987E-06     3.30855944E+00     0.00000000E+00    -8.06329929E-04    -1.04726179E-21
    1.83884415E+02     5.69426607E-01     3.59927969E-06     5.69426607E-01     3.59927969E-06     3.28836162E+00     0.00000000E+00    -8.11671191E-04    -1.04741839E-21
    1.82674349E+02     5.66417349E-01     3.69906214E-06     5.66417349E-01     3.69906214E-06     3.26830659E+00     0.00000000E+00    -8.17047834E-04    -1.04757402E-21
    1.81472247E+02     5.63441207E-01     3.80418119E-06     5.63441207E-01     3.80418119E-06     3.24848264E+00     0.00000000E+00    -8.22460093E-04    -1.04772870E-21
    1.80278055E+02     5.60498983E-01     3.91500150E-06     5.60498983E-01     3.91500150E-06     3.22888794E+00     0.00000000E+00    -8.27908203E-04    -1.04788241E-21
    1.79091721E+02     5.57593138E-01     4.03213734E-06     5.57593138E-01     4.03213734E-06     3.20958698E+00     0.00000000E+00    -8.33392403E-04    -1.04803518E-21
    1.77913194E+02     5.54722380E-01     4.15632667E-06     5.54722380E-01     4.15632667E-06     3.19042078E+00     0.00000000E+00    -8.38912930E-04    -1.04818700E-21
    1.76742422E+02     5.51889844E-01     4.28805994E-06     5.51889844E-01     4.28805994E-06     3.17138842E+00     0.00000000E+00    -8.44470027E-04    -1.04833788E-21
    1.75579355E+02     5.49093103E-01     4.42799621E-06     5.49093103E-01     4.42799621E-06     3.15249711E+00     0.00000000E+00    -8.50063935E-04    -1.04848782E-21
    1.74423941E+02     5.46334587E-01     4.57692277E-06     5.46334587E-01     4.57692277E-06     3.13373823E+00     0.00000000E+00    -8.55694897E-04    -1.04863684E-21
    1.73276131E+02     5.43614510E-01     4.73572562E-06     5.43614510E-01     4.73572562E-06     3.11511087E+00     0.00000000E+00    -8.61363160E-04    -1.04878493E-21
    1.72135874E+02     5.40933844E-01     4.90551425E-06     5.40933844E-01     4.90551425E-06     3.09662265E+00     0.00000000E+00    -8.67068971E-04    -1.04893211E-21
    1.71003121E+02     5.38293507E-01     5.08738413E-06     5.38293507E-01     5.08738413E-06     3.07854455E+00     0.00000000E+00    -8.72812577E-04    -1.04907837E-21
    1.69877821E+02     5.35695510E-01     5.28287489E-06     5.35695510E-01     5.28287489E-06     3.06087293E+00     0.00000000E+00    -8.78594230E-04    -1.04922373E-21
    1.68759927E+02     5.33140297E-01     5.49344228E-06     5.33140297E-01     5.49344228E-06     3.04346657E+00     0.00000000E+00    -8.84414182E-04    -1.04936818E-21
    1.67649389E+02     5.30629932E-01     5.72110453E-06     5.30629932E-01     5.72110453E-06     3.02619073E+00     0.00000000E+00    -8.90272686E-04    -1.04951173E-21
    1.66546160E+02     5.28165530E-01     5.96810082E-06     5.28165530E-01     5.96810082E-06     3.00904449E+00     0.00000000E+00    -8.96169997E-04    -1.04965440E-21
    1.65450190E+02     5.25750779E-01     6.23726252E-06     5.25750779E-01     6.23726252E-06     2.99204392E+00     0.00000000E+00    -9.02106373E-04    -1.04979617E-21
    1.64361432E+02     5.23387742E-01     6.53180717E-06     5.23387742E-01     6.53180717E-06     2.97517218E+00     0.00000000E+00    -9.08082073E-04    -1.04993706E-21
    1.63279839E+02     5.21076105E-01     6.85567040E-06     5.21076105E-01     6.85567040E-06     2.95842838E+00     0.00000000E+00    -9.14097357E-04    -1.05007708E-21
    1.62205363E+02     5.18821478E-01     7.21412371E-06     5.18821478E-01     7.21412371E-06     2.94182971E+00     0.00000000E+00    -9.20152486E-04    -1.05021622E-21
    1.61137958E+02     5.16630415E-01     7.61478394E-06     5.16630415E-01     7.61478394E-06     2.92703569E+00     0.00000000E+00    -9.26247726E-04    -1.05035450E-21
    1.60077577E+02     5.14507619E-01     8.06661200E-06     5.14507619E-01     8.06661200E-06     2.91402884E+00     0.00000000E+00    -9.32383342E-04    -1.05049191E-21
    1.59024174E+02     5.12461266E-01     8.57996029E-06     5.12461266E-01     8.57996029E-06     2.90244466E+00     0.00000000E+00    -9.38559601E-04    -1.05062847E-21
    1.57977703E+02     5.10519204E-01     9.17124424E-06     5.10519204E-01     9.17124424E-06     2.89106850E+00     0.00000000E+00    -9.44776772E-04    -1.05076417E-21
    1.56938119E+02     5.08691204E-01     9.86303123E-06     5.08691204E-01     9.86303123E-06     2.87989857E+00     0.00000000E+00    -9.51035127E-04    -1.05089903E-21
    1.55905375E+02     5.06955460E-01     1.06864706E-05     5.06955460E-01     1.06864706E-05     2.86908972E+00     0.00000000E+00    -9.57334938E-04    -1.05103304E-21
    1.54879428E+02     5.05325233E-01     1.16942072E-05     5.05325233E-01     1.16942072E-05     2.85851211E+00     0.00000000E+00    -9.63676480E-04    -1.05116622E-21
    1.53860232E+02     5.03815038E-01     1.29729410E-05     5.03815038E-01     1.29729410E-05     2.84816370E+00     0.00000000E+00    -9.70060029E-04    -1.05129856E-21
    1.52847743E+02     5.02464942E-01     1.47065918E-05     5.02464942E-01     1.47065918E-05     2.83825071E+00     0.00000000E+00    -9.76485864E-04    -1.05143008E-21
    1.51841916E+02     5.01340645E-01     1.73421885E-05     5.01340645E-01     1.73421885E-05     2.80414594E+00     0.00000000E+00    -9.82954265E-04    -1.05156077E-21
    1.50842709E+02     5.07807563E-01     2.49803290E-05     5.07807563E-01     2.49803290E-05     2.74612688E+00    -1.95719159E-08    -9.89465513E-04    -1.05169064E-21
    1.49850077E+02     4.98029094E-01     6.53268376E-05     4.98029094E-01     6.53268376E-05     2.67130761E+00    -2.10742293E-06    -9.96019893E-04    -1.05183012E-21
    1.48863977E+02     4.88063278E-01     9.95902617E-05     4.88063278E-01     9.95902617E-05     2.60709497E+00    -4.61741120E-06    -1.00261769E-03    -1.05202694E-21
    1.47884366E+02     4.79481496E-01     1.41473521E-04     4.79481496E-01     1.41473521E-04     2.55378430E+00    -7.78751429E-06    -1.00925919E-03    -1.05222257E-21
    1.46911201E+02     4.72058508E-01     1.90474596E-04     4.72058508E-01     1.90474596E-04     2.50881599E+00    -1.16195811E-05    -1.01594469E-03    -1.05241701E-21
    1.45944441E+02     4.65264433E-01     2.45411009E-04     4.65264433E-01     2.45411009E-04     2.47094994E+00    -1.61249881E-05    -1.02267447E-03    -1.05261027E-21
    1.44984042E+02     4.58902676E-01     3.05905710E-04     4.58902676E-01     3.05905710E-04     2.44007932E+00    -2.13126358E-05    -1.02944883E-03    -1.05280236E-21
    1.44029963E+02     4.52845913E-01     3.71755480E-04     4.52845913E-01     3.71755480E-04     2.41351821E+00    -2.71971154E-05    -1.03626807E-03    -1.05299956E-21
    1.43082163E+02     4.47037663E-01     4.42931393E-04     4.47037663E-01     4.42931393E-04     2.38882738E+00    -3.38097870E-05    -1.04313247E-03    -1.05319662E-21
    1.42140600E+02     4.41437182E-01     5.19450925E-04     4.41437182E-01     5.19450925E-04     2.36599656E+00    -4.11812886E-05    -1.05004235E-03    -1.05339248E-21
    1.41205232E+02     4.36017633E-01     6.01370104E-04     4.36017633E-01     6.01370104E-04     2.34546600E+00    -4.93372415E-05    -1.05699800E-03    -1.05358716E-21
    1.40276020E+02     4.30755700E-01     6.88746984E-04     4.30755700E-01     6.88746984E-04     2.32645321E+00    -5.83123966E-05    -1.06399972E-03    -1.05378066E-21
    1.39352923E+02     4.25637499E-01     7.81647386E-04     4.25637499E-01     7.81647386E-04     2.30897864E+00    -6.81503722E-05    -1.07104783E-03    -1.05397298E-21
    1.38435900E+02     4.20650990E-01     8.80237237E-04     4.20650990E-01     8.80237237E-04     2.29336758E+00    -7.88837297E-05    -1.07814262E-03    -1.05416413E-21
    1.37524912E+02     4.15783174E-01     9.84622346E-04     4.15783174E-01     9.84622346E-04     2.27911054E+00    -9.05519191E-05    -1.08528441E-03    -1.05437142E-21
    1.36619919E+02     4.11027123E-01     1.09489642E-03     4.11027123E-01     1.09489642E-03     2.26623764E+00    -1.03206442E-04    -1.09247351E-03    -1.05457951E-21
    1.35720881E+02     4.06378288E-01     1.21115960E-03     4.06378288E-01     1.21115960E-03     2.25592700E+00    -1.16866690E-04    -1.09971023E-03    -1.05478634E-21
    1.34827759E+02     4.01829957E-01     1.33359352E-03     4.01829957E-01     1.33359352E-03     2.24701255E+00    -1.31587415E-04    -1.10699489E-03    -1.05499191E-21
    1.33940515E+02     3.97372684E-01     1.46242628E-03     3.97372684E-01     1.46242628E-03     2.23953643E+00    -1.47437791E-04    -1.11432780E-03    -1.05519625E-21
    1.33059109E+02     3.93003849E-01     1.59781989E-03     3.93003849E-01     1.59781989E-03     2.23353486E+00    -1.64466848E-04    -1.12170928E-03    -1.05539935E-21
    1.32183503E+02     3.88716207E-01     1.73995113E-03     3.88716207E-01     1.73995113E-03     2.22873092E+00    -1.82720425E-04    -1.12913967E-03    -1.05560122E-21
    1.31313659E+02     3.84514241E-01     1.88901260E-03     3.84514241E-01     1.88901260E-03     2.22514673E+00    -2.02261260E-04    -1.13661927E-03    -1.05581906E-21
    1.30449539E+02     3.80389282E-01     2.04519701E-03     3.80389282E-01     2.04519701E-03     2.22298437E+00    -2.23157473E-04    -1.14414842E-03    -1.05603679E-21
    1.29591106E+02     3.76338820E-01     2.20871168E-03     3.76338820E-01     2.20871168E-03     2.22200915E+00    -2.45457616E-04    -1.15172744E-03    -1.05625320E-21
    1.28738322E+02     3.72357232E-01     2.37978797E-03     3.72357232E-01     2.37978797E-03     2.22223297E+00    -2.69227696E-04    -1.15935666E-03    -1.05646832E-21
    1.27891149E+02     3.68446058E-01     2.55856770E-03     3.68446058E-01     2.55856770E-03     2.22385258E+00    -2.94547345E-04    -1.16703643E-03    -1.05668214E-21
    1.27049551E+02     3.64601996E-01     2.74536572E-03     3.64601996E-01     2.74536572E-03     2.22667626E+00    -3.21475936E-04    -1.17476706E-03    -1.05689467E-21
    1.26213492E+02     3.60821273E-01     2.94038321E-03     3.60821273E-01     2.94038321E-03     2.23071053E+00    -3.50082405E-04    -1.18254891E-03    -1.05710592E-21
    1.25382934E+02     3.57103506E-01     3.14382924E-03     3.57103506E-01     3.14382924E-03     2.23655141E+00    -3.80457075E-04    -1.19038230E-03    -1.05733532E-21
    1.24557842E+02     3.53446350E-01     3.35594059E-03     3.53446350E-01     3.35594059E-03     2.24358552E+00    -4.12657398E-04    -1.19826758E-03    -1.05756382E-21
    1.23738180E+02     3.49845139E-01     3.57690546E-03     3.49845139E-01     3.57690546E-03     2.25179237E+00    -4.46740151E-04    -1.20620509E-03    -1.05779096E-21
    1.22923911E+02     3.46298260E-01     3.80704752E-03     3.46298260E-01     3.80704752E-03     2.26134334E+00    -4.82825710E-04    -1.21419519E-03    -1.05801673E-21
    1.22115001E+02     3.42805338E-01     4.04667081E-03     3.42805338E-01     4.04667081E-03     2.27213807E+00    -5.21008467E-04    -1.22223821E-03    -1.05824116E-21
    1.21311413E+02     3.39366607E-01     4.29606997E-03     3.39366607E-01     4.29606997E-03     2.28416037E+00    -5.61366959E-04    -1.23033451E-03    -1.05846424E-21
    1.20513114E+02     3.35978518E-01     4.55552000E-03     3.35978518E-01     4.55552000E-03     2.29752841E+00    -6.04000597E-04    -1.23848444E-03    -1.05868635E-21
    1.19720068E+02     3.32640879E-01     4.82526853E-03     3.32640879E-01     4.82526853E-03     2.31218267E+00    -6.49022018E-04    -1.24668836E-03    -1.05892744E-21
    1.18932241E+02     3.29354473E-01     5.10565160E-03     3.29354473E-01     5.10565160E-03     2.32809088E+00    -6.96512297E-04    -1.25494662E-03    -1.05916710E-21
    1.18149598E+02     3.26118745E-01     5.39699683E-03     3.26118745E-01     5.39699683E-03     2.34535401E+00    -7.46579863E-04    -1.26325958E-03    -1.05940533E-21
    1.17372106E+02     3.22929579E-01     5.69958247E-03     3.22929579E-01     5.69958247E-03     2.36395095E+00    -7.99363532E-04    -1.27162761E-03    -1.05964214E-21
    1.16599730E+02     3.19790956E-01     6.01376142E-03     3.19790956E-01     6.01376142E-03     2.38384229E+00    -8.54950663E-04    -1.28005107E-03    -1.05987754E-21
    1.15832436E+02     3.16699272E-01     6.33987975E-03     3.16699272E-01     6.33987975E-03     2.40599235E+00    -9.13458865E-04    -1.28853033E-03    -1.06011154E-21
    1.15070192E+02     3.13653758E-01     6.67824162E-03     3.13653758E-01     6.67824162E-03     2.42965712E+00    -9.75032220E-04    -1.29706576E-03    -1.06034545E-21
    1.14312963E+02     3.10655209E-01     7.02919713E-03     3.10655209E-01     7.02919713E-03     2.45482521E+00    -1.03978283E-03    -1.30565773E-03    -1.06059828E-21
    1.13560718E+02     3.07704093E-01     7.39296940E-03     3.07704093E-01     7.39296940E-03     2.48132624E+00    -1.10777966E-03    -1.31430661E-03    -1.06084960E-21
    1.12813423E+02     3.04797627E-01     7.77003008E-03     3.04797627E-01     7.77003008E-03     2.50917317E+00    -1.17921173E-03    -1.32301278E-03    -1.06109944E-21
    1.12071045E+02     3.01934864E-01     8.16077905E-03     3.01934864E-01     8.16077905E-03     2.53841023E+00    -1.25424343E-03    -1.33177663E-03    -1.06134780E-21
    1.11333553E+02     2.99117008E-01     8.56562889E-03     2.99117008E-01     8.56562889E-03     2.56905898E+00    -1.33299372E-03    -1.34059853E-03    -1.06159469E-21
    1.10600914E+02     2.96343502E-01     8.98498909E-03     2.96343502E-01     8.98498909E-03     2.60108868E+00    -1.41562179E-03    -1.34947886E-03    -1.06184011E-21
    1.09873096E+02     2.93611115E-01     9.41922111E-03     2.93611115E-01     9.41922111E-03     2.63457914E+00    -1.50232353E-03    -1.35841802E-03    -1.06208642E-21
    1.09150068E+02     2.90922157E-01     9.86878446E-03     2.90922157E-01     9.86878446E-03     2.66952417E+00    -1.59321930E-03    -1.36741639E-03    -1.06235137E-21
    1.08431797E+02     2.88274105E-01     1.03341104E-02     2.88274105E-01     1.03341104E-02     2.70588771E+00    -1.68847640E-03    -1.37647437E-03    -1.06261477E-21
    1.07718253E+02     2.85667764E-01     1.08156045E-02     2.85667764E-01     1.08156045E-02     2.74376064E+00    -1.78831866E-03    -1.38559235E-03    -1.06287661E-21
    1.07009405E+02     2.83100453E-01     1.13137139E-02     2.83100453E-01     1.13137139E-02     2.78314216E+00    -1.89288332E-03    -1.39477073E-03    -1.06313691E-21
    1.06305221E+02     2.80571318E-01     1.18289173E-02     2.80571318E-01     1.18289173E-02     2.82399016E+00    -2.00235200E-03    -1.40400991E-03    -1.06339567E-21
    1.05605672E+02     2.78080181E-01     1.23616741E-02     2.78080181E-01     1.23616741E-02     2.86637690E+00    -2.11695757E-03    -1.41331029E-03    -1.06365291E-21
    1.04910725E+02     2.75625089E-01     1.29124402E-02     2.75625089E-01     1.29124402E-02     2.91034244E+00    -2.23688222E-03    -1.42267228E-03    -1.06391208E-21
    1.04220352E+02     2.73206982E-01     1.34817319E-02     2.73206982E-01     1.34817319E-02     2.95581704E+00    -2.36230093E-03    -1.43209628E-03    -1.06418949E-21
