    2.71468079E+02     7.61349779E-01     1.21597032E-06     7.61349779E-01     1.21597032E-06     4.44841403E+00     0.00000000E+00    -5.11621371E-04    -1.04416260E-21
    2.69681662E+02     7.56702902E-01     1.22993545E-06     7.56702902E-01     1.22993545E-06     4.41972592E+00     0.00000000E+00    -5.15010437E-04    -1.04417664E-21
    2.67907001E+02     7.52081838E-01     1.24399309E-06     7.52081838E-01     1.24399309E-06     4.39124059E+00     0.00000000E+00    -5.18421952E-04    -1.04419058E-21
    2.66144018E+02     7.47532626E-01     1.25945461E-06     7.47532626E-01     1.25945461E-06     4.36294371E+00     0.00000000E+00    -5.21856065E-04    -1.04420443E-21
    2.64392637E+02     7.43027311E-01     1.27557139E-06     7.43027311E-01     1.27557139E-06     4.33483368E+00     0.00000000E+00    -5.25312926E-04    -1.04421819E-21
    2.62652780E+02     7.38546215E-01     1.29179493E-06     7.38546215E-01     1.29179493E-06     4.30690925E+00     0.00000000E+00    -5.28792687E-04    -1.04423185E-21
    2.60924373E+02     7.34089249E-01     1.30812594E-06     7.34089249E-01     1.30812594E-06     4.27918912E+00     0.00000000E+00    -5.32295498E-04    -1.04424542E-21
    2.59207340E+02     7.29656325E-01     1.32456514E-06     7.29656325E-01     1.32456514E-06     4.25166307E+00     0.00000000E+00    -5.35821512E-04    -1.04425890E-21
    2.57501606E+02     7.25247353E-01     1.34111322E-06     7.25247353E-01     1.34111322E-06     4.22432979E+00     0.00000000E+00    -5.39370883E-04    -1.04427229E-21
    2.55807097E+02     7.20862245E-01     1.35777093E-06     7.20862245E-01     1.35777093E-06     4.19717776E+00     0.00000000E+00    -5.42943765E-04    -1.04428559E-21
    2.54123739E+02     7.16500912E-01     1.37453897E-06     7.16500912E-01     1.37453897E-06     4.17020509E+00     0.00000000E+00    -5.46540315E-04    -1.04429880E-21
    2.52451458E+02     7.12163262E-01     1.39141810E-06     7.12163262E-01     1.39141810E-06     4.14341061E+00     0.00000000E+00    -5.50160689E-04    -1.04431192E-21
    2.50790181E+02     7.07914686E-01     1.41084543E-06     7.07914686E-01     1.41084543E-06     4.11681897E+00     0.00000000E+00    -5.53805045E-04    -1.04432495E-21
    2.49139837E+02     7.03692351E-01     1.43055330E-06     7.03692351E-01     1.43055330E-06     4.09041443E+00     0.00000000E+00    -5.57473542E-04    -1.04434874E-21
    2.47500353E+02     6.99492080E-01     1.45039172E-06     6.99492080E-01     1.45039172E-06     4.06419570E+00     0.00000000E+00    -5.61166339E-04    -1.04438226E-21
    2.45871658E+02     6.95313803E-01     1.47036154E-06     6.95313803E-01     1.47036154E-06     4.03815111E+00     0.00000000E+00    -5.64883598E-04    -1.04441555E-21
    2.44253680E+02     6.91157449E-01     1.49046365E-06     6.91157449E-01     1.49046365E-06     4.01227875E+00     0.00000000E+00    -5.68625481E-04    -1.04444863E-21
    2.42646350E+02     6.87022947E-01     1.51069893E-06     6.87022947E-01     1.51069893E-06     3.98657748E+00     0.00000000E+00    -5.72392151E-04    -1.04448148E-21
    2.41049597E+02     6.82910225E-01     1.53106824E-06     6.82910225E-01     1.53106824E-06     3.96107090E+00     0.00000000E+00    -5.76183772E-04    -1.04451412E-21
    2.39463351E+02     6.78819212E-01     1.55157248E-06     6.78819212E-01     1.55157248E-06     3.93574917E+00     0.00000000E+00    -5.80000509E-04    -1.04454653E-21
    2.37887544E+02     6.74763980E-01     1.57287548E-06     6.74763980E-01     1.57287548E-06     3.91061102E+00     0.00000000E+00    -5.83842529E-04    -1.04457873E-21
    2.36322107E+02     6.70794229E-01     1.59736826E-06     6.70794229E-01     1.59736826E-06     3.88564034E+00     0.00000000E+00    -5.87709998E-04    -1.04461072E-21
    2.34766971E+02     6.66844428E-01     1.62202328E-06     6.66844428E-01     1.62202328E-06     3.86083498E+00     0.00000000E+00    -5.91603087E-04    -1.04464249E-21
    2.33222068E+02     6.62914528E-01     1.64684162E-06     6.62914528E-01     1.64684162E-06     3.83619387E+00     0.00000000E+00    -5.95521964E-04    -1.04467405E-21
    2.31687332E+02     6.59004476E-01     1.67182436E-06     6.59004476E-01     1.67182436E-06     3.81172713E+00     0.00000000E+00    -5.99466801E-04    -1.04470539E-21
    2.30162696E+02     6.55114221E-01     1.69697259E-06     6.55114221E-01     1.69697259E-06     3.78745094E+00     0.00000000E+00    -6.03437768E-04    -1.04473653E-21
    2.28648093E+02     6.51243711E-01     1.72228741E-06     6.51243711E-01     1.72228741E-06     3.76336395E+00     0.00000000E+00    -6.07435040E-04    -1.04476746E-21
    2.27143456E+02     6.47392893E-01     1.74776991E-06     6.47392893E-01     1.74776991E-06     3.73943799E+00     0.00000000E+00    -6.11458791E-04    -1.04479819E-21
    2.25648721E+02     6.43561712E-01     1.77342122E-06     6.43561712E-01     1.77342122E-06     3.71567076E+00     0.00000000E+00    -6.15509195E-04    -1.04482871E-21
    2.24163822E+02     6.39788102E-01     1.80153190E-06     6.39788102E-01     1.80153190E-06     3.69206121E+00     0.00000000E+00    -6.19586430E-04    -1.04485902E-21
    2.22688695E+02     6.36085980E-01     1.83304763E-06     6.36085980E-01     1.83304763E-06     3.66860962E+00     0.00000000E+00    -6.23690673E-04    -1.04488913E-21
    2.21223274E+02     6.32401556E-01     1.86477213E-06     6.32401556E-01     1.86477213E-06     3.64534197E+00     0.00000000E+00    -6.27822104E-04    -1.04491904E-21
    2.19767497E+02     6.28734800E-01     1.89670677E-06     6.28734800E-01     1.89670677E-06     3.62225695E+00     0.00000000E+00    -6.31980902E-04    -1.04494875E-21
    2.18321300E+02     6.25085682E-01     1.92885296E-06     6.25085682E-01     1.92885296E-06     3.59935256E+00     0.00000000E+00    -6.36167248E-04    -1.04497826E-21
    2.16884620E+02     6.21454173E-01     1.96121209E-06     6.21454173E-01     1.96121209E-06     3.57660050E+00     0.00000000E+00    -6.40381325E-04    -1.04500758E-21
    2.15457394E+02     6.17840239E-01     1.99378557E-06     6.17840239E-01     1.99378557E-06     3.55399977E+00     0.00000000E+00    -6.44623317E-04    -1.04503669E-21
    2.14039560E+02     6.14243848E-01     2.02657482E-06     6.14243848E-01     2.02657482E-06     3.53155110E+00     0.00000000E+00    -6.48893409E-04    -1.04506561E-21
    2.12631056E+02     6.10664966E-01     2.05958128E-06     6.10664966E-01     2.05958128E-06     3.50925277E+00     0.00000000E+00    -6.53191786E-04    -1.04509434E-21
    2.11231821E+02     6.07174062E-01     2.09839003E-06     6.07174062E-01     2.09839003E-06     3.48710378E+00     0.00000000E+00    -6.57518637E-04    -1.04512288E-21
    2.09841793E+02     6.03736244E-01     2.14042787E-06     6.03736244E-01     2.14042787E-06     3.46520638E+00     0.00000000E+00    -6.61874149E-04    -1.04515122E-21
    2.08460913E+02     6.00313732E-01     2.18274417E-06     6.00313732E-01     2.18274417E-06     3.44345522E+00     0.00000000E+00    -6.66258513E-04    -1.04517938E-21
    2.07089120E+02     5.96906522E-01     2.22534078E-06     5.96906522E-01     2.22534078E-06     3.42184932E+00     0.00000000E+00    -6.70671920E-04    -1.04520734E-21
    2.05726354E+02     5.93514607E-01     2.26821956E-06     5.93514607E-01     2.26821956E-06     3.40038996E+00     0.00000000E+00    -6.75114561E-04    -1.04523512E-21
    2.04372556E+02     5.90137982E-01     2.31138237E-06     5.90137982E-01     2.31138237E-06     3.37907402E+00     0.00000000E+00    -6.79586632E-04    -1.04526271E-21
    2.03027666E+02     5.86776636E-01     2.35483110E-06     5.86776636E-01     2.35483110E-06     3.35790055E+00     0.00000000E+00    -6.84088326E-04    -1.04529012E-21
    2.01691627E+02     5.83430561E-01     2.39856765E-06     5.83430561E-01     2.39856765E-06     3.33688779E+00     0.00000000E+00    -6.88619840E-04    -1.04531734E-21
    2.00364380E+02     5.80099746E-01     2.44259391E-06     5.80099746E-01     2.44259391E-06     3.31607668E+00     0.00000000E+00    -6.93181372E-04    -1.04534438E-21
    1.99045866E+02     5.76842883E-01     2.49282228E-06     5.76842883E-01     2.49282228E-06     3.29546571E+00     0.00000000E+00    -6.97773120E-04    -1.04547384E-21
    1.97736030E+02     5.73620486E-01     2.54559827E-06     5.73620486E-01     2.54559827E-06     3.27499629E+00     0.00000000E+00    -7.02395284E-04    -1.04564143E-21
    1.96434812E+02     5.70428848E-01     2.60056918E-06     5.70428848E-01     2.60056918E-06     3.25466458E+00     0.00000000E+00    -7.07048066E-04    -1.04580800E-21
    1.95142158E+02     5.67265277E-01     2.65778982E-06     5.67265277E-01     2.65778982E-06     3.23446967E+00     0.00000000E+00    -7.11731670E-04    -1.04597355E-21
    1.93858010E+02     5.64132359E-01     2.71737007E-06     5.64132359E-01     2.71737007E-06     3.21441380E+00     0.00000000E+00    -7.16446298E-04    -1.04613808E-21
    1.92582312E+02     5.61027766E-01     2.77946995E-06     5.61027766E-01     2.77946995E-06     3.19449302E+00     0.00000000E+00    -7.21192156E-04    -1.04630160E-21
    1.91315009E+02     5.57953521E-01     2.84427430E-06     5.57953521E-01     2.84427430E-06     3.17470644E+00     0.00000000E+00    -7.25969452E-04    -1.04646411E-21
    1.90056046E+02     5.54908309E-01     2.91194794E-06     5.54908309E-01     2.91194794E-06     3.15524948E+00     0.00000000E+00    -7.30778393E-04    -1.04662563E-21
    1.88805367E+02     5.51893727E-01     2.98270024E-06     5.51893727E-01     2.98270024E-06     3.13592729E+00     0.00000000E+00    -7.35619190E-04    -1.04678615E-21
    1.87562919E+02     5.48908767E-01     3.05671723E-06     5.48908767E-01     3.05671723E-06     3.11673897E+00     0.00000000E+00    -7.40492053E-04    -1.04694568E-21
    1.86328647E+02     5.45954223E-01     3.13423636E-06     5.45954223E-01     3.13423636E-06     3.09768577E+00     0.00000000E+00    -7.45397194E-04    -1.04710422E-21
    1.85102496E+02     5.43031404E-01     3.21554387E-06     5.43031404E-01     3.21554387E-06     3.07876246E+00     0.00000000E+00    -7.50334828E-04    -1.04726179E-21
    1.83884415E+02     5.40138606E-01     3.30087792E-06     5.40138606E-01     3.30087792E-06     3.05996817E+00     0.00000000E+00    -7.55305169E-04    -1.04741839E-21
    1.82674349E+02     5.37277671E-01     3.39059204E-06     5.37277671E-01     3.39059204E-06     3.04130677E+00     0.00000000E+00    -7.60308435E-04    -1.04757402E-21
    1.81472247E+02     5.34448348E-01     3.48502754E-06     5.34448348E-01     3.48502754E-06     3.02286044E+00     0.00000000E+00    -7.65344843E-04    -1.04772870E-21
    1.80278055E+02     5.31650028E-01     3.58449523E-06     5.31650028E-01     3.58449523E-06     3.00462745E+00     0.00000000E+00    -7.70414613E-04    -1.04788241E-21
    1.79091721E+02     5.28885137E-01     3.68953913E-06     5.28885137E-01     3.68953913E-06     2.98666787E+00     0.00000000E+00    -7.75517966E-04    -1.04803518E-21
    1.77913194E+02     5.26153808E-01     3.80080979E-06     5.26153808E-01     3.80080979E-06     2.96883367E+00     0.00000000E+00    -7.80655125E-04    -1.04818700E-21
    1.76742422E+02     5.23455995E-01     3.91871956E-06     5.23455995E-01     3.91871956E-06     2.95112401E+00     0.00000000E+00    -7.85826313E-04    -1.04833788E-21
    1.75579355E+02     5.20792974E-01     4.04385883E-06     5.20792974E-01     4.04385883E-06     2.93354559E+00     0.00000000E+00    -7.91031755E-04    -1.04848782E-21
    1.74423941E+02     5.18164931E-01     4.17690685E-06     5.18164931E-01     4.17690685E-06     2.91609038E+00     0.00000000E+00    -7.96271680E-04    -1.04863684E-21
    1.73276131E+02     5.15572682E-01     4.31863675E-06     5.15572682E-01     4.31863675E-06     2.89875755E+00     0.00000000E+00    -8.01546314E-04    -1.04878493E-21
    1.72135874E+02     5.13016814E-01     4.47001352E-06     5.13016814E-01     4.47001352E-06     2.88155418E+00     0.00000000E+00    -8.06855888E-04    -1.04893211E-21
    1.71003121E+02     5.10497722E-01     4.63199214E-06     5.10497722E-01     4.63199214E-06     2.86473255E+00     0.00000000E+00    -8.12200634E-04    -1.04907837E-21
    1.69877821E+02     5.08017938E-01     4.80591624E-06     5.08017938E-01     4.80591624E-06     2.84828927E+00     0.00000000E+00    -8.17580784E-04    -1.04922373E-21
    1.68759927E+02     5.05577142E-01     4.99305273E-06     5.05577142E-01     4.99305273E-06     2.83209283E+00     0.00000000E+00    -8.22996573E-04    -1.04936818E-21
    1.67649389E+02     5.03177079E-01     5.19515216E-06     5.03177079E-01     5.19515216E-06     2.81601782E+00     0.00000000E+00    -8.28448238E-04    -1.04951173E-21
    1.66546160E+02     5.00819910E-01     5.41416800E-06     5.00819910E-01     5.41416800E-06     2.80006340E+00     0.00000000E+00    -8.33936014E-04    -1.04965440E-21
    1.65450190E+02     4.98507961E-01     5.65255724E-06     4.98507961E-01     5.65255724E-06     2.78424450E+00     0.00000000E+00    -8.39460143E-04    -1.04979617E-21
    1.64361432E+02     4.96241855E-01     5.91310251E-06     4.96241855E-01     5.91310251E-06     2.76854546E+00     0.00000000E+00    -8.45020865E-04    -1.04993706E-21
    1.63279839E+02     4.94023576E-01     6.19925291E-06     4.94023576E-01     6.19925291E-06     2.75296546E+00     0.00000000E+00    -8.50618421E-04    -1.05007708E-21
    1.62205363E+02     4.91857074E-01     6.51553769E-06     4.91857074E-01     6.51553769E-06     2.73752047E+00     0.00000000E+00    -8.56253057E-04    -1.05021622E-21
    1.61137958E+02     4.89746893E-01     6.86860569E-06     4.89746893E-01     6.86860569E-06     2.72375525E+00     0.00000000E+00    -8.61925017E-04    -1.05035450E-21
    1.60077577E+02     4.87700183E-01     7.26620845E-06     4.87700183E-01     7.26620845E-06     2.71165352E+00     0.00000000E+00    -8.67634549E-04    -1.05049191E-21
    1.59024174E+02     4.85720219E-01     7.71732927E-06     4.85720219E-01     7.71732927E-06     2.70087574E+00     0.00000000E+00    -8.73381902E-04    -1.05062847E-21
    1.57977703E+02     4.83836172E-01     8.23620471E-06     4.83836172E-01     8.23620471E-06     2.69029139E+00     0.00000000E+00    -8.79167327E-04    -1.05076417E-21
    1.56938119E+02     4.82055029E-01     8.84237465E-06     4.82055029E-01     8.84237465E-06     2.67989879E+00     0.00000000E+00    -8.84991074E-04    -1.05089903E-21
    1.55905375E+02     4.80355857E-01     9.56283267E-06     4.80355857E-01     9.56283267E-06     2.66984188E+00     0.00000000E+00    -8.90853400E-04    -1.05103304E-21
    1.54879428E+02     4.78748985E-01     1.04432164E-05     4.78748985E-01     1.04432164E-05     2.65999996E+00     0.00000000E+00    -8.96754558E-04    -1.05116622E-21
    1.53860232E+02     4.77249047E-01     1.15583710E-05     4.77249047E-01     1.15583710E-05     2.65037114E+00     0.00000000E+00    -9.02694806E-04    -1.05129856E-21
    1.52847743E+02     4.75889114E-01     1.30676141E-05     4.75889114E-01     1.30676141E-05     2.64114710E+00     0.00000000E+00    -9.08674404E-04    -1.05143008E-21
    1.51841916E+02     4.74726355E-01     1.53598225E-05     4.74726355E-01     1.53598225E-05     2.60941027E+00     0.00000000E+00    -9.14693611E-04    -1.05156077E-21
    1.50842709E+02     4.80704602E-01     2.19142777E-05     4.80704602E-01     2.19142777E-05     2.55541047E+00    -1.39264804E-08    -9.20752691E-04    -1.05169064E-21
    1.49850077E+02     4.70980141E-01     5.69849738E-05     4.70980141E-01     5.69849738E-05     2.48530148E+00    -1.70009450E-06    -9.26851906E-04    -1.05183012E-21
    1.48863977E+02     4.61477423E-01     8.66941939E-05     4.61477423E-01     8.66941939E-05     2.42499283E+00    -3.72612054E-06    -9.32991524E-04    -1.05202694E-21
    1.47884366E+02     4.53298339E-01     1.23043742E-04     4.53298339E-01     1.23043742E-04     2.37471432E+00    -6.28593371E-06    -9.39171812E-04    -1.05222257E-21
    1.46911201E+02     4.46201385E-01     1.65585286E-04     4.46201385E-01     1.65585286E-04     2.33209043E+00    -9.38132770E-06    -9.45393038E-04    -1.05241701E-21
    1.45944441E+02     4.39698753E-01     2.13296366E-04     4.39698753E-01     2.13296366E-04     2.29597260E+00    -1.30218081E-05    -9.51655475E-04    -1.05261027E-21
    1.44984042E+02     4.33600596E-01     2.65852367E-04     4.33600596E-01     2.65852367E-04     2.26626741E+00    -1.72148508E-05    -9.57959396E-04    -1.05280236E-21
    1.44029963E+02     4.27790943E-01     3.23079580E-04     4.27790943E-01     3.23079580E-04     2.24047912E+00    -2.19725380E-05    -9.64305074E-04    -1.05299956E-21
    1.43082163E+02     4.22215787E-01     3.84955794E-04     4.22215787E-01     3.84955794E-04     2.21633712E+00    -2.73205568E-05    -9.70692788E-04    -1.05319662E-21
