    2.95797407E+02     5.66264775E+00     5.85387557E-05     5.66264775E+00     5.85387557E-05     2.91271049E+01     0.00000000E+00    -2.81723236E-03    -1.04397126E-21
    2.93850889E+02     5.62508427E+00     5.88144956E-05     5.62508427E+00     5.88144956E-05     2.89381797E+01     0.00000000E+00    -2.83589403E-03    -1.04398658E-21
    2.91917181E+02     5.58777190E+00     5.90920621E-05     5.58777190E+00     5.90920621E-05     2.87505184E+01     0.00000000E+00    -2.85467932E-03    -1.04400180E-21
    2.89996197E+02     5.55070896E+00     5.93714672E-05     5.55070896E+00     5.93714672E-05     2.85641128E+01     0.00000000E+00    -2.87358904E-03    -1.04401691E-21
    2.88087854E+02     5.51389375E+00     5.96527232E-05     5.51389375E+00     5.96527232E-05     2.83790756E+01     0.00000000E+00    -2.89262402E-03    -1.04403192E-21
    2.86192070E+02     5.47732459E+00     5.99358422E-05     5.47732459E+00     5.99358422E-05     2.81952505E+01     0.00000000E+00    -2.91178508E-03    -1.04404684E-21
    2.84308761E+02     5.44099980E+00     6.02208367E-05     5.44099980E+00     6.02208367E-05     2.80126295E+01     0.00000000E+00    -2.93107307E-03    -1.04406165E-21
    2.82437845E+02     5.40496991E+00     6.05073830E-05     5.40496991E+00     6.05073830E-05     2.78311948E+01     0.00000000E+00    -2.95048883E-03    -1.04407636E-21
    2.80579241E+02     5.36923902E+00     6.07954426E-05     5.36923902E+00     6.07954426E-05     2.76510400E+01     0.00000000E+00    -2.97003319E-03    -1.04409098E-21
    2.78732867E+02     5.33374540E+00     6.10854104E-05     5.33374540E+00     6.10854104E-05     2.74721565E+01     0.00000000E+00    -2.98970701E-03    -1.04410550E-21
    2.76898644E+02     5.29848745E+00     6.13772990E-05     5.29848745E+00     6.13772990E-05     2.72944945E+01     0.00000000E+00    -3.00951116E-03    -1.04411992E-21
    2.75076491E+02     5.26346361E+00     6.16711211E-05     5.26346361E+00     6.16711211E-05     2.71180158E+01     0.00000000E+00    -3.02944649E-03    -1.04413424E-21
    2.73266329E+02     5.22867230E+00     6.19668896E-05     5.22867230E+00     6.19668896E-05     2.69427126E+01     0.00000000E+00    -3.04951386E-03    -1.04414847E-21
    2.71468079E+02     5.19411197E+00     6.22646172E-05     5.19411197E+00     6.22646172E-05     2.67685624E+01     0.00000000E+00    -3.06971417E-03    -1.04416260E-21
    2.69681662E+02     5.15978107E+00     6.25643171E-05     5.15978107E+00     6.25643171E-05     2.65956353E+01     0.00000000E+00    -3.09004828E-03    -1.04417664E-21
    2.67907001E+02     5.12567806E+00     6.28660022E-05     5.12567806E+00     6.28660022E-05     2.64239233E+01     0.00000000E+00    -3.11051708E-03    -1.04419058E-21
    2.66144018E+02     5.09191889E+00     6.31769949E-05     5.09191889E+00     6.31769949E-05     2.62533633E+01     0.00000000E+00    -3.13112147E-03    -1.04420443E-21
    2.64392637E+02     5.05843114E+00     6.34931305E-05     5.05843114E+00     6.34931305E-05     2.60839370E+01     0.00000000E+00    -3.15186234E-03    -1.04421819E-21
    2.62652780E+02     5.02516351E+00     6.38113602E-05     5.02516351E+00     6.38113602E-05     2.59156368E+01     0.00000000E+00    -3.17274060E-03    -1.04423185E-21
    2.60924373E+02     4.99211453E+00     6.41316979E-05     4.99211453E+00     6.41316979E-05     2.57485508E+01     0.00000000E+00    -3.19375715E-03    -1.04424542E-21
    2.59207340E+02     4.95928278E+00     6.44541575E-05     4.95928278E+00     6.44541575E-05     2.55826197E+01     0.00000000E+00    -3.21491292E-03    -1.04425890E-21
    2.57501606E+02     4.92666683E+00     6.47787532E-05     4.92666683E+00     6.47787532E-05     2.54178357E+01     0.00000000E+00    -3.23620882E-03    -1.04427229E-21
    2.55807097E+02     4.89426527E+00     6.51054991E-05     4.89426527E+00     6.51054991E-05     2.52541498E+01     0.00000000E+00    -3.25764579E-03    -1.04428559E-21
    2.54123739E+02     4.86207668E+00     6.54344094E-05     4.86207668E+00     6.54344094E-05     2.50915442E+01     0.00000000E+00    -3.27922475E-03    -1.04429880E-21
    2.52451458E+02     4.83009966E+00     6.57654985E-05     4.83009966E+00     6.57654985E-05     2.49300119E+01     0.00000000E+00    -3.30094665E-03    -1.04431192E-21
    2.50790181E+02     4.79854452E+00     6.61271969E-05     4.79854452E+00     6.61271969E-05     2.47697142E+01     0.00000000E+00    -3.32281244E-03    -1.04432495E-21
    2.49139837E+02     4.76720704E+00     6.64930623E-05     4.76720704E+00     6.64930623E-05     2.46105490E+01     0.00000000E+00    -3.34482306E-03    -1.04434874E-21
    2.47500353E+02     4.73607264E+00     6.68613511E-05     4.73607264E+00     6.68613511E-05     2.44525087E+01     0.00000000E+00    -3.36697948E-03    -1.04438226E-21
    2.45871658E+02     4.70514001E+00     6.72320796E-05     4.70514001E+00     6.72320796E-05     2.42954308E+01     0.00000000E+00    -3.38928266E-03    -1.04441555E-21
    2.44253680E+02     4.67440787E+00     6.76052638E-05     4.67440787E+00     6.76052638E-05     2.41394263E+01     0.00000000E+00    -3.41173358E-03    -1.04444863E-21
    2.42646350E+02     4.64387495E+00     6.79809201E-05     4.64387495E+00     6.79809201E-05     2.39844882E+01     0.00000000E+00    -3.43433321E-03    -1.04448148E-21
    2.41049597E+02     4.61353997E+00     6.83590648E-05     4.61353997E+00     6.83590648E-05     2.38306647E+01     0.00000000E+00    -3.45708255E-03    -1.04451412E-21
    2.39463351E+02     4.58340167E+00     6.87397144E-05     4.58340167E+00     6.87397144E-05     2.36779497E+01     0.00000000E+00    -3.47998257E-03    -1.04454653E-21
    2.37887544E+02     4.55352648E+00     6.91350188E-05     4.55352648E+00     6.91350188E-05     2.35263355E+01     0.00000000E+00    -3.50303427E-03    -1.04457873E-21
    2.36322107E+02     4.52415133E+00     6.95887405E-05     4.52415133E+00     6.95887405E-05     2.33757459E+01     0.00000000E+00    -3.52623868E-03    -1.04461072E-21
    2.34766971E+02     4.49496175E+00     7.00454678E-05     4.49496175E+00     7.00454678E-05     2.32261607E+01     0.00000000E+00    -3.54959678E-03    -1.04464249E-21
    2.33222068E+02     4.46595661E+00     7.05052204E-05     4.46595661E+00     7.05052204E-05     2.30775732E+01     0.00000000E+00    -3.57310961E-03    -1.04467405E-21
    2.31687332E+02     4.43713482E+00     7.09680186E-05     4.43713482E+00     7.09680186E-05     2.29299992E+01     0.00000000E+00    -3.59677818E-03    -1.04470539E-21
    2.30162696E+02     4.40849526E+00     7.14338824E-05     4.40849526E+00     7.14338824E-05     2.27835664E+01     0.00000000E+00    -3.62060354E-03    -1.04473653E-21
    2.28648093E+02     4.38003682E+00     7.19028322E-05     4.38003682E+00     7.19028322E-05     2.26382668E+01     0.00000000E+00    -3.64458671E-03    -1.04476746E-21
    2.27143456E+02     4.35175841E+00     7.23748884E-05     4.35175841E+00     7.23748884E-05     2.24939484E+01     0.00000000E+00    -3.66872874E-03    -1.04479819E-21
    2.25648721E+02     4.32365895E+00     7.28500715E-05     4.32365895E+00     7.28500715E-05     2.23505735E+01     0.00000000E+00    -3.69303069E-03    -1.04482871E-21
    2.24163822E+02     4.29597897E+00     7.33844932E-05     4.29597897E+00     7.33844932E-05     2.22081358E+01     0.00000000E+00    -3.71749361E-03    -1.04485902E-21
    2.22688695E+02     4.26880627E+00     7.40013159E-05     4.26880627E+00     7.40013159E-05     2.20666628E+01     0.00000000E+00    -3.74211857E-03    -1.04488913E-21
    2.21223274E+02     4.24179798E+00     7.46222246E-05     4.24179798E+00     7.46222246E-05     2.19262929E+01     0.00000000E+00    -3.76690664E-03    -1.04491904E-21
    2.19767497E+02     4.21495322E+00     7.52472462E-05     4.21495322E+00     7.52472462E-05     2.17870182E+01     0.00000000E+00    -3.79185891E-03    -1.04494875E-21
    2.18321300E+02     4.18827110E+00     7.58764081E-05     4.18827110E+00     7.58764081E-05     2.16488028E+01     0.00000000E+00    -3.81697645E-03    -1.04497826E-21
    2.16884620E+02     4.16175072E+00     7.65097377E-05     4.16175072E+00     7.65097377E-05     2.15115005E+01     0.00000000E+00    -3.84226038E-03    -1.04500758E-21
    2.15457394E+02     4.13539121E+00     7.71472626E-05     4.13539121E+00     7.71472626E-05     2.13751053E+01     0.00000000E+00    -3.86771178E-03    -1.04503669E-21
    2.14039560E+02     4.10919168E+00     7.77890105E-05     4.10919168E+00     7.77890105E-05     2.12396331E+01     0.00000000E+00    -3.89333176E-03    -1.04506561E-21
    2.12631056E+02     4.08315127E+00     7.84350095E-05     4.08315127E+00     7.84350095E-05     2.11050878E+01     0.00000000E+00    -3.91912145E-03    -1.04509434E-21
    2.11231821E+02     4.05784388E+00     7.92530933E-05     4.05784388E+00     7.92530933E-05     2.09714632E+01     0.00000000E+00    -3.94508197E-03    -1.04512288E-21
    2.09841793E+02     4.03298448E+00     8.01659138E-05     4.03298448E+00     8.01659138E-05     2.08392506E+01     0.00000000E+00    -3.97121445E-03    -1.04515122E-21
    2.08460913E+02     4.00826448E+00     8.10847809E-05     4.00826448E+00     8.10847809E-05     2.07079158E+01     0.00000000E+00    -3.99752002E-03    -1.04517938E-21
    2.07089120E+02     3.98368329E+00     8.20097348E-05     3.98368329E+00     8.20097348E-05     2.05774530E+01     0.00000000E+00    -4.02399984E-03    -1.04520734E-21
    2.05726354E+02     3.95924030E+00     8.29408158E-05     3.95924030E+00     8.29408158E-05     2.04479215E+01     0.00000000E+00    -4.05065506E-03    -1.04523512E-21
    2.04372556E+02     3.93493492E+00     8.38780644E-05     3.93493492E+00     8.38780644E-05     2.03192394E+01     0.00000000E+00    -4.07748684E-03    -1.04526271E-21
    2.03027666E+02     3.91076654E+00     8.48215214E-05     3.91076654E+00     8.48215214E-05     2.01914014E+01     0.00000000E+00    -4.10449634E-03    -1.04529012E-21
    2.01691627E+02     3.88673457E+00     8.57712281E-05     3.88673457E+00     8.57712281E-05     2.00645181E+01     0.00000000E+00    -4.13168475E-03    -1.04531734E-21
    2.00364380E+02     3.86283839E+00     8.67272258E-05     3.86283839E+00     8.67272258E-05     1.99388272E+01     0.00000000E+00    -4.15905326E-03    -1.04534438E-21
    1.99045866E+02     3.83964643E+00     8.78859079E-05     3.83964643E+00     8.78859079E-05     1.98143198E+01     0.00000000E+00    -4.18660305E-03    -1.04547384E-21
    1.97736030E+02     3.81677359E+00     8.91286107E-05     3.81677359E+00     8.91286107E-05     1.96906634E+01     0.00000000E+00    -4.21433532E-03    -1.04564143E-21
    1.96434812E+02     3.79419690E+00     9.04448667E-05     3.79419690E+00     9.04448667E-05     1.95678389E+01     0.00000000E+00    -4.24225129E-03    -1.04580800E-21
    1.95142158E+02     3.77189661E+00     9.18374457E-05     3.77189661E+00     9.18374457E-05     1.94458409E+01     0.00000000E+00    -4.27035216E-03    -1.04597355E-21
    1.93858010E+02     3.74989960E+00     9.33111580E-05     3.74989960E+00     9.33111580E-05     1.93247122E+01     0.00000000E+00    -4.29863917E-03    -1.04613808E-21
    1.92582312E+02     3.72820013E+00     9.48728268E-05     3.72820013E+00     9.48728268E-05     1.92043685E+01     0.00000000E+00    -4.32711355E-03    -1.04630160E-21
    1.91315009E+02     3.70679542E+00     9.65298875E-05     3.70679542E+00     9.65298875E-05     1.90848047E+01     0.00000000E+00    -4.35577654E-03    -1.04646411E-21
    1.90056046E+02     3.68570414E+00     9.82894339E-05     3.68570414E+00     9.82894339E-05     1.89671685E+01     0.00000000E+00    -4.38462938E-03    -1.04662563E-21
    1.88805367E+02     3.66493687E+00     1.00160025E-04     3.66493687E+00     1.00160025E-04     1.88503450E+01     0.00000000E+00    -4.41367334E-03    -1.04678615E-21
    1.87562919E+02     3.64449301E+00     1.02150441E-04     3.64449301E+00     1.02150441E-04     1.87343288E+01     0.00000000E+00    -4.44290968E-03    -1.04694568E-21
    1.86328647E+02     3.62437558E+00     1.04270590E-04     3.62437558E+00     1.04270590E-04     1.86191346E+01     0.00000000E+00    -4.47233968E-03    -1.04710422E-21
    1.85102496E+02     3.60459435E+00     1.06531990E-04     3.60459435E+00     1.06531990E-04     1.85047191E+01     0.00000000E+00    -4.50196461E-03    -1.04726179E-21
    1.83884415E+02     3.58516717E+00     1.08946165E-04     3.58516717E+00     1.08946165E-04     1.83910773E+01     0.00000000E+00    -4.53178577E-03    -1.04741839E-21
    1.82674349E+02     3.56611113E+00     1.11526790E-04     3.56611113E+00     1.11526790E-04     1.82782550E+01     0.00000000E+00    -4.56180446E-03    -1.04757402E-21
    1.81472247E+02     3.54742434E+00     1.14289115E-04     3.54742434E+00     1.14289115E-04     1.81666848E+01     0.00000000E+00    -4.59202199E-03    -1.04772870E-21
    1.80278055E+02     3.52911798E+00     1.17247707E-04     3.52911798E+00     1.17247707E-04     1.80563566E+01     0.00000000E+00    -4.62243967E-03    -1.04788241E-21
    1.79091721E+02     3.51121595E+00     1.20423988E-04     3.51121595E+00     1.20423988E-04     1.79476259E+01     0.00000000E+00    -4.65305883E-03    -1.04803518E-21
    1.77913194E+02     3.49375174E+00     1.23846658E-04     3.49375174E+00     1.23846658E-04     1.78396512E+01     0.00000000E+00    -4.68388080E-03    -1.04818700E-21
    1.76742422E+02     3.47671702E+00     1.27533364E-04     3.47671702E+00     1.27533364E-04     1.77324273E+01     0.00000000E+00    -4.71490692E-03    -1.04833788E-21
    1.75579355E+02     3.46014365E+00     1.31509290E-04     3.46014365E+00     1.31509290E-04     1.76260053E+01     0.00000000E+00    -4.74613856E-03    -1.04848782E-21
    1.74423941E+02     3.44404985E+00     1.35803697E-04     3.44404985E+00     1.35803697E-04     1.75203333E+01     0.00000000E+00    -4.77757707E-03    -1.04863684E-21
    1.73276131E+02     3.42845522E+00     1.40449619E-04     3.42845522E+00     1.40449619E-04     1.74154062E+01     0.00000000E+00    -4.80922381E-03    -1.04878493E-21
    1.72135874E+02     3.41339333E+00     1.45487555E-04     3.41339333E+00     1.45487555E-04     1.73112682E+01     0.00000000E+00    -4.84108018E-03    -1.04893211E-21
    1.71003121E+02     3.39887840E+00     1.50958447E-04     3.39887840E+00     1.50958447E-04     1.72093237E+01     0.00000000E+00    -4.87314755E-03    -1.04907837E-21
    1.69877821E+02     3.38495175E+00     1.56917782E-04     3.38495175E+00     1.56917782E-04     1.71095535E+01     0.00000000E+00    -4.90542732E-03    -1.04922373E-21
    1.68759927E+02     3.37165563E+00     1.63419491E-04     3.37165563E+00     1.63419491E-04     1.70112521E+01     0.00000000E+00    -4.93792091E-03    -1.04936818E-21
    1.67649389E+02     3.35902076E+00     1.70535493E-04     3.35902076E+00     1.70535493E-04     1.69136923E+01     0.00000000E+00    -4.97062973E-03    -1.04951173E-21
    1.66546160E+02     3.34710630E+00     1.78346475E-04     3.34710630E+00     1.78346475E-04     1.68168691E+01     0.00000000E+00    -5.00355519E-03    -1.04965440E-21
    1.65450190E+02     3.33598313E+00     1.86953355E-04     3.33598313E+00     1.86953355E-04     1.67208906E+01     0.00000000E+00    -5.03669875E-03    -1.04979617E-21
    1.64361432E+02     3.32571153E+00     1.96468715E-04     3.32571153E+00     1.96468715E-04     1.66256485E+01     0.00000000E+00    -5.07006183E-03    -1.04993706E-21
    1.63279839E+02     3.31632398E+00     2.07029162E-04     3.31632398E+00     2.07029162E-04     1.65311378E+01     0.00000000E+00    -5.10364590E-03    -1.05007708E-21
    1.62205363E+02     3.30795505E+00     2.18817940E-04     3.30795505E+00     2.18817940E-04     1.64374719E+01     0.00000000E+00    -5.13745242E-03    -1.05021622E-21
    1.61137958E+02     3.30073759E+00     2.32094981E-04     3.30073759E+00     2.32094981E-04     1.63534271E+01     0.00000000E+00    -5.17148287E-03    -1.05035450E-21
    1.60077577E+02     3.29484017E+00     2.47165007E-04     3.29484017E+00     2.47165007E-04     1.62789104E+01     0.00000000E+00    -5.20573872E-03    -1.05049191E-21
    1.59024174E+02     3.29041448E+00     2.64372398E-04     3.29041448E+00     2.64372398E-04     1.62122160E+01     0.00000000E+00    -5.24022146E-03    -1.05062847E-21
    1.57977703E+02     3.28794454E+00     2.84276950E-04     3.28794454E+00     2.84276950E-04     1.61468350E+01     0.00000000E+00    -5.27493261E-03    -1.05076417E-21
    1.56938119E+02     3.28768878E+00     3.07617361E-04     3.28768878E+00     3.07617361E-04     1.60827559E+01     0.00000000E+00    -5.30987367E-03    -1.05089903E-21
    1.55905375E+02     3.28957024E+00     3.35377326E-04     3.28957024E+00     3.35377326E-04     1.60210147E+01     0.00000000E+00    -5.34504617E-03    -1.05103304E-21
