    3.44305127E+02     1.16725372E+00     1.12984303E-06     1.16725372E+00     1.12984303E-06     7.36124771E+00     0.00000000E+00    -5.28072754E-04    -1.04404290E-21
    3.42039400E+02     1.15995608E+00     1.14023298E-06     1.15995608E+00     1.14023298E-06     7.31329988E+00     0.00000000E+00    -5.31570796E-04    -1.04404992E-21
    3.39788583E+02     1.15270143E+00     1.15069176E-06     1.15270143E+00     1.15069176E-06     7.26567309E+00     0.00000000E+00    -5.35092010E-04    -1.04405716E-21
    3.37552578E+02     1.14548956E+00     1.16121982E-06     1.14548956E+00     1.16121982E-06     7.21837405E+00     0.00000000E+00    -5.38636548E-04    -1.04406487E-21
    3.35331287E+02     1.13835847E+00     1.17242695E-06     1.13835847E+00     1.17242695E-06     7.17138652E+00     0.00000000E+00    -5.42204566E-04    -1.04407252E-21
    3.33124614E+02     1.13128127E+00     1.18390718E-06     1.13128127E+00     1.18390718E-06     7.12470844E+00     0.00000000E+00    -5.45796220E-04    -1.04408013E-21
    3.30932461E+02     1.12424522E+00     1.19546346E-06     1.12424522E+00     1.19546346E-06     7.07834981E+00     0.00000000E+00    -5.49411665E-04    -1.04408799E-21
    3.28754734E+02     1.11725012E+00     1.20709629E-06     1.11725012E+00     1.20709629E-06     7.03230390E+00     0.00000000E+00    -5.53051059E-04    -1.04409614E-21
    3.26591338E+02     1.11029576E+00     1.21880617E-06     1.11029576E+00     1.21880617E-06     6.98656860E+00     0.00000000E+00    -5.56714561E-04    -1.04410423E-21
    3.24442179E+02     1.10338194E+00     1.23059363E-06     1.10338194E+00     1.23059363E-06     6.94113512E+00     0.00000000E+00    -5.60402331E-04    -1.04411228E-21
    3.22307162E+02     1.09650847E+00     1.24245916E-06     1.09650847E+00     1.24245916E-06     6.89600568E+00     0.00000000E+00    -5.64114529E-04    -1.04412120E-21
    3.20186195E+02     1.08967515E+00     1.25440330E-06     1.08967515E+00     1.25440330E-06     6.85117827E+00     0.00000000E+00    -5.67851318E-04    -1.04413047E-21
    3.18079184E+02     1.08288178E+00     1.26642656E-06     1.08288178E+00     1.26642656E-06     6.80666558E+00     0.00000000E+00    -5.71612859E-04    -1.04413969E-21
    3.15986040E+02     1.07618264E+00     1.27958422E-06     1.07618264E+00     1.27958422E-06     6.76244615E+00     0.00000000E+00    -5.75399318E-04    -1.04414884E-21
    3.13906669E+02     1.06952241E+00     1.29283725E-06     1.06952241E+00     1.29283725E-06     6.71851805E+00     0.00000000E+00    -5.79210859E-04    -1.04412187E-21
    3.11840982E+02     1.06290047E+00     1.30617808E-06     1.06290047E+00     1.30617808E-06     6.67488441E+00     0.00000000E+00    -5.83047648E-04    -1.04409459E-21
    3.09788888E+02     1.05631665E+00     1.31960728E-06     1.05631665E+00     1.31960728E-06     6.63155147E+00     0.00000000E+00    -5.86909852E-04    -1.04406749E-21
    3.07750298E+02     1.04977077E+00     1.33312544E-06     1.04977077E+00     1.33312544E-06     6.58851721E+00     0.00000000E+00    -5.90797641E-04    -1.04404056E-21
    3.05725124E+02     1.04326264E+00     1.34673314E-06     1.04326264E+00     1.34673314E-06     6.54576731E+00     0.00000000E+00    -5.94711182E-04    -1.04401381E-21
    3.03713276E+02     1.03679210E+00     1.36043098E-06     1.03679210E+00     1.36043098E-06     6.50329903E+00     0.00000000E+00    -5.98650648E-04    -1.04398724E-21
    3.01714667E+02     1.03035896E+00     1.37421956E-06     1.03035896E+00     1.37421956E-06     6.46111051E+00     0.00000000E+00    -6.02616209E-04    -1.04396083E-21
    2.99729210E+02     1.02397685E+00     1.38842439E-06     1.02397685E+00     1.38842439E-06     6.41922960E+00     0.00000000E+00    -6.06608039E-04    -1.04394031E-21
    2.97756819E+02     1.01767738E+00     1.40381683E-06     1.01767738E+00     1.40381683E-06     6.37762737E+00     0.00000000E+00    -6.10626311E-04    -1.04395584E-21
    2.95797407E+02     1.01141360E+00     1.41931124E-06     1.01141360E+00     1.41931124E-06     6.33630195E+00     0.00000000E+00    -6.14671201E-04    -1.04397126E-21
    2.93850889E+02     1.00518536E+00     1.43490829E-06     1.00518536E+00     1.43490829E-06     6.29524949E+00     0.00000000E+00    -6.18742885E-04    -1.04398658E-21
    2.91917181E+02     9.98992502E-01     1.45060865E-06     9.98992502E-01     1.45060865E-06     6.25447622E+00     0.00000000E+00    -6.22841541E-04    -1.04400180E-21
    2.89996197E+02     9.92834860E-01     1.46641302E-06     9.92834860E-01     1.46641302E-06     6.21398028E+00     0.00000000E+00    -6.26967346E-04    -1.04401691E-21
    2.88087854E+02     9.86712279E-01     1.48232207E-06     9.86712279E-01     1.48232207E-06     6.17377223E+00     0.00000000E+00    -6.31120482E-04    -1.04403192E-21
    2.86192070E+02     9.80624598E-01     1.49833651E-06     9.80624598E-01     1.49833651E-06     6.13382950E+00     0.00000000E+00    -6.35301129E-04    -1.04404684E-21
    2.84308761E+02     9.74571659E-01     1.51445704E-06     9.74571659E-01     1.51445704E-06     6.09415036E+00     0.00000000E+00    -6.39509469E-04    -1.04406165E-21
    2.82437845E+02     9.68587538E-01     1.53158898E-06     9.68587538E-01     1.53158898E-06     6.05473313E+00     0.00000000E+00    -6.43745685E-04    -1.04407636E-21
    2.80579241E+02     9.62675859E-01     1.54987036E-06     9.62675859E-01     1.54987036E-06     6.01559538E+00     0.00000000E+00    -6.48009963E-04    -1.04409098E-21
    2.78732867E+02     9.56797019E-01     1.56827285E-06     9.56797019E-01     1.56827285E-06     5.97673523E+00     0.00000000E+00    -6.52302489E-04    -1.04410550E-21
    2.76898644E+02     9.50950881E-01     1.58679723E-06     9.50950881E-01     1.58679723E-06     5.93813523E+00     0.00000000E+00    -6.56623448E-04    -1.04411992E-21
    2.75076491E+02     9.45137310E-01     1.60544433E-06     9.45137310E-01     1.60544433E-06     5.89978998E+00     0.00000000E+00    -6.60973031E-04    -1.04413424E-21
    2.73266329E+02     9.39356168E-01     1.62421494E-06     9.39356168E-01     1.62421494E-06     5.86169777E+00     0.00000000E+00    -6.65351426E-04    -1.04414847E-21
    2.71468079E+02     9.33607318E-01     1.64310990E-06     9.33607318E-01     1.64310990E-06     5.82386989E+00     0.00000000E+00    -6.69758824E-04    -1.04416260E-21
    2.69681662E+02     9.27890623E-01     1.66213001E-06     9.27890623E-01     1.66213001E-06     5.78630928E+00     0.00000000E+00    -6.74195417E-04    -1.04417664E-21
    2.67907001E+02     9.22205947E-01     1.68127612E-06     9.22205947E-01     1.68127612E-06     5.74901411E+00     0.00000000E+00    -6.78661399E-04    -1.04419058E-21
    2.66144018E+02     9.16608793E-01     1.70243004E-06     9.16608793E-01     1.70243004E-06     5.71196578E+00     0.00000000E+00    -6.83156964E-04    -1.04420443E-21
    2.64392637E+02     9.11065447E-01     1.72451744E-06     9.11065447E-01     1.72451744E-06     5.67516200E+00     0.00000000E+00    -6.87682309E-04    -1.04421819E-21
    2.62652780E+02     9.05552172E-01     1.74675116E-06     9.05552172E-01     1.74675116E-06     5.63860118E+00     0.00000000E+00    -6.92237630E-04    -1.04423185E-21
    2.60924373E+02     9.00068854E-01     1.76913215E-06     9.00068854E-01     1.76913215E-06     5.60230783E+00     0.00000000E+00    -6.96823126E-04    -1.04424542E-21
    2.59207340E+02     8.94615378E-01     1.79166140E-06     8.94615378E-01     1.79166140E-06     5.56626855E+00     0.00000000E+00    -7.01438998E-04    -1.04425890E-21
    2.57501606E+02     8.89191631E-01     1.81433989E-06     8.89191631E-01     1.81433989E-06     5.53048161E+00     0.00000000E+00    -7.06085446E-04    -1.04427229E-21
    2.55807097E+02     8.83797497E-01     1.83716860E-06     8.83797497E-01     1.83716860E-06     5.49493197E+00     0.00000000E+00    -7.10762672E-04    -1.04428559E-21
    2.54123739E+02     8.78432861E-01     1.86014853E-06     8.78432861E-01     1.86014853E-06     5.45961724E+00     0.00000000E+00    -7.15470882E-04    -1.04429880E-21
    2.52451458E+02     8.73097609E-01     1.88328069E-06     8.73097609E-01     1.88328069E-06     5.42453587E+00     0.00000000E+00    -7.20210279E-04    -1.04431192E-21
    2.50790181E+02     8.67870459E-01     1.91010740E-06     8.67870459E-01     1.91010740E-06     5.38971972E+00     0.00000000E+00    -7.24981070E-04    -1.04432495E-21
    2.49139837E+02     8.62675755E-01     1.93733251E-06     8.62675755E-01     1.93733251E-06     5.35514850E+00     0.00000000E+00    -7.29783465E-04    -1.04434874E-21
    2.47500353E+02     8.57508462E-01     1.96473796E-06     8.57508462E-01     1.96473796E-06     5.32082055E+00     0.00000000E+00    -7.34617671E-04    -1.04438226E-21
    2.45871658E+02     8.52368488E-01     1.99232495E-06     8.52368488E-01     1.99232495E-06     5.28672074E+00     0.00000000E+00    -7.39483899E-04    -1.04441555E-21
    2.44253680E+02     8.47255741E-01     2.02009469E-06     8.47255741E-01     2.02009469E-06     5.25284641E+00     0.00000000E+00    -7.44382362E-04    -1.04444863E-21
    2.42646350E+02     8.42170127E-01     2.04804837E-06     8.42170127E-01     2.04804837E-06     5.21919606E+00     0.00000000E+00    -7.49313274E-04    -1.04448148E-21
    2.41049597E+02     8.37111555E-01     2.07618722E-06     8.37111555E-01     2.07618722E-06     5.18580049E+00     0.00000000E+00    -7.54276848E-04    -1.04451412E-21
    2.39463351E+02     8.32079930E-01     2.10451248E-06     8.32079930E-01     2.10451248E-06     5.15264694E+00     0.00000000E+00    -7.59273302E-04    -1.04454653E-21
    2.37887544E+02     8.27092616E-01     2.13400288E-06     8.27092616E-01     2.13400288E-06     5.11973374E+00     0.00000000E+00    -7.64302853E-04    -1.04457873E-21
    2.36322107E+02     8.22210952E-01     2.16818406E-06     8.22210952E-01     2.16818406E-06     5.08703959E+00     0.00000000E+00    -7.69365721E-04    -1.04461072E-21
    2.34766971E+02     8.17354053E-01     2.20259166E-06     8.17354053E-01     2.20259166E-06     5.05456199E+00     0.00000000E+00    -7.74462126E-04    -1.04464249E-21
    2.33222068E+02     8.12521850E-01     2.23722719E-06     8.12521850E-01     2.23722719E-06     5.02229951E+00     0.00000000E+00    -7.79592291E-04    -1.04467405E-21
    2.31687332E+02     8.07714278E-01     2.27209214E-06     8.07714278E-01     2.27209214E-06     4.99026530E+00     0.00000000E+00    -7.84756438E-04    -1.04470539E-21
    2.30162696E+02     8.02931269E-01     2.30718805E-06     8.02931269E-01     2.30718805E-06     4.95848046E+00     0.00000000E+00    -7.89954794E-04    -1.04473653E-21
    2.28648093E+02     7.98172752E-01     2.34251644E-06     7.98172752E-01     2.34251644E-06     4.92694320E+00     0.00000000E+00    -7.95187584E-04    -1.04476746E-21
    2.27143456E+02     7.93438660E-01     2.37807884E-06     7.93438660E-01     2.37807884E-06     4.89561674E+00     0.00000000E+00    -8.00455037E-04    -1.04479819E-21
    2.25648721E+02     7.88728921E-01     2.41387682E-06     7.88728921E-01     2.41387682E-06     4.86449813E+00     0.00000000E+00    -8.05757383E-04    -1.04482871E-21
    2.24163822E+02     7.84091042E-01     2.45334197E-06     7.84091042E-01     2.45334197E-06     4.83358600E+00     0.00000000E+00    -8.11094852E-04    -1.04485902E-21
    2.22688695E+02     7.79542453E-01     2.49789098E-06     7.79542453E-01     2.49789098E-06     4.80288066E+00     0.00000000E+00    -8.16467677E-04    -1.04488913E-21
    2.21223274E+02     7.75015778E-01     2.54273510E-06     7.75015778E-01     2.54273510E-06     4.77241616E+00     0.00000000E+00    -8.21876093E-04    -1.04491904E-21
    2.19767497E+02     7.70510979E-01     2.58787627E-06     7.70510979E-01     2.58787627E-06     4.74219079E+00     0.00000000E+00    -8.27320335E-04    -1.04494875E-21
    2.18321300E+02     7.66028016E-01     2.63331646E-06     7.66028016E-01     2.63331646E-06     4.71220143E+00     0.00000000E+00    -8.32800641E-04    -1.04497826E-21
    2.16884620E+02     7.61566847E-01     2.67905766E-06     7.61566847E-01     2.67905766E-06     4.68241163E+00     0.00000000E+00    -8.38317248E-04    -1.04500758E-21
    2.15457394E+02     7.57127431E-01     2.72510185E-06     7.57127431E-01     2.72510185E-06     4.65282008E+00     0.00000000E+00    -8.43870399E-04    -1.04503669E-21
    2.14039560E+02     7.52709723E-01     2.77145105E-06     7.52709723E-01     2.77145105E-06     4.62342758E+00     0.00000000E+00    -8.49460335E-04    -1.04506561E-21
    2.12631056E+02     7.48313680E-01     2.81810728E-06     7.48313680E-01     2.81810728E-06     4.59423195E+00     0.00000000E+00    -8.55087299E-04    -1.04509434E-21
    2.11231821E+02     7.44029318E-01     2.87358476E-06     7.44029318E-01     2.87358476E-06     4.56523188E+00     0.00000000E+00    -8.60751537E-04    -1.04512288E-21
    2.09841793E+02     7.39812064E-01     2.93396052E-06     7.39812064E-01     2.93396052E-06     4.53656080E+00     0.00000000E+00    -8.66453296E-04    -1.04515122E-21
    2.08460913E+02     7.35613656E-01     2.99473621E-06     7.35613656E-01     2.99473621E-06     4.50808121E+00     0.00000000E+00    -8.72192824E-04    -1.04517938E-21
    2.07089120E+02     7.31434087E-01     3.05591449E-06     7.31434087E-01     3.05591449E-06     4.47979184E+00     0.00000000E+00    -8.77970372E-04    -1.04520734E-21
    2.05726354E+02     7.27273348E-01     3.11749803E-06     7.27273348E-01     3.11749803E-06     4.45169434E+00     0.00000000E+00    -8.83786191E-04    -1.04523512E-21
    2.04372556E+02     7.23131430E-01     3.17948950E-06     7.23131430E-01     3.17948950E-06     4.42378466E+00     0.00000000E+00    -8.89640535E-04    -1.04526271E-21
    2.03027666E+02     7.19008321E-01     3.24189162E-06     7.19008321E-01     3.24189162E-06     4.39606154E+00     0.00000000E+00    -8.95533659E-04    -1.04529012E-21
    2.01691627E+02     7.14904008E-01     3.30470710E-06     7.14904008E-01     3.30470710E-06     4.36854871E+00     0.00000000E+00    -9.01465820E-04    -1.04531734E-21
    2.00364380E+02     7.10818476E-01     3.36793868E-06     7.10818476E-01     3.36793868E-06     4.34129976E+00     0.00000000E+00    -9.07437277E-04    -1.04534438E-21
    1.99045866E+02     7.06828402E-01     3.44070929E-06     7.06828402E-01     3.44070929E-06     4.31431270E+00     0.00000000E+00    -9.13448289E-04    -1.04547384E-21
    1.97736030E+02     7.02882871E-01     3.51739855E-06     7.02882871E-01     3.51739855E-06     4.28751087E+00     0.00000000E+00    -9.19499119E-04    -1.04564143E-21
    1.96434812E+02     6.98974447E-01     3.59747075E-06     6.98974447E-01     3.59747075E-06     4.26088938E+00     0.00000000E+00    -9.25590031E-04    -1.04580800E-21
    1.95142158E+02     6.95104589E-01     3.68101955E-06     6.95104589E-01     3.68101955E-06     4.23444703E+00     0.00000000E+00    -9.31721290E-04    -1.04597355E-21
    1.93858010E+02     6.91271011E-01     3.76822135E-06     6.91271011E-01     3.76822135E-06     4.20818672E+00     0.00000000E+00    -9.37893163E-04    -1.04613808E-21
    1.92582312E+02     6.87475864E-01     3.85933680E-06     6.87475864E-01     3.85933680E-06     4.18210332E+00     0.00000000E+00    -9.44105920E-04    -1.04630160E-21
    1.91315009E+02     6.83718536E-01     3.95465946E-06     6.83718536E-01     3.95465946E-06     4.15619566E+00     0.00000000E+00    -9.50359831E-04    -1.04646411E-21
    1.90056046E+02     6.79999520E-01     4.05446188E-06     6.79999520E-01     4.05446188E-06     4.13071899E+00     0.00000000E+00    -9.56655169E-04    -1.04662563E-21
    1.88805367E+02     6.76319679E-01     4.15908108E-06     6.76319679E-01     4.15908108E-06     4.10541878E+00     0.00000000E+00    -9.62992208E-04    -1.04678615E-21
    1.87562919E+02     6.72678764E-01     4.26882622E-06     6.72678764E-01     4.26882622E-06     4.08029383E+00     0.00000000E+00    -9.69371225E-04    -1.04694568E-21
    1.86328647E+02     6.69077427E-01     4.38407910E-06     6.69077427E-01     4.38407910E-06     4.05534587E+00     0.00000000E+00    -9.75792497E-04    -1.04710422E-21
    1.85102496E+02     6.65516631E-01     4.50531045E-06     6.65516631E-01     4.50531045E-06     4.03056799E+00     0.00000000E+00    -9.82256304E-04    -1.04726179E-21
    1.83884415E+02     6.61995208E-01     4.63291252E-06     6.61995208E-01     4.63291252E-06     4.00595904E+00     0.00000000E+00    -9.88762929E-04    -1.04741839E-21
    1.82674349E+02     6.58514693E-01     4.76746426E-06     6.58514693E-01     4.76746426E-06     3.98152408E+00     0.00000000E+00    -9.95312655E-04    -1.04757402E-21
    1.81472247E+02     6.55076635E-01     4.90952645E-06     6.55076635E-01     4.90952645E-06     3.95737049E+00     0.00000000E+00    -1.00190577E-03    -1.04772870E-21
