    1.51841916E+02     4.20163872E-01     1.16718214E-05     4.20163872E-01     1.16718214E-05     2.21011339E+00     0.00000000E+00    -7.74799386E-04    -1.05156077E-21
    1.50842709E+02     4.25237134E-01     1.62338942E-05     4.25237134E-01     1.62338942E-05     2.25314054E+00    -6.31621155E-09    -7.79931784E-04    -1.05169064E-21
    1.49850077E+02     4.15772800E-01     4.16693093E-05     4.15772800E-01     4.16693093E-05     2.40499772E+00    -1.03591972E-06    -7.85098181E-04    -1.05183012E-21
    1.48863977E+02     4.07276200E-01     6.30190773E-05     4.07276200E-01     6.30190773E-05     2.56295089E+00    -2.27173028E-06    -7.90298800E-04    -1.05202694E-21
    1.47884366E+02     3.99964977E-01     8.91953115E-05     3.99964977E-01     8.91953115E-05     2.72812118E+00    -3.83418104E-06    -7.95533869E-04    -1.05222257E-21
    1.46911201E+02     3.93586430E-01     1.19857812E-04     3.93586430E-01     1.19857812E-04     2.89863843E+00    -5.72470257E-06    -8.00803616E-04    -1.05241701E-21
    1.45944441E+02     3.87721258E-01     1.54275214E-04     3.87721258E-01     1.54275214E-04     3.07358720E+00    -7.94945542E-06    -8.06108271E-04    -1.05261027E-21
    1.44984042E+02     3.82208425E-01     1.92208824E-04     3.82208425E-01     1.92208824E-04     3.25294301E+00    -1.05133255E-05    -8.11448064E-04    -1.05280236E-21
    1.44029963E+02     3.76948371E-01     2.33539378E-04     3.76948371E-01     2.33539378E-04     3.43451164E+00    -1.34240238E-05    -8.16823229E-04    -1.05299956E-21
    1.43082163E+02     3.71895015E-01     2.78254607E-04     3.71895015E-01     2.78254607E-04     3.61644813E+00    -1.66976393E-05    -8.22234000E-04    -1.05319662E-21
    1.42140600E+02     3.67013731E-01     3.26371583E-04     3.67013731E-01     3.26371583E-04     3.79882577E+00    -2.03499262E-05    -8.27680613E-04    -1.05339248E-21
    1.41205232E+02     3.62284633E-01     3.77930449E-04     3.62284633E-01     3.77930449E-04     3.98201813E+00    -2.43941224E-05    -8.33163305E-04    -1.05358716E-21
    1.40276020E+02     3.57686842E-01     4.32973946E-04     3.57686842E-01     4.32973946E-04     4.16535175E+00    -2.88481001E-05    -8.38682315E-04    -1.05378066E-21
    1.39352923E+02     3.53209997E-01     4.91551256E-04     3.53209997E-01     4.91551256E-04     4.34877892E+00    -3.37342694E-05    -8.44237884E-04    -1.05397298E-21
    1.38435900E+02     3.48842908E-01     5.53771449E-04     3.48842908E-01     5.53771449E-04     4.53272478E+00    -3.90693965E-05    -8.49830254E-04    -1.05416413E-21
    1.37524912E+02     3.44576082E-01     6.19707877E-04     3.44576082E-01     6.19707877E-04     4.71673698E+00    -4.48738295E-05    -8.55459669E-04    -1.05437142E-21
    1.36619919E+02     3.40402896E-01     6.89428700E-04     3.40402896E-01     6.89428700E-04     4.90073320E+00    -5.11741189E-05    -8.61126373E-04    -1.05457951E-21
    1.35720881E+02     3.36319992E-01     7.63000796E-04     3.36319992E-01     7.63000796E-04     5.08584862E+00    -5.79805378E-05    -8.66830615E-04    -1.05478634E-21
    1.34827759E+02     3.32321575E-01     8.40547069E-04     3.32321575E-01     8.40547069E-04     5.27100438E+00    -6.53212667E-05    -8.72572643E-04    -1.05499191E-21
    1.33940515E+02     3.28401000E-01     9.22221656E-04     3.28401000E-01     9.22221656E-04     5.45631351E+00    -7.32318759E-05    -8.78352707E-04    -1.05519625E-21
    1.33059109E+02     3.24553939E-01     1.00813499E-03     3.24553939E-01     1.00813499E-03     5.64177022E+00    -8.17378239E-05    -8.84171058E-04    -1.05539935E-21
    1.32183503E+02     3.20777083E-01     1.09840606E-03     3.20777083E-01     1.09840606E-03     5.82717009E+00    -9.08629640E-05    -8.90027952E-04    -1.05560122E-21
    1.31313659E+02     3.17072792E-01     1.19316692E-03     3.17072792E-01     1.19316692E-03     6.01253810E+00    -1.00639855E-04    -8.95923642E-04    -1.05581906E-21
    1.30449539E+02     3.13435141E-01     1.29255090E-03     3.13435141E-01     1.29255090E-03     6.19800800E+00    -1.11103911E-04    -9.01858386E-04    -1.05603679E-21
    1.29591106E+02     3.09859273E-01     1.39669678E-03     3.09859273E-01     1.39669678E-03     6.38340598E+00    -1.22280533E-04    -9.07832443E-04    -1.05625320E-21
    1.28738322E+02     3.06343553E-01     1.50576148E-03     3.06343553E-01     1.50576148E-03     6.56880273E+00    -1.34204124E-04    -9.13846073E-04    -1.05646832E-21
    1.27891149E+02     3.02887624E-01     1.61985040E-03     3.02887624E-01     1.61985040E-03     6.75419655E+00    -1.46916436E-04    -9.19899538E-04    -1.05668214E-21
    1.27049551E+02     2.99489802E-01     1.73917065E-03     2.99489802E-01     1.73917065E-03     6.93960149E+00    -1.60448449E-04    -9.25993103E-04    -1.05689467E-21
    1.26213492E+02     2.96146685E-01     1.86386211E-03     2.96146685E-01     1.86386211E-03     7.12495689E+00    -1.74836417E-04    -9.32127032E-04    -1.05710592E-21
    1.25382934E+02     2.92857141E-01     1.99407423E-03     2.92857141E-01     1.99407423E-03     7.31067883E+00    -1.90127816E-04    -9.38301593E-04    -1.05733532E-21
    1.24557842E+02     2.89619994E-01     2.12996680E-03     2.89619994E-01     2.12996680E-03     7.49637281E+00    -2.06353079E-04    -9.44517055E-04    -1.05756382E-21
    1.23738180E+02     2.86431606E-01     2.27166991E-03     2.86431606E-01     2.27166991E-03     7.68203185E+00    -2.23542460E-04    -9.50773689E-04    -1.05779096E-21
    1.22923911E+02     2.83289883E-01     2.41941004E-03     2.83289883E-01     2.41941004E-03     7.86768171E+00    -2.41759153E-04    -9.57071769E-04    -1.05801673E-21
    1.22115001E+02     2.80194908E-01     2.57339660E-03     2.80194908E-01     2.57339660E-03     8.05330213E+00    -2.61052996E-04    -9.63411567E-04    -1.05824116E-21
    1.21311413E+02     2.77146724E-01     2.73383005E-03     2.77146724E-01     2.73383005E-03     8.23889931E+00    -2.81465677E-04    -9.69793362E-04    -1.05846424E-21
    1.20513114E+02     2.74144027E-01     2.90090381E-03     2.74144027E-01     2.90090381E-03     8.42454868E+00    -3.03050017E-04    -9.76217430E-04    -1.05868635E-21
    1.19720068E+02     2.71184360E-01     3.07479814E-03     2.71184360E-01     3.07479814E-03     8.61013426E+00    -3.25866074E-04    -9.82684053E-04    -1.05892744E-21
    1.18932241E+02     2.68270593E-01     3.25574012E-03     2.68270593E-01     3.25574012E-03     8.79567912E+00    -3.49957126E-04    -9.89193511E-04    -1.05916710E-21
    1.18149598E+02     2.65398447E-01     3.44395815E-03     2.65398447E-01     3.44395815E-03     8.98128296E+00    -3.75381027E-04    -9.95746089E-04    -1.05940533E-21
    1.17372106E+02     2.62569381E-01     3.63965841E-03     2.62569381E-01     3.63965841E-03     9.16687245E+00    -4.02212117E-04    -1.00234207E-03    -1.05964214E-21
    1.16599730E+02     2.59782166E-01     3.84308054E-03     2.59782166E-01     3.84308054E-03     9.35244835E+00    -4.30497373E-04    -1.00898175E-03    -1.05987754E-21
    1.15832436E+02     2.57036979E-01     4.05446748E-03     2.57036979E-01     4.05446748E-03     9.53877706E+00    -4.60299983E-04    -1.01566541E-03    -1.06011154E-21
    1.15070192E+02     2.54331787E-01     4.27404370E-03     2.54331787E-01     4.27404370E-03     9.72522348E+00    -4.91697634E-04    -1.02239334E-03    -1.06034545E-21
    1.14312963E+02     2.51666576E-01     4.50205415E-03     2.51666576E-01     4.50205415E-03     9.91179415E+00    -5.24751021E-04    -1.02916584E-03    -1.06059828E-21
    1.13560718E+02     2.49042346E-01     4.73865662E-03     2.49042346E-01     4.73865662E-03     1.00984025E+01    -5.59498471E-04    -1.03598320E-03    -1.06084960E-21
    1.12813423E+02     2.46456804E-01     4.98418920E-03     2.46456804E-01     4.98418920E-03     1.02850111E+01    -5.96041579E-04    -1.04284572E-03    -1.06109944E-21
    1.12071045E+02     2.43909357E-01     5.23894125E-03     2.43909357E-01     5.23894125E-03     1.04716166E+01    -6.34469440E-04    -1.04975370E-03    -1.06134780E-21
    1.11333553E+02     2.41400588E-01     5.50319863E-03     2.41400588E-01     5.50319863E-03     1.06582699E+01    -6.74846943E-04    -1.05670743E-03    -1.06159469E-21
    1.10600914E+02     2.38929536E-01     5.77725604E-03     2.38929536E-01     5.77725604E-03     1.08449482E+01    -7.17260854E-04    -1.06370723E-03    -1.06184011E-21
    1.09873096E+02     2.36494501E-01     6.06138950E-03     2.36494501E-01     6.06138950E-03     1.10316463E+01    -7.61818415E-04    -1.07075340E-03    -1.06208642E-21
    1.09150068E+02     2.34095712E-01     6.35591483E-03     2.34095712E-01     6.35591483E-03     1.12184089E+01    -8.08585725E-04    -1.07784624E-03    -1.06235137E-21
    1.08431797E+02     2.31733582E-01     6.66114348E-03     2.31733582E-01     6.66114348E-03     1.14052111E+01    -8.57654684E-04    -1.08498607E-03    -1.06261477E-21
    1.07718253E+02     2.29405099E-01     6.97738735E-03     2.29405099E-01     6.97738735E-03     1.15920668E+01    -9.09148514E-04    -1.09217319E-03    -1.06287661E-21
    1.07009405E+02     2.27111543E-01     7.30496042E-03     2.27111543E-01     7.30496042E-03     1.17789912E+01    -9.63143390E-04    -1.09940792E-03    -1.06313691E-21
    1.06305221E+02     2.24849432E-01     7.64420878E-03     2.24849432E-01     7.64420878E-03     1.19659528E+01    -1.01973976E-03    -1.10669058E-03    -1.06339567E-21
    1.05605672E+02     2.22621206E-01     7.99548101E-03     2.22621206E-01     7.99548101E-03     1.21529799E+01    -1.07906668E-03    -1.11402147E-03    -1.06365291E-21
    1.04910725E+02     2.20422499E-01     8.35911019E-03     2.20422499E-01     8.35911019E-03     1.23401138E+01    -1.14122569E-03    -1.12140093E-03    -1.06391208E-21
    1.04220352E+02     2.18255848E-01     8.73546432E-03     2.18255848E-01     8.73546432E-03     1.25273333E+01    -1.20631461E-03    -1.12882927E-03    -1.06418949E-21
    1.03534522E+02     2.16119906E-01     9.12474693E-03     2.16119906E-01     9.12474693E-03     1.27146247E+01    -1.27441711E-03    -1.13630681E-03    -1.06446527E-21
    1.02853205E+02     2.14013983E-01     9.52747636E-03     2.14013983E-01     9.52747636E-03     1.29020054E+01    -1.34572120E-03    -1.14383389E-03    -1.06473943E-21
    1.02176372E+02     2.11938240E-01     9.94410678E-03     2.11938240E-01     9.94410678E-03     1.30895090E+01    -1.42033380E-03    -1.15141083E-03    -1.06501199E-21
    1.01503992E+02     2.09891031E-01     1.03750404E-02     2.09891031E-01     1.03750404E-02     1.32771300E+01    -1.49838982E-03    -1.15903796E-03    -1.06528294E-21
    1.00836037E+02     2.07872600E-01     1.08205762E-02     2.07872600E-01     1.08205762E-02     1.34648325E+01    -1.58005585E-03    -1.16671561E-03    -1.06555231E-21
    1.00172478E+02     2.05883053E-01     1.12812556E-02     2.05883053E-01     1.12812556E-02     1.36526776E+01    -1.66544771E-03    -1.17444412E-03    -1.06582475E-21
    9.95132850E+01     2.03907046E-01     1.17575185E-02     2.03907046E-01     1.17575185E-02     1.38406522E+01    -1.75471244E-03    -1.18222383E-03    -1.06611489E-21
    9.88584302E+01     2.01951703E-01     1.22497098E-02     2.01951703E-01     1.22497098E-02     1.40287486E+01    -1.84802720E-03    -1.19005506E-03    -1.06640334E-21
    9.82078846E+01     2.00025548E-01     1.27583704E-02     2.00025548E-01     1.27583704E-02     1.42170078E+01    -1.94554341E-03    -1.19793818E-03    -1.06669011E-21
    9.75616200E+01     1.98127158E-01     1.32839192E-02     1.98127158E-01     1.32839192E-02     1.44053849E+01    -2.04740223E-03    -1.20587351E-03    -1.06697521E-21
    9.69196082E+01     1.96253795E-01     1.38268559E-02     1.96253795E-01     1.38268559E-02     1.45939458E+01    -2.15380785E-03    -1.21386141E-03    -1.06725864E-21
    9.62818212E+01     1.94409708E-01     1.43876538E-02     1.94409708E-01     1.43876538E-02     1.47826654E+01    -2.26493998E-03    -1.22190222E-03    -1.06754041E-21
    9.56482312E+01     1.92591253E-01     1.49667956E-02     1.92591253E-01     1.49667956E-02     1.49715169E+01    -2.38094230E-03    -1.22999629E-03    -1.06782647E-21
    9.50188106E+01     1.90797390E-01     1.55647004E-02     1.90797390E-01     1.55647004E-02     1.51606016E+01    -2.50196834E-03    -1.23814398E-03    -1.06812951E-21
    9.43935319E+01     1.89033186E-01     1.61818390E-02     1.89033186E-01     1.61818390E-02     1.53498228E+01    -2.62826240E-03    -1.24634565E-03    -1.06843079E-21
    9.37723680E+01     1.87292163E-01     1.68189505E-02     1.87292163E-01     1.68189505E-02     1.55392520E+01    -2.76001875E-03    -1.25460164E-03    -1.06873034E-21
    9.31552916E+01     1.85576395E-01     1.74765536E-02     1.85576395E-01     1.74765536E-02     1.57288566E+01    -2.89744760E-03    -1.26291232E-03    -1.06902814E-21
    9.25422760E+01     1.83887119E-01     1.81551908E-02     1.83887119E-01     1.81551908E-02     1.59186839E+01    -3.04082743E-03    -1.27127805E-03    -1.06932421E-21
    9.19332944E+01     1.82219728E-01     1.88554639E-02     1.82219728E-01     1.88554639E-02     1.61087077E+01    -3.19032327E-03    -1.27969919E-03    -1.06961857E-21
    9.13283202E+01     1.80579870E-01     1.95779867E-02     1.80579870E-01     1.95779867E-02     1.62989466E+01    -3.34616819E-03    -1.28817612E-03    -1.06991846E-21
    9.07273271E+01     1.78962521E-01     2.03233519E-02     1.78962521E-01     2.03233519E-02     1.64894310E+01    -3.50865305E-03    -1.29670920E-03    -1.07023451E-21
    9.01302889E+01     1.77368274E-01     2.10920908E-02     1.77368274E-01     2.10920908E-02     1.66800862E+01    -3.67798565E-03    -1.30529881E-03    -1.07054874E-21
    8.95371795E+01     1.75799901E-01     2.18850153E-02     1.75799901E-01     2.18850153E-02     1.68710370E+01    -3.85442353E-03    -1.31394531E-03    -1.07086116E-21
    8.89479732E+01     1.74251430E-01     2.27026414E-02     1.74251430E-01     2.27026414E-02     1.70621933E+01    -4.03824603E-03    -1.32264909E-03    -1.07117178E-21
    8.83626441E+01     1.72729902E-01     2.35456689E-02     1.72729902E-01     2.35456689E-02     1.72536017E+01    -4.22976103E-03    -1.33141053E-03    -1.07148061E-21
    8.77811669E+01     1.71228782E-01     2.44148492E-02     1.71228782E-01     2.44148492E-02     1.74452940E+01    -4.42920320E-03    -1.34023000E-03    -1.07178765E-21
    8.72035161E+01     1.69750810E-01     2.53107250E-02     1.69750810E-01     2.53107250E-02     1.76372199E+01    -4.63682664E-03    -1.34910789E-03    -1.07210153E-21
    8.66296666E+01     1.68296543E-01     2.62336878E-02     1.68296543E-01     2.62336878E-02     1.78294007E+01    -4.85290519E-03    -1.35804459E-03    -1.07243057E-21
    8.60595934E+01     1.66861607E-01     2.71849420E-02     1.66861607E-01     2.71849420E-02     1.80218890E+01    -5.07781068E-03    -1.36704049E-03    -1.07275773E-21
    8.54932715E+01     1.65452802E-01     2.81652608E-02     1.65452802E-01     2.81652608E-02     1.82146783E+01    -5.31187231E-03    -1.37609598E-03    -1.07308301E-21
    8.49306764E+01     1.64061214E-01     2.91751214E-02     1.64061214E-01     2.91751214E-02     1.84076933E+01    -5.55547207E-03    -1.38521146E-03    -1.07340643E-21
    8.43717835E+01     1.62695220E-01     3.02155259E-02     1.62695220E-01     3.02155259E-02     1.86010284E+01    -5.80891949E-03    -1.39438731E-03    -1.07372799E-21
    8.38165685E+01     1.61347524E-01     3.12873495E-02     1.61347524E-01     3.12873495E-02     1.87946932E+01    -6.07256187E-03    -1.40362395E-03    -1.07404770E-21
    8.32650070E+01     1.60022312E-01     3.23912321E-02     1.60022312E-01     3.23912321E-02     1.89886532E+01    -6.34680546E-03    -1.41292177E-03    -1.07437559E-21
    8.27170752E+01     1.58717461E-01     3.35279962E-02     1.58717461E-01     3.35279962E-02     1.91829204E+01    -6.63201914E-03    -1.42228119E-03    -1.07471752E-21
    8.21727491E+01     1.57432189E-01     3.46986240E-02     1.57432189E-01     3.46986240E-02     1.93775026E+01    -6.92855665E-03    -1.43170260E-03    -1.07505749E-21
    8.16320049E+01     1.56169250E-01     3.59039598E-02     1.56169250E-01     3.59039598E-02     1.95724229E+01    -7.23685785E-03    -1.44118642E-03    -1.07539553E-21
    8.10948192E+01     1.54923187E-01     3.71447594E-02     1.54923187E-01     3.71447594E-02     1.97676860E+01    -7.55738682E-03    -1.45073306E-03    -1.07573164E-21
    8.05611684E+01     1.53700686E-01     3.84221290E-02     1.53700686E-01     3.84221290E-02     1.99633014E+01    -7.89050001E-03    -1.46034294E-03    -1.07606583E-21
    8.00310294E+01     1.52492516E-01     3.97369677E-02     1.52492516E-01     3.97369677E-02     2.01592599E+01    -8.23663192E-03    -1.47001647E-03    -1.07639811E-21
