    2.78732867E+02     6.71303192E-01     9.52955700E-07     6.71303192E-01     9.52955700E-07     3.69187776E+00     0.00000000E+00    -4.03108333E-04    -1.04410550E-21
    2.76898644E+02     6.67221249E-01     9.63876042E-07     6.67221249E-01     9.63876042E-07     3.66803612E+00     0.00000000E+00    -4.05778590E-04    -1.04411992E-21
    2.75076491E+02     6.63161764E-01     9.74868721E-07     6.63161764E-01     9.74868721E-07     3.64435176E+00     0.00000000E+00    -4.08466535E-04    -1.04413424E-21
    2.73266329E+02     6.59124649E-01     9.85934218E-07     6.59124649E-01     9.85934218E-07     3.62082366E+00     0.00000000E+00    -4.11172286E-04    -1.04414847E-21
    2.71468079E+02     6.55109812E-01     9.97073015E-07     6.55109812E-01     9.97073015E-07     3.59745885E+00     0.00000000E+00    -4.13895960E-04    -1.04416260E-21
    2.69681662E+02     6.51117164E-01     1.00828560E-06     6.51117164E-01     1.00828560E-06     3.57425915E+00     0.00000000E+00    -4.16637676E-04    -1.04417664E-21
    2.67907001E+02     6.47146613E-01     1.01957245E-06     6.47146613E-01     1.01957245E-06     3.55122343E+00     0.00000000E+00    -4.19397553E-04    -1.04419058E-21
    2.66144018E+02     6.43237902E-01     1.03192654E-06     6.43237902E-01     1.03192654E-06     3.52834020E+00     0.00000000E+00    -4.22175713E-04    -1.04420443E-21
    2.64392637E+02     6.39366902E-01     1.04478107E-06     6.39366902E-01     1.04478107E-06     3.50560804E+00     0.00000000E+00    -4.24972275E-04    -1.04421819E-21
    2.62652780E+02     6.35516628E-01     1.05772074E-06     6.35516628E-01     1.05772074E-06     3.48302596E+00     0.00000000E+00    -4.27787363E-04    -1.04423185E-21
    2.60924373E+02     6.31687007E-01     1.07074613E-06     6.31687007E-01     1.07074613E-06     3.46060910E+00     0.00000000E+00    -4.30621098E-04    -1.04424542E-21
    2.59207340E+02     6.27877964E-01     1.08385781E-06     6.27877964E-01     1.08385781E-06     3.43834922E+00     0.00000000E+00    -4.33473604E-04    -1.04425890E-21
    2.57501606E+02     6.24089423E-01     1.09705633E-06     6.24089423E-01     1.09705633E-06     3.41624525E+00     0.00000000E+00    -4.36345006E-04    -1.04427229E-21
    2.55807097E+02     6.20321311E-01     1.11034229E-06     6.20321311E-01     1.11034229E-06     3.39428782E+00     0.00000000E+00    -4.39235428E-04    -1.04428559E-21
    2.54123739E+02     6.16573551E-01     1.12371625E-06     6.16573551E-01     1.12371625E-06     3.37247546E+00     0.00000000E+00    -4.42144997E-04    -1.04429880E-21
    2.52451458E+02     6.12846068E-01     1.13717881E-06     6.12846068E-01     1.13717881E-06     3.35080720E+00     0.00000000E+00    -4.45073839E-04    -1.04431192E-21
    2.50790181E+02     6.09194923E-01     1.15255839E-06     6.09194923E-01     1.15255839E-06     3.32930300E+00     0.00000000E+00    -4.48022083E-04    -1.04432495E-21
    2.49139837E+02     6.05566249E-01     1.16815376E-06     6.05566249E-01     1.16815376E-06     3.30795010E+00     0.00000000E+00    -4.50989856E-04    -1.04434874E-21
    2.47500353E+02     6.01956466E-01     1.18385244E-06     6.01956466E-01     1.18385244E-06     3.28674747E+00     0.00000000E+00    -4.53977288E-04    -1.04438226E-21
    2.45871658E+02     5.98365517E-01     1.19965511E-06     5.98365517E-01     1.19965511E-06     3.26568569E+00     0.00000000E+00    -4.56984509E-04    -1.04441555E-21
    2.44253680E+02     5.94793340E-01     1.21556245E-06     5.94793340E-01     1.21556245E-06     3.24476319E+00     0.00000000E+00    -4.60011651E-04    -1.04444863E-21
    2.42646350E+02     5.91239878E-01     1.23157517E-06     5.91239878E-01     1.23157517E-06     3.22397905E+00     0.00000000E+00    -4.63058845E-04    -1.04448148E-21
    2.41049597E+02     5.87705068E-01     1.24769397E-06     5.87705068E-01     1.24769397E-06     3.20335235E+00     0.00000000E+00    -4.66126224E-04    -1.04451412E-21
    2.39463351E+02     5.84188851E-01     1.26391953E-06     5.84188851E-01     1.26391953E-06     3.18287516E+00     0.00000000E+00    -4.69213922E-04    -1.04454653E-21
    2.37887544E+02     5.80703208E-01     1.28074433E-06     5.80703208E-01     1.28074433E-06     3.16254646E+00     0.00000000E+00    -4.72322073E-04    -1.04457873E-21
    2.36322107E+02     5.77290451E-01     1.29994205E-06     5.77290451E-01     1.29994205E-06     3.14235316E+00     0.00000000E+00    -4.75450814E-04    -1.04461072E-21
    2.34766971E+02     5.73894792E-01     1.31926694E-06     5.73894792E-01     1.31926694E-06     3.12229358E+00     0.00000000E+00    -4.78600279E-04    -1.04464249E-21
    2.33222068E+02     5.70516189E-01     1.33871985E-06     5.70516189E-01     1.33871985E-06     3.10236683E+00     0.00000000E+00    -4.81770607E-04    -1.04467405E-21
    2.31687332E+02     5.67154599E-01     1.35830161E-06     5.67154599E-01     1.35830161E-06     3.08258109E+00     0.00000000E+00    -4.84961936E-04    -1.04470539E-21
    2.30162696E+02     5.63809978E-01     1.37801308E-06     5.63809978E-01     1.37801308E-06     3.06294947E+00     0.00000000E+00    -4.88174405E-04    -1.04473653E-21
    2.28648093E+02     5.60482282E-01     1.39785513E-06     5.60482282E-01     1.39785513E-06     3.04347087E+00     0.00000000E+00    -4.91408154E-04    -1.04476746E-21
    2.27143456E+02     5.57171467E-01     1.41782861E-06     5.57171467E-01     1.41782861E-06     3.02412250E+00     0.00000000E+00    -4.94663323E-04    -1.04479819E-21
    2.25648721E+02     5.53877487E-01     1.43793440E-06     5.53877487E-01     1.43793440E-06     3.00490250E+00     0.00000000E+00    -4.97940056E-04    -1.04482871E-21
    2.24163822E+02     5.50632284E-01     1.45985090E-06     5.50632284E-01     1.45985090E-06     2.98581001E+00     0.00000000E+00    -5.01238494E-04    -1.04485902E-21
    2.22688695E+02     5.47447578E-01     1.48427108E-06     5.47447578E-01     1.48427108E-06     2.96684526E+00     0.00000000E+00    -5.04558781E-04    -1.04488913E-21
    2.21223274E+02     5.44278073E-01     1.50885303E-06     5.44278073E-01     1.50885303E-06     2.94802929E+00     0.00000000E+00    -5.07901062E-04    -1.04491904E-21
    2.19767497E+02     5.41123745E-01     1.53359782E-06     5.41123745E-01     1.53359782E-06     2.92936103E+00     0.00000000E+00    -5.11265484E-04    -1.04494875E-21
    2.18321300E+02     5.37984569E-01     1.55850652E-06     5.37984569E-01     1.55850652E-06     2.91083884E+00     0.00000000E+00    -5.14652192E-04    -1.04497826E-21
    2.16884620E+02     5.34860518E-01     1.58358022E-06     5.34860518E-01     1.58358022E-06     2.89243986E+00     0.00000000E+00    -5.18061333E-04    -1.04500758E-21
    2.15457394E+02     5.31751565E-01     1.60882001E-06     5.31751565E-01     1.60882001E-06     2.87416327E+00     0.00000000E+00    -5.21493058E-04    -1.04503669E-21
    2.14039560E+02     5.28657684E-01     1.63422699E-06     5.28657684E-01     1.63422699E-06     2.85600964E+00     0.00000000E+00    -5.24947515E-04    -1.04506561E-21
    2.12631056E+02     5.25578844E-01     1.65980227E-06     5.25578844E-01     1.65980227E-06     2.83797759E+00     0.00000000E+00    -5.28424855E-04    -1.04509434E-21
    2.11231821E+02     5.22573276E-01     1.68958038E-06     5.22573276E-01     1.68958038E-06     2.82006632E+00     0.00000000E+00    -5.31925229E-04    -1.04512288E-21
    2.09841793E+02     5.19612147E-01     1.72170259E-06     5.19612147E-01     1.72170259E-06     2.80235857E+00     0.00000000E+00    -5.35448790E-04    -1.04515122E-21
    2.08460913E+02     5.16664237E-01     1.75403759E-06     5.16664237E-01     1.75403759E-06     2.78476910E+00     0.00000000E+00    -5.38995692E-04    -1.04517938E-21
    2.07089120E+02     5.13729541E-01     1.78658678E-06     5.13729541E-01     1.78658678E-06     2.76729710E+00     0.00000000E+00    -5.42566089E-04    -1.04520734E-21
    2.05726354E+02     5.10808055E-01     1.81935159E-06     5.10808055E-01     1.81935159E-06     2.74994358E+00     0.00000000E+00    -5.46160138E-04    -1.04523512E-21
    2.04372556E+02     5.07899770E-01     1.85233343E-06     5.07899770E-01     1.85233343E-06     2.73270606E+00     0.00000000E+00    -5.49777993E-04    -1.04526271E-21
    2.03027666E+02     5.05004680E-01     1.88553375E-06     5.05004680E-01     1.88553375E-06     2.71558375E+00     0.00000000E+00    -5.53419814E-04    -1.04529012E-21
    2.01691627E+02     5.02122774E-01     1.91895399E-06     5.02122774E-01     1.91895399E-06     2.69859140E+00     0.00000000E+00    -5.57085759E-04    -1.04531734E-21
    2.00364380E+02     4.99254045E-01     1.95259561E-06     4.99254045E-01     1.95259561E-06     2.68176219E+00     0.00000000E+00    -5.60775988E-04    -1.04534438E-21
    1.99045866E+02     4.96446869E-01     1.99068651E-06     4.96446869E-01     1.99068651E-06     2.66509489E+00     0.00000000E+00    -5.64490661E-04    -1.04547384E-21
    1.97736030E+02     4.93668323E-01     2.03061177E-06     4.93668323E-01     2.03061177E-06     2.64854204E+00     0.00000000E+00    -5.68229941E-04    -1.04564143E-21
    1.96434812E+02     4.90914566E-01     2.07210666E-06     4.90914566E-01     2.07210666E-06     2.63210056E+00     0.00000000E+00    -5.71993991E-04    -1.04580800E-21
    1.95142158E+02     4.88186559E-01     2.11521403E-06     4.88186559E-01     2.11521403E-06     2.61576971E+00     0.00000000E+00    -5.75782974E-04    -1.04597355E-21
    1.93858010E+02     4.85482140E-01     2.16000522E-06     4.85482140E-01     2.16000522E-06     2.59955127E+00     0.00000000E+00    -5.79597056E-04    -1.04613808E-21
    1.92582312E+02     4.82802472E-01     2.20659358E-06     4.82802472E-01     2.20659358E-06     2.58344208E+00     0.00000000E+00    -5.83436403E-04    -1.04630160E-21
    1.91315009E+02     4.80146622E-01     2.25510383E-06     4.80146622E-01     2.25510383E-06     2.56744142E+00     0.00000000E+00    -5.87301183E-04    -1.04646411E-21
    1.90056046E+02     4.77516245E-01     2.30565001E-06     4.77516245E-01     2.30565001E-06     2.55170749E+00     0.00000000E+00    -5.91191564E-04    -1.04662563E-21
    1.88805367E+02     4.74910811E-01     2.35837650E-06     4.74910811E-01     2.35837650E-06     2.53608254E+00     0.00000000E+00    -5.95107715E-04    -1.04678615E-21
    1.87562919E+02     4.72329456E-01     2.41341049E-06     4.72329456E-01     2.41341049E-06     2.52056584E+00     0.00000000E+00    -5.99049807E-04    -1.04694568E-21
    1.86328647E+02     4.69773914E-01     2.47090843E-06     4.69773914E-01     2.47090843E-06     2.50515839E+00     0.00000000E+00    -6.03018013E-04    -1.04710422E-21
    1.85102496E+02     4.67244222E-01     2.53107378E-06     4.67244222E-01     2.53107378E-06     2.48985599E+00     0.00000000E+00    -6.07012504E-04    -1.04726179E-21
    1.83884415E+02     4.64739860E-01     2.59406121E-06     4.64739860E-01     2.59406121E-06     2.47465792E+00     0.00000000E+00    -6.11033455E-04    -1.04741839E-21
    1.82674349E+02     4.62260838E-01     2.66011483E-06     4.62260838E-01     2.66011483E-06     2.45956730E+00     0.00000000E+00    -6.15081042E-04    -1.04757402E-21
    1.81472247E+02     4.59806734E-01     2.72946267E-06     4.59806734E-01     2.72946267E-06     2.44465067E+00     0.00000000E+00    -6.19155441E-04    -1.04772870E-21
    1.80278055E+02     4.57380018E-01     2.80231557E-06     4.57380018E-01     2.80231557E-06     2.42990664E+00     0.00000000E+00    -6.23256830E-04    -1.04788241E-21
    1.79091721E+02     4.54978419E-01     2.87904271E-06     4.54978419E-01     2.87904271E-06     2.41538380E+00     0.00000000E+00    -6.27385386E-04    -1.04803518E-21
    1.77913194E+02     4.52604999E-01     2.96008129E-06     4.52604999E-01     2.96008129E-06     2.40096235E+00     0.00000000E+00    -6.31541291E-04    -1.04818700E-21
    1.76742422E+02     4.50259326E-01     3.04570493E-06     4.50259326E-01     3.04570493E-06     2.38664160E+00     0.00000000E+00    -6.35724725E-04    -1.04833788E-21
    1.75579355E+02     4.47941246E-01     3.13631445E-06     4.47941246E-01     3.13631445E-06     2.37242697E+00     0.00000000E+00    -6.39935871E-04    -1.04848782E-21
    1.74423941E+02     4.45651534E-01     3.23236154E-06     4.45651534E-01     3.23236154E-06     2.35831197E+00     0.00000000E+00    -6.44174912E-04    -1.04863684E-21
    1.73276131E+02     4.43389362E-01     3.33436083E-06     4.43389362E-01     3.33436083E-06     2.34429591E+00     0.00000000E+00    -6.48442034E-04    -1.04878493E-21
    1.72135874E+02     4.41157265E-01     3.44295979E-06     4.41157265E-01     3.44295979E-06     2.33038452E+00     0.00000000E+00    -6.52737421E-04    -1.04893211E-21
    1.71003121E+02     4.38954248E-01     3.55879159E-06     4.38954248E-01     3.55879159E-06     2.31678203E+00     0.00000000E+00    -6.57061262E-04    -1.04907837E-21
    1.69877821E+02     4.36781637E-01     3.68275368E-06     4.36781637E-01     3.68275368E-06     2.30348567E+00     0.00000000E+00    -6.61413745E-04    -1.04922373E-21
    1.68759927E+02     4.34640265E-01     3.81568210E-06     4.34640265E-01     3.81568210E-06     2.29038899E+00     0.00000000E+00    -6.65795059E-04    -1.04936818E-21
    1.67649389E+02     4.32530829E-01     3.95874159E-06     4.32530829E-01     3.95874159E-06     2.27739047E+00     0.00000000E+00    -6.70205395E-04    -1.04951173E-21
    1.66546160E+02     4.30454187E-01     4.11322228E-06     4.30454187E-01     4.11322228E-06     2.26448944E+00     0.00000000E+00    -6.74644947E-04    -1.04965440E-21
    1.65450190E+02     4.28411925E-01     4.28075335E-06     4.28411925E-01     4.28075335E-06     2.25169795E+00     0.00000000E+00    -6.79113906E-04    -1.04979617E-21
    1.64361432E+02     4.26405275E-01     4.46317726E-06     4.26405275E-01     4.46317726E-06     2.23900337E+00     0.00000000E+00    -6.83612469E-04    -1.04993706E-21
    1.63279839E+02     4.24435372E-01     4.66274632E-06     4.24435372E-01     4.66274632E-06     2.22640501E+00     0.00000000E+00    -6.88140831E-04    -1.05007708E-21
    1.62205363E+02     4.22505726E-01     4.88250010E-06     4.22505726E-01     4.88250010E-06     2.21391578E+00     0.00000000E+00    -6.92699190E-04    -1.05021622E-21
    1.61137958E+02     4.20617221E-01     5.12675474E-06     4.20617221E-01     5.12675474E-06     2.20278582E+00     0.00000000E+00    -6.97287744E-04    -1.05035450E-21
    1.60077577E+02     4.18776134E-01     5.40063578E-06     4.18776134E-01     5.40063578E-06     2.19300197E+00     0.00000000E+00    -7.01906693E-04    -1.05049191E-21
    1.59024174E+02     4.16985370E-01     5.71001524E-06     4.16985370E-01     5.71001524E-06     2.18428900E+00     0.00000000E+00    -7.06556239E-04    -1.05062847E-21
    1.57977703E+02     4.15266357E-01     6.06427863E-06     4.15266357E-01     6.06427863E-06     2.17573219E+00     0.00000000E+00    -7.11236584E-04    -1.05076417E-21
    1.56938119E+02     4.13624877E-01     6.47629507E-06     4.13624877E-01     6.47629507E-06     2.16733019E+00     0.00000000E+00    -7.15947932E-04    -1.05089903E-21
    1.55905375E+02     4.12040607E-01     6.96376458E-06     4.12040607E-01     6.96376458E-06     2.15919910E+00     0.00000000E+00    -7.20690490E-04    -1.05103304E-21
    1.54879428E+02     4.10522440E-01     7.55535982E-06     4.10522440E-01     7.55535982E-06     2.15124156E+00     0.00000000E+00    -7.25464462E-04    -1.05116622E-21
    1.53860232E+02     4.09077982E-01     8.30308022E-06     4.09077982E-01     8.30308022E-06     2.14345603E+00     0.00000000E+00    -7.30270059E-04    -1.05129856E-21
    1.52847743E+02     4.07728718E-01     9.30907025E-06     4.07728718E-01     9.30907025E-06     2.13599715E+00     0.00000000E+00    -7.35107488E-04    -1.05143008E-21
    1.51841916E+02     4.06513277E-01     1.08309465E-05     4.06513277E-01     1.08309465E-05     2.11032949E+00     0.00000000E+00    -7.39976961E-04    -1.05156077E-21
    1.50842709E+02     4.11381646E-01     1.49534456E-05     4.11381646E-01     1.49534456E-05     2.15142636E+00    -5.06401361E-09    -7.44878690E-04    -1.05169064E-21
    1.49850077E+02     4.02014880E-01     3.82075715E-05     4.02014880E-01     3.82075715E-05     2.29646816E+00    -9.02611516E-07    -7.49812889E-04    -1.05183012E-21
    1.48863977E+02     3.93782289E-01     5.76985090E-05     3.93782289E-01     5.76985090E-05     2.44732648E+00    -1.97964966E-06    -7.54779773E-04    -1.05202694E-21
    1.47884366E+02     3.86696989E-01     8.15956522E-05     3.86696989E-01     8.15956522E-05     2.60507583E+00    -3.34157300E-06    -7.59779559E-04    -1.05222257E-21
    1.46911201E+02     3.80508085E-01     1.09592735E-04     3.80508085E-01     1.09592735E-04     2.76793040E+00    -4.98969538E-06    -7.64812464E-04    -1.05241701E-21
