    3.09788888E+02     1.08803620E+00     1.38367364E-06     1.08803620E+00     1.38367364E-06     6.88196834E+00     0.00000000E+00    -6.09057386E-04    -1.04406749E-21
    3.07750298E+02     1.08129021E+00     1.39781781E-06     1.08129021E+00     1.39781781E-06     6.83730894E+00     0.00000000E+00    -6.13091883E-04    -1.04404056E-21
    3.05725124E+02     1.07458319E+00     1.41205567E-06     1.07458319E+00     1.41205567E-06     6.79294429E+00     0.00000000E+00    -6.17153105E-04    -1.04401381E-21
    3.03713276E+02     1.06791495E+00     1.42638785E-06     1.06791495E+00     1.42638785E-06     6.74887191E+00     0.00000000E+00    -6.21241230E-04    -1.04398724E-21
    3.01714667E+02     1.06128530E+00     1.44081496E-06     1.06128530E+00     1.44081496E-06     6.70508990E+00     0.00000000E+00    -6.25356435E-04    -1.04396083E-21
    2.99729210E+02     1.05470819E+00     1.45567823E-06     1.05470819E+00     1.45567823E-06     6.66162723E+00     0.00000000E+00    -6.29498899E-04    -1.04394031E-21
    2.97756819E+02     1.04821599E+00     1.47178622E-06     1.04821599E+00     1.47178622E-06     6.61845377E+00     0.00000000E+00    -6.33668804E-04    -1.04395584E-21
    2.95797407E+02     1.04176063E+00     1.48800092E-06     1.04176063E+00     1.48800092E-06     6.57556762E+00     0.00000000E+00    -6.37866332E-04    -1.04397126E-21
    2.93850889E+02     1.03534195E+00     1.50432302E-06     1.03534195E+00     1.50432302E-06     6.53296480E+00     0.00000000E+00    -6.42091664E-04    -1.04398658E-21
    2.91917181E+02     1.02895977E+00     1.52075325E-06     1.02895977E+00     1.52075325E-06     6.49065146E+00     0.00000000E+00    -6.46344985E-04    -1.04400180E-21
    2.89996197E+02     1.02261394E+00     1.53729231E-06     1.02261394E+00     1.53729231E-06     6.44862565E+00     0.00000000E+00    -6.50626482E-04    -1.04401691E-21
    2.88087854E+02     1.01630429E+00     1.55394093E-06     1.01630429E+00     1.55394093E-06     6.40689901E+00     0.00000000E+00    -6.54936339E-04    -1.04403192E-21
    2.86192070E+02     1.01003065E+00     1.57069983E-06     1.01003065E+00     1.57069983E-06     6.36544754E+00     0.00000000E+00    -6.59274746E-04    -1.04404684E-21
    2.84308761E+02     1.00379287E+00     1.58756975E-06     1.00379287E+00     1.58756975E-06     6.32426944E+00     0.00000000E+00    -6.63641891E-04    -1.04406165E-21
    2.82437845E+02     9.97625783E-01     1.60550164E-06     9.97625783E-01     1.60550164E-06     6.28336366E+00     0.00000000E+00    -6.68037965E-04    -1.04407636E-21
    2.80579241E+02     9.91533100E-01     1.62464049E-06     9.91533100E-01     1.62464049E-06     6.24274780E+00     0.00000000E+00    -6.72463159E-04    -1.04409098E-21
    2.78732867E+02     9.85474316E-01     1.64390611E-06     9.85474316E-01     1.64390611E-06     6.20241988E+00     0.00000000E+00    -6.76917666E-04    -1.04410550E-21
    2.76898644E+02     9.79449287E-01     1.66329936E-06     9.79449287E-01     1.66329936E-06     6.16236212E+00     0.00000000E+00    -6.81401681E-04    -1.04411992E-21
    2.75076491E+02     9.73457874E-01     1.68282107E-06     9.73457874E-01     1.68282107E-06     6.12256856E+00     0.00000000E+00    -6.85915398E-04    -1.04413424E-21
    2.73266329E+02     9.67499932E-01     1.70247209E-06     9.67499932E-01     1.70247209E-06     6.08303746E+00     0.00000000E+00    -6.90459015E-04    -1.04414847E-21
    2.71468079E+02     9.61575321E-01     1.72225328E-06     9.61575321E-01     1.72225328E-06     6.04378077E+00     0.00000000E+00    -6.95032729E-04    -1.04416260E-21
    2.69681662E+02     9.55683898E-01     1.74216551E-06     9.55683898E-01     1.74216551E-06     6.00480145E+00     0.00000000E+00    -6.99636741E-04    -1.04417664E-21
    2.67907001E+02     9.49825521E-01     1.76220965E-06     9.49825521E-01     1.76220965E-06     5.96609763E+00     0.00000000E+00    -7.04271250E-04    -1.04419058E-21
    2.66144018E+02     9.44057188E-01     1.78436510E-06     9.44057188E-01     1.78436510E-06     5.92764992E+00     0.00000000E+00    -7.08936459E-04    -1.04420443E-21
    2.64392637E+02     9.38344276E-01     1.80750183E-06     9.38344276E-01     1.80750183E-06     5.88945599E+00     0.00000000E+00    -7.13632572E-04    -1.04421819E-21
    2.62652780E+02     9.32662406E-01     1.83079182E-06     9.32662406E-01     1.83079182E-06     5.85151416E+00     0.00000000E+00    -7.18359792E-04    -1.04423185E-21
    2.60924373E+02     9.27011459E-01     1.85423609E-06     9.27011459E-01     1.85423609E-06     5.81384994E+00     0.00000000E+00    -7.23118325E-04    -1.04424542E-21
    2.59207340E+02     9.21391316E-01     1.87783566E-06     9.21391316E-01     1.87783566E-06     5.77644934E+00     0.00000000E+00    -7.27908380E-04    -1.04425890E-21
    2.57501606E+02     9.15801859E-01     1.90159155E-06     9.15801859E-01     1.90159155E-06     5.73931057E+00     0.00000000E+00    -7.32730165E-04    -1.04427229E-21
    2.55807097E+02     9.10242968E-01     1.92550481E-06     9.10242968E-01     1.92550481E-06     5.70241817E+00     0.00000000E+00    -7.37583891E-04    -1.04428559E-21
    2.54123739E+02     9.04714524E-01     1.94957647E-06     9.04714524E-01     1.94957647E-06     5.66576953E+00     0.00000000E+00    -7.42469768E-04    -1.04429880E-21
    2.52451458E+02     8.99216406E-01     1.97380759E-06     8.99216406E-01     1.97380759E-06     5.62936305E+00     0.00000000E+00    -7.47388010E-04    -1.04431192E-21
    2.50790181E+02     8.93829382E-01     2.00193177E-06     8.93829382E-01     2.00193177E-06     5.59323182E+00     0.00000000E+00    -7.52338831E-04    -1.04432495E-21
    2.49139837E+02     8.88475825E-01     2.03047486E-06     8.88475825E-01     2.03047486E-06     5.55735474E+00     0.00000000E+00    -7.57322448E-04    -1.04434874E-21
    2.47500353E+02     8.83150567E-01     2.05920702E-06     8.83150567E-01     2.05920702E-06     5.52173009E+00     0.00000000E+00    -7.62339076E-04    -1.04438226E-21
    2.45871658E+02     8.77853512E-01     2.08812952E-06     8.77853512E-01     2.08812952E-06     5.48634221E+00     0.00000000E+00    -7.67388936E-04    -1.04441555E-21
    2.44253680E+02     8.72584565E-01     2.11724360E-06     8.72584565E-01     2.11724360E-06     5.45118832E+00     0.00000000E+00    -7.72472246E-04    -1.04444863E-21
    2.42646350E+02     8.67343628E-01     2.14655054E-06     8.67343628E-01     2.14655054E-06     5.41626686E+00     0.00000000E+00    -7.77589229E-04    -1.04448148E-21
    2.41049597E+02     8.62130606E-01     2.17605161E-06     8.62130606E-01     2.17605161E-06     5.38160983E+00     0.00000000E+00    -7.82740108E-04    -1.04451412E-21
    2.39463351E+02     8.56945400E-01     2.20574810E-06     8.56945400E-01     2.20574810E-06     5.34720391E+00     0.00000000E+00    -7.87925107E-04    -1.04454653E-21
    2.37887544E+02     8.51805873E-01     2.23667349E-06     8.51805873E-01     2.23667349E-06     5.31304737E+00     0.00000000E+00    -7.93144453E-04    -1.04457873E-21
    2.36322107E+02     8.46775122E-01     2.27255052E-06     8.46775122E-01     2.27255052E-06     5.27911822E+00     0.00000000E+00    -7.98398372E-04    -1.04461072E-21
    2.34766971E+02     8.41769938E-01     2.30866520E-06     8.41769938E-01     2.30866520E-06     5.24541387E+00     0.00000000E+00    -8.03687094E-04    -1.04464249E-21
    2.33222068E+02     8.36790252E-01     2.34501912E-06     8.36790252E-01     2.34501912E-06     5.21193283E+00     0.00000000E+00    -8.09010849E-04    -1.04467405E-21
    2.31687332E+02     8.31835994E-01     2.38161385E-06     8.31835994E-01     2.38161385E-06     5.17868831E+00     0.00000000E+00    -8.14369870E-04    -1.04470539E-21
    2.30162696E+02     8.26907093E-01     2.41845098E-06     8.26907093E-01     2.41845098E-06     5.14570270E+00     0.00000000E+00    -8.19764389E-04    -1.04473653E-21
    2.28648093E+02     8.22003477E-01     2.45553214E-06     8.22003477E-01     2.45553214E-06     5.11297417E+00     0.00000000E+00    -8.25194643E-04    -1.04476746E-21
    2.27143456E+02     8.17125074E-01     2.49285892E-06     8.17125074E-01     2.49285892E-06     5.08046433E+00     0.00000000E+00    -8.30660867E-04    -1.04479819E-21
    2.25648721E+02     8.12271809E-01     2.53043297E-06     8.12271809E-01     2.53043297E-06     5.04817019E+00     0.00000000E+00    -8.36163301E-04    -1.04482871E-21
    2.24163822E+02     8.07492726E-01     2.57188616E-06     8.07492726E-01     2.57188616E-06     5.01609033E+00     0.00000000E+00    -8.41702184E-04    -1.04485902E-21
    2.22688695E+02     8.02805816E-01     2.61871789E-06     8.02805816E-01     2.61871789E-06     4.98422512E+00     0.00000000E+00    -8.47277757E-04    -1.04488913E-21
    2.21223274E+02     7.98141525E-01     2.66585985E-06     7.98141525E-01     2.66585985E-06     4.95260971E+00     0.00000000E+00    -8.52890263E-04    -1.04491904E-21
    2.19767497E+02     7.93499813E-01     2.71331408E-06     7.93499813E-01     2.71331408E-06     4.92124232E+00     0.00000000E+00    -8.58539948E-04    -1.04494875E-21
    2.18321300E+02     7.88880637E-01     2.76108266E-06     7.88880637E-01     2.76108266E-06     4.89012006E+00     0.00000000E+00    -8.64227057E-04    -1.04497826E-21
    2.16884620E+02     7.84283954E-01     2.80916767E-06     7.84283954E-01     2.80916767E-06     4.85920491E+00     0.00000000E+00    -8.69951838E-04    -1.04500758E-21
    2.15457394E+02     7.79709721E-01     2.85757119E-06     7.79709721E-01     2.85757119E-06     4.82849550E+00     0.00000000E+00    -8.75714541E-04    -1.04503669E-21
    2.14039560E+02     7.75157891E-01     2.90629535E-06     7.75157891E-01     2.90629535E-06     4.79799271E+00     0.00000000E+00    -8.81515417E-04    -1.04506561E-21
    2.12631056E+02     7.70628417E-01     2.95534227E-06     7.70628417E-01     2.95534227E-06     4.76769412E+00     0.00000000E+00    -8.87354719E-04    -1.04509434E-21
    2.11231821E+02     7.66214566E-01     3.01374417E-06     7.66214566E-01     3.01374417E-06     4.73759837E+00     0.00000000E+00    -8.93232702E-04    -1.04512288E-21
    2.09841793E+02     7.61870154E-01     3.07733935E-06     7.61870154E-01     3.07733935E-06     4.70784414E+00     0.00000000E+00    -8.99149621E-04    -1.04515122E-21
    2.08460913E+02     7.57545178E-01     3.14135580E-06     7.57545178E-01     3.14135580E-06     4.67828858E+00     0.00000000E+00    -9.05105734E-04    -1.04517938E-21
    2.07089120E+02     7.53239631E-01     3.20579630E-06     7.53239631E-01     3.20579630E-06     4.64893038E+00     0.00000000E+00    -9.11101302E-04    -1.04520734E-21
    2.05726354E+02     7.48953502E-01     3.27066367E-06     7.48953502E-01     3.27066367E-06     4.61977131E+00     0.00000000E+00    -9.17136586E-04    -1.04523512E-21
    2.04372556E+02     7.44686781E-01     3.33596073E-06     7.44686781E-01     3.33596073E-06     4.59080716E+00     0.00000000E+00    -9.23211848E-04    -1.04526271E-21
    2.03027666E+02     7.40439456E-01     3.40169033E-06     7.40439456E-01     3.40169033E-06     4.56203664E+00     0.00000000E+00    -9.29327353E-04    -1.04529012E-21
    2.01691627E+02     7.36211513E-01     3.46785533E-06     7.36211513E-01     3.46785533E-06     4.53348441E+00     0.00000000E+00    -9.35483369E-04    -1.04531734E-21
    2.00364380E+02     7.32002937E-01     3.53445863E-06     7.32002937E-01     3.53445863E-06     4.50520594E+00     0.00000000E+00    -9.41680163E-04    -1.04534438E-21
    1.99045866E+02     7.27893450E-01     3.61119542E-06     7.27893450E-01     3.61119542E-06     4.47719915E+00     0.00000000E+00    -9.47918005E-04    -1.04547384E-21
    1.97736030E+02     7.23829543E-01     3.69209068E-06     7.23829543E-01     3.69209068E-06     4.44938463E+00     0.00000000E+00    -9.54197168E-04    -1.04564143E-21
    1.96434812E+02     7.19805770E-01     3.77658369E-06     7.19805770E-01     3.77658369E-06     4.42175730E+00     0.00000000E+00    -9.60517925E-04    -1.04580800E-21
    1.95142158E+02     7.15820030E-01     3.86476861E-06     7.15820030E-01     3.86476861E-06     4.39431591E+00     0.00000000E+00    -9.66880552E-04    -1.04597355E-21
    1.93858010E+02     7.11872637E-01     3.95684087E-06     7.11872637E-01     3.95684087E-06     4.36706339E+00     0.00000000E+00    -9.73285325E-04    -1.04613808E-21
    1.92582312E+02     7.07965253E-01     4.05307586E-06     7.07965253E-01     4.05307586E-06     4.33999448E+00     0.00000000E+00    -9.79732525E-04    -1.04630160E-21
    1.91315009E+02     7.04096862E-01     4.15378623E-06     7.04096862E-01     4.15378623E-06     4.31310794E+00     0.00000000E+00    -9.86222432E-04    -1.04646411E-21
    1.90056046E+02     7.00267863E-01     4.25926331E-06     7.00267863E-01     4.25926331E-06     4.28666849E+00     0.00000000E+00    -9.92755329E-04    -1.04662563E-21
    1.88805367E+02     6.96479784E-01     4.36986626E-06     6.96479784E-01     4.36986626E-06     4.26041223E+00     0.00000000E+00    -9.99331501E-04    -1.04678615E-21
    1.87562919E+02     6.92731974E-01     4.48593054E-06     6.92731974E-01     4.48593054E-06     4.23433792E+00     0.00000000E+00    -1.00595123E-03    -1.04694568E-21
    1.86328647E+02     6.89025416E-01     4.60786246E-06     6.89025416E-01     4.60786246E-06     4.20844717E+00     0.00000000E+00    -1.01261482E-03    -1.04710422E-21
    1.85102496E+02     6.85360710E-01     4.73616606E-06     6.85360710E-01     4.73616606E-06     4.18273296E+00     0.00000000E+00    -1.01932254E-03    -1.04726179E-21
    1.83884415E+02     6.81737337E-01     4.87126287E-06     6.81737337E-01     4.87126287E-06     4.15719410E+00     0.00000000E+00    -1.02607470E-03    -1.04741839E-21
    1.82674349E+02     6.78156821E-01     5.01376962E-06     6.78156821E-01     5.01376962E-06     4.13183587E+00     0.00000000E+00    -1.03287158E-03    -1.04757402E-21
    1.81472247E+02     6.74619161E-01     5.16428953E-06     6.74619161E-01     5.16428953E-06     4.10676951E+00     0.00000000E+00    -1.03971349E-03    -1.04772870E-21
    1.80278055E+02     6.71124872E-01     5.32338306E-06     6.71124872E-01     5.32338306E-06     4.08199269E+00     0.00000000E+00    -1.04660072E-03    -1.04788241E-21
    1.79091721E+02     6.67676785E-01     5.49199803E-06     6.67676785E-01     5.49199803E-06     4.05758696E+00     0.00000000E+00    -1.05353357E-03    -1.04803518E-21
    1.77913194E+02     6.64275701E-01     5.67130626E-06     6.64275701E-01     5.67130626E-06     4.03335166E+00     0.00000000E+00    -1.06051235E-03    -1.04818700E-21
    1.76742422E+02     6.60922207E-01     5.86200900E-06     6.60922207E-01     5.86200900E-06     4.00928565E+00     0.00000000E+00    -1.06753735E-03    -1.04833788E-21
    1.75579355E+02     6.57616050E-01     6.06519791E-06     6.57616050E-01     6.06519791E-06     3.98539803E+00     0.00000000E+00    -1.07460889E-03    -1.04848782E-21
    1.74423941E+02     6.54360268E-01     6.28208982E-06     6.54360268E-01     6.28208982E-06     3.96167789E+00     0.00000000E+00    -1.08172727E-03    -1.04863684E-21
    1.73276131E+02     6.51154146E-01     6.51406937E-06     6.51154146E-01     6.51406937E-06     3.93812410E+00     0.00000000E+00    -1.08889281E-03    -1.04878493E-21
    1.72135874E+02     6.48000568E-01     6.76283414E-06     6.48000568E-01     6.76283414E-06     3.91474635E+00     0.00000000E+00    -1.09610581E-03    -1.04893211E-21
    1.71003121E+02     6.44900096E-01     7.03016179E-06     6.44900096E-01     7.03016179E-06     3.89188644E+00     0.00000000E+00    -1.10336659E-03    -1.04907837E-21
    1.69877821E+02     6.41855765E-01     7.31844760E-06     6.41855765E-01     7.31844760E-06     3.86953977E+00     0.00000000E+00    -1.11067547E-03    -1.04922373E-21
    1.68759927E+02     6.38868437E-01     7.63000440E-06     6.38868437E-01     7.63000440E-06     3.84752838E+00     0.00000000E+00    -1.11803276E-03    -1.04936818E-21
    1.67649389E+02     6.35941649E-01     7.96798546E-06     6.35941649E-01     7.96798546E-06     3.82568211E+00     0.00000000E+00    -1.12543879E-03    -1.04951173E-21
    1.66546160E+02     6.33077719E-01     8.33594792E-06     6.33077719E-01     8.33594792E-06     3.80399979E+00     0.00000000E+00    -1.13289388E-03    -1.04965440E-21
    1.65450190E+02     6.30281174E-01     8.73835815E-06     6.30281174E-01     8.73835815E-06     3.78250185E+00     0.00000000E+00    -1.14039835E-03    -1.04979617E-21
    1.64361432E+02     6.27554790E-01     9.18029745E-06     6.27554790E-01     9.18029745E-06     3.76116691E+00     0.00000000E+00    -1.14795253E-03    -1.04993706E-21
    1.63279839E+02     6.24901007E-01     9.66803423E-06     6.24901007E-01     9.66803423E-06     3.73999383E+00     0.00000000E+00    -1.15555675E-03    -1.05007708E-21
