    2.80579241E+02     1.13586690E+00     2.04253565E-06     1.13586690E+00     2.04253565E-06     7.35224474E+00     0.00000000E+00    -7.92012095E-04    -1.04409098E-21
    2.78732867E+02     1.12890443E+00     2.06640338E-06     1.12890443E+00     2.06640338E-06     7.30474667E+00     0.00000000E+00    -7.97258514E-04    -1.04410550E-21
    2.76898644E+02     1.12198106E+00     2.09042921E-06     1.12198106E+00     2.09042921E-06     7.25756757E+00     0.00000000E+00    -8.02539685E-04    -1.04411992E-21
    2.75076491E+02     1.11509661E+00     2.11461420E-06     1.11509661E+00     2.11461420E-06     7.21069918E+00     0.00000000E+00    -8.07855840E-04    -1.04413424E-21
    2.73266329E+02     1.10825093E+00     2.13895939E-06     1.10825093E+00     2.13895939E-06     7.16413944E+00     0.00000000E+00    -8.13207209E-04    -1.04414847E-21
    2.71468079E+02     1.10144384E+00     2.16346585E-06     1.10144384E+00     2.16346585E-06     7.11790325E+00     0.00000000E+00    -8.18594027E-04    -1.04416260E-21
    2.69681662E+02     1.09467516E+00     2.18813464E-06     1.09467516E+00     2.18813464E-06     7.07199381E+00     0.00000000E+00    -8.24016528E-04    -1.04417664E-21
    2.67907001E+02     1.08794474E+00     2.21296684E-06     1.08794474E+00     2.21296684E-06     7.02640889E+00     0.00000000E+00    -8.29474949E-04    -1.04419058E-21
    2.66144018E+02     1.08131634E+00     2.24044830E-06     1.08131634E+00     2.24044830E-06     6.98112491E+00     0.00000000E+00    -8.34969527E-04    -1.04420443E-21
    2.64392637E+02     1.07475120E+00     2.26915984E-06     1.07475120E+00     2.26915984E-06     6.93614021E+00     0.00000000E+00    -8.40500501E-04    -1.04421819E-21
    2.62652780E+02     1.06822205E+00     2.29806156E-06     1.06822205E+00     2.29806156E-06     6.89145284E+00     0.00000000E+00    -8.46068114E-04    -1.04423185E-21
    2.60924373E+02     1.06172873E+00     2.32715473E-06     1.06172873E+00     2.32715473E-06     6.84709203E+00     0.00000000E+00    -8.51672608E-04    -1.04424542E-21
    2.59207340E+02     1.05527110E+00     2.35644063E-06     1.05527110E+00     2.35644063E-06     6.80304200E+00     0.00000000E+00    -8.57314227E-04    -1.04425890E-21
    2.57501606E+02     1.04884903E+00     2.38592051E-06     1.04884903E+00     2.38592051E-06     6.75930065E+00     0.00000000E+00    -8.62993216E-04    -1.04427229E-21
    2.55807097E+02     1.04246238E+00     2.41559568E-06     1.04246238E+00     2.41559568E-06     6.71584818E+00     0.00000000E+00    -8.68709824E-04    -1.04428559E-21
    2.54123739E+02     1.03611098E+00     2.44546742E-06     1.03611098E+00     2.44546742E-06     6.67268298E+00     0.00000000E+00    -8.74464300E-04    -1.04429880E-21
    2.52451458E+02     1.02979472E+00     2.47553703E-06     1.02979472E+00     2.47553703E-06     6.62980315E+00     0.00000000E+00    -8.80256895E-04    -1.04431192E-21
    2.50790181E+02     1.02360480E+00     2.51053025E-06     1.02360480E+00     2.51053025E-06     6.58724772E+00     0.00000000E+00    -8.86087860E-04    -1.04432495E-21
    2.49139837E+02     1.01745353E+00     2.54604970E-06     1.01745353E+00     2.54604970E-06     6.54499163E+00     0.00000000E+00    -8.91957451E-04    -1.04434874E-21
    2.47500353E+02     1.01133508E+00     2.58180443E-06     1.01133508E+00     2.58180443E-06     6.50303283E+00     0.00000000E+00    -8.97865922E-04    -1.04438226E-21
    2.45871658E+02     1.00524932E+00     2.61779601E-06     1.00524932E+00     2.61779601E-06     6.46135266E+00     0.00000000E+00    -9.03813532E-04    -1.04441555E-21
    2.44253680E+02     9.99196141E-01     2.65402600E-06     9.99196141E-01     2.65402600E-06     6.41994813E+00     0.00000000E+00    -9.09800541E-04    -1.04444863E-21
    2.42646350E+02     9.93175422E-01     2.69049598E-06     9.93175422E-01     2.69049598E-06     6.37881742E+00     0.00000000E+00    -9.15827208E-04    -1.04448148E-21
    2.41049597E+02     9.87187048E-01     2.72720755E-06     9.87187048E-01     2.72720755E-06     6.33799812E+00     0.00000000E+00    -9.21893796E-04    -1.04451412E-21
    2.39463351E+02     9.81230902E-01     2.76416231E-06     9.81230902E-01     2.76416231E-06     6.29747454E+00     0.00000000E+00    -9.28000571E-04    -1.04454653E-21
    2.37887544E+02     9.75327261E-01     2.80268089E-06     9.75327261E-01     2.80268089E-06     6.25724466E+00     0.00000000E+00    -9.34147797E-04    -1.04457873E-21
    2.36322107E+02     9.69547776E-01     2.84752059E-06     9.69547776E-01     2.84752059E-06     6.21728221E+00     0.00000000E+00    -9.40335744E-04    -1.04461072E-21
    2.34766971E+02     9.63797944E-01     2.89265731E-06     9.63797944E-01     2.89265731E-06     6.17758467E+00     0.00000000E+00    -9.46564681E-04    -1.04464249E-21
    2.33222068E+02     9.58077681E-01     2.93809303E-06     9.58077681E-01     2.93809303E-06     6.13815030E+00     0.00000000E+00    -9.52834879E-04    -1.04467405E-21
    2.31687332E+02     9.52386900E-01     2.98382972E-06     9.52386900E-01     2.98382972E-06     6.09899435E+00     0.00000000E+00    -9.59146612E-04    -1.04470539E-21
    2.30162696E+02     9.46725514E-01     3.02986938E-06     9.46725514E-01     3.02986938E-06     6.06014315E+00     0.00000000E+00    -9.65500155E-04    -1.04473653E-21
    2.28648093E+02     9.41093435E-01     3.07621402E-06     9.41093435E-01     3.07621402E-06     6.02159455E+00     0.00000000E+00    -9.71895785E-04    -1.04476746E-21
    2.27143456E+02     9.35490576E-01     3.12286564E-06     9.35490576E-01     3.12286564E-06     5.98330375E+00     0.00000000E+00    -9.78333780E-04    -1.04479819E-21
    2.25648721E+02     9.29916846E-01     3.16982630E-06     9.29916846E-01     3.16982630E-06     5.94526699E+00     0.00000000E+00    -9.84814421E-04    -1.04482871E-21
    2.24163822E+02     9.24428907E-01     3.22178259E-06     9.24428907E-01     3.22178259E-06     5.90748261E+00     0.00000000E+00    -9.91337991E-04    -1.04485902E-21
    2.22688695E+02     9.19047541E-01     3.28066930E-06     9.19047541E-01     3.28066930E-06     5.86995095E+00     0.00000000E+00    -9.97904775E-04    -1.04488913E-21
    2.21223274E+02     9.13692381E-01     3.33994609E-06     9.13692381E-01     3.33994609E-06     5.83271337E+00     0.00000000E+00    -1.00451506E-03    -1.04491904E-21
    2.19767497E+02     9.08363373E-01     3.39961553E-06     9.08363373E-01     3.39961553E-06     5.79576778E+00     0.00000000E+00    -1.01116913E-03    -1.04494875E-21
    2.18321300E+02     9.03060467E-01     3.45968024E-06     9.03060467E-01     3.45968024E-06     5.75911108E+00     0.00000000E+00    -1.01786728E-03    -1.04497826E-21
    2.16884620E+02     8.97783606E-01     3.52014282E-06     8.97783606E-01     3.52014282E-06     5.72269831E+00     0.00000000E+00    -1.02460979E-03    -1.04500758E-21
    2.15457394E+02     8.92532736E-01     3.58100592E-06     8.92532736E-01     3.58100592E-06     5.68652784E+00     0.00000000E+00    -1.03139697E-03    -1.04503669E-21
    2.14039560E+02     8.87307801E-01     3.64227219E-06     8.87307801E-01     3.64227219E-06     5.65060024E+00     0.00000000E+00    -1.03822911E-03    -1.04506561E-21
    2.12631056E+02     8.82108743E-01     3.70394429E-06     8.82108743E-01     3.70394429E-06     5.61491338E+00     0.00000000E+00    -1.04510651E-03    -1.04509434E-21
    2.11231821E+02     8.77044675E-01     3.77779915E-06     8.77044675E-01     3.77779915E-06     5.57946565E+00     0.00000000E+00    -1.05202946E-03    -1.04512288E-21
    2.09841793E+02     8.72061561E-01     3.85841029E-06     8.72061561E-01     3.85841029E-06     5.54441960E+00     0.00000000E+00    -1.05899828E-03    -1.04515122E-21
    2.08460913E+02     8.67100897E-01     3.93955540E-06     8.67100897E-01     3.93955540E-06     5.50960760E+00     0.00000000E+00    -1.06601325E-03    -1.04517938E-21
    2.07089120E+02     8.62162672E-01     4.02123804E-06     8.62162672E-01     4.02123804E-06     5.47502808E+00     0.00000000E+00    -1.07307469E-03    -1.04520734E-21
    2.05726354E+02     8.57246871E-01     4.10346175E-06     8.57246871E-01     4.10346175E-06     5.44068300E+00     0.00000000E+00    -1.08018291E-03    -1.04523512E-21
    2.04372556E+02     8.52353480E-01     4.18623013E-06     8.52353480E-01     4.18623013E-06     5.40656752E+00     0.00000000E+00    -1.08733822E-03    -1.04526271E-21
    2.03027666E+02     8.47482480E-01     4.26954678E-06     8.47482480E-01     4.26954678E-06     5.37268014E+00     0.00000000E+00    -1.09454092E-03    -1.04529012E-21
    2.01691627E+02     8.42633854E-01     4.35341533E-06     8.42633854E-01     4.35341533E-06     5.33904978E+00     0.00000000E+00    -1.10179134E-03    -1.04531734E-21
    2.00364380E+02     8.37807580E-01     4.43783944E-06     8.37807580E-01     4.43783944E-06     5.30574170E+00     0.00000000E+00    -1.10908978E-03    -1.04534438E-21
    1.99045866E+02     8.33098430E-01     4.53554925E-06     8.33098430E-01     4.53554925E-06     5.27275343E+00     0.00000000E+00    -1.11643657E-03    -1.04547384E-21
    1.97736030E+02     8.28442929E-01     4.63871176E-06     8.28442929E-01     4.63871176E-06     5.23999155E+00     0.00000000E+00    -1.12383202E-03    -1.04564143E-21
    1.96434812E+02     8.23832996E-01     4.74660059E-06     8.23832996E-01     4.74660059E-06     5.20745008E+00     0.00000000E+00    -1.13127647E-03    -1.04580800E-21
    1.95142158E+02     8.19269194E-01     4.85934563E-06     8.19269194E-01     4.85934563E-06     5.17512756E+00     0.00000000E+00    -1.13877022E-03    -1.04597355E-21
    1.93858010E+02     8.14751302E-01     4.97720472E-06     8.14751302E-01     4.97720472E-06     5.14302768E+00     0.00000000E+00    -1.14631362E-03    -1.04613808E-21
    1.92582312E+02     8.10279237E-01     5.10055144E-06     8.10279237E-01     5.10055144E-06     5.11114409E+00     0.00000000E+00    -1.15390698E-03    -1.04630160E-21
    1.91315009E+02     8.05853666E-01     5.22980900E-06     8.05853666E-01     5.22980900E-06     5.07947534E+00     0.00000000E+00    -1.16155065E-03    -1.04646411E-21
    1.90056046E+02     8.01474562E-01     5.36537450E-06     8.01474562E-01     5.36537450E-06     5.04833233E+00     0.00000000E+00    -1.16924494E-03    -1.04662563E-21
    1.88805367E+02     7.97143847E-01     5.50771748E-06     7.97143847E-01     5.50771748E-06     5.01740507E+00     0.00000000E+00    -1.17699021E-03    -1.04678615E-21
    1.87562919E+02     7.92861183E-01     5.65732488E-06     7.92861183E-01     5.65732488E-06     4.98669211E+00     0.00000000E+00    -1.18478678E-03    -1.04694568E-21
    1.86328647E+02     7.88627662E-01     5.81470958E-06     7.88627662E-01     5.81470958E-06     4.95619549E+00     0.00000000E+00    -1.19263499E-03    -1.04710422E-21
    1.85102496E+02     7.84443330E-01     5.98055345E-06     7.84443330E-01     5.98055345E-06     4.92590681E+00     0.00000000E+00    -1.20053520E-03    -1.04726179E-21
    1.83884415E+02     7.80308852E-01     6.15546688E-06     7.80308852E-01     6.15546688E-06     4.89582469E+00     0.00000000E+00    -1.20848773E-03    -1.04741839E-21
    1.82674349E+02     7.76226085E-01     6.34024769E-06     7.76226085E-01     6.34024769E-06     4.86595533E+00     0.00000000E+00    -1.21649295E-03    -1.04757402E-21
    1.81472247E+02     7.72194228E-01     6.53575331E-06     7.72194228E-01     6.53575331E-06     4.83642956E+00     0.00000000E+00    -1.22455119E-03    -1.04772870E-21
    1.80278055E+02     7.68215719E-01     6.74273299E-06     7.68215719E-01     6.74273299E-06     4.80724464E+00     0.00000000E+00    -1.23266281E-03    -1.04788241E-21
    1.79091721E+02     7.64291491E-01     6.96244916E-06     7.64291491E-01     6.96244916E-06     4.77849628E+00     0.00000000E+00    -1.24082816E-03    -1.04803518E-21
    1.77913194E+02     7.60423298E-01     7.19647397E-06     7.60423298E-01     7.19647397E-06     4.74994850E+00     0.00000000E+00    -1.24904761E-03    -1.04818700E-21
    1.76742422E+02     7.56614243E-01     7.44590477E-06     7.56614243E-01     7.44590477E-06     4.72159996E+00     0.00000000E+00    -1.25732149E-03    -1.04833788E-21
    1.75579355E+02     7.52862795E-01     7.71211702E-06     7.52862795E-01     7.71211702E-06     4.69346193E+00     0.00000000E+00    -1.26565019E-03    -1.04848782E-21
    1.74423941E+02     7.49171244E-01     7.99675384E-06     7.49171244E-01     7.99675384E-06     4.66552119E+00     0.00000000E+00    -1.27403406E-03    -1.04863684E-21
    1.73276131E+02     7.45541773E-01     8.30177881E-06     7.45541773E-01     8.30177881E-06     4.63777639E+00     0.00000000E+00    -1.28247346E-03    -1.04878493E-21
    1.72135874E+02     7.41976381E-01     8.62954372E-06     7.41976381E-01     8.62954372E-06     4.61023917E+00     0.00000000E+00    -1.29096877E-03    -1.04893211E-21
    1.71003121E+02     7.38477010E-01     8.98243550E-06     7.38477010E-01     8.98243550E-06     4.58331097E+00     0.00000000E+00    -1.29952035E-03    -1.04907837E-21
    1.69877821E+02     7.35046821E-01     9.36372779E-06     7.35046821E-01     9.36372779E-06     4.55698636E+00     0.00000000E+00    -1.30812857E-03    -1.04922373E-21
    1.68759927E+02     7.31687223E-01     9.77663703E-06     7.31687223E-01     9.77663703E-06     4.53105668E+00     0.00000000E+00    -1.31679382E-03    -1.04936818E-21
    1.67649389E+02     7.28403002E-01     1.02255103E-05     7.28403002E-01     1.02255103E-05     4.50532150E+00     0.00000000E+00    -1.32551647E-03    -1.04951173E-21
    1.66546160E+02     7.25196861E-01     1.07152270E-05     7.25196861E-01     1.07152270E-05     4.47977947E+00     0.00000000E+00    -1.33429690E-03    -1.04965440E-21
    1.65450190E+02     7.22075500E-01     1.12519440E-05     7.22075500E-01     1.12519440E-05     4.45445484E+00     0.00000000E+00    -1.34313549E-03    -1.04979617E-21
    1.64361432E+02     7.19043900E-01     1.18427104E-05     7.19043900E-01     1.18427104E-05     4.42932237E+00     0.00000000E+00    -1.35203263E-03    -1.04993706E-21
    1.63279839E+02     7.16102951E-01     1.24961017E-05     7.16102951E-01     1.24961017E-05     4.40438071E+00     0.00000000E+00    -1.36098871E-03    -1.05007708E-21
    1.62205363E+02     7.13263295E-01     1.32237854E-05     7.13263295E-01     1.32237854E-05     4.37965568E+00     0.00000000E+00    -1.37000411E-03    -1.05021622E-21
    1.61137958E+02     7.10536443E-01     1.40422674E-05     7.10536443E-01     1.40422674E-05     4.35761054E+00     0.00000000E+00    -1.37907923E-03    -1.05035450E-21
    1.60077577E+02     7.07935334E-01     1.49713558E-05     7.07935334E-01     1.49713558E-05     4.33821935E+00     0.00000000E+00    -1.38821446E-03    -1.05049191E-21
    1.59024174E+02     7.05473975E-01     1.60339422E-05     7.05473975E-01     1.60339422E-05     4.32094493E+00     0.00000000E+00    -1.39741021E-03    -1.05062847E-21
    1.57977703E+02     7.03201549E-01     1.72661944E-05     7.03201549E-01     1.72661944E-05     4.30398250E+00     0.00000000E+00    -1.40666687E-03    -1.05076417E-21
    1.56938119E+02     7.01138306E-01     1.87179171E-05     7.01138306E-01     1.87179171E-05     4.28732936E+00     0.00000000E+00    -1.41598485E-03    -1.05089903E-21
    1.55905375E+02     6.99256433E-01     2.04584012E-05     6.99256433E-01     2.04584012E-05     4.27121869E+00     0.00000000E+00    -1.42536456E-03    -1.05103304E-21
    1.54879428E+02     6.97584528E-01     2.26035430E-05     6.97584528E-01     2.26035430E-05     4.25545508E+00     0.00000000E+00    -1.43480639E-03    -1.05116622E-21
    1.53860232E+02     6.96162216E-01     2.53506736E-05     6.96162216E-01     2.53506736E-05     4.24003545E+00     0.00000000E+00    -1.44431077E-03    -1.05129856E-21
    1.52847743E+02     6.95072343E-01     2.90936203E-05     6.95072343E-01     2.90936203E-05     4.22527003E+00     0.00000000E+00    -1.45387811E-03    -1.05143008E-21
    1.51841916E+02     6.94457735E-01     3.48325239E-05     6.94457735E-01     3.48325239E-05     4.17450592E+00     0.00000000E+00    -1.46350882E-03    -1.05156077E-21
    1.50842709E+02     7.05264096E-01     5.34888600E-05     7.05264096E-01     5.34888600E-05     4.25596676E+00    -1.24094744E-07    -1.47320333E-03    -1.05169064E-21
    1.49850077E+02     6.96338894E-01     1.40091703E-04     6.96338894E-01     1.40091703E-04     4.54314578E+00    -6.89748266E-06    -1.48296206E-03    -1.05183012E-21
    1.48863977E+02     6.83523557E-01     2.14693748E-04     6.83523557E-01     2.14693748E-04     4.84191033E+00    -1.50693108E-05    -1.49278543E-03    -1.05202694E-21
    1.47884366E+02     6.72445446E-01     3.05618945E-04     6.72445446E-01     3.05618945E-04     5.15431401E+00    -2.53555857E-05    -1.50267386E-03    -1.05222257E-21
