    2.76898644E+02     7.25389593E-01     1.07363300E-06     7.25389593E-01     1.07363300E-06     4.13296472E+00     0.00000000E+00    -4.57142958E-04    -1.04411992E-21
    2.75076491E+02     7.20972883E-01     1.08604389E-06     7.20972883E-01     1.08604389E-06     4.10627804E+00     0.00000000E+00    -4.60171149E-04    -1.04413424E-21
    2.73266329E+02     7.16580557E-01     1.09853699E-06     7.16580557E-01     1.09853699E-06     4.07976741E+00     0.00000000E+00    -4.63219400E-04    -1.04414847E-21
    2.71468079E+02     7.12212517E-01     1.11111284E-06     7.12212517E-01     1.11111284E-06     4.05344078E+00     0.00000000E+00    -4.66287842E-04    -1.04416260E-21
    2.69681662E+02     7.07868663E-01     1.12377200E-06     7.07868663E-01     1.12377200E-06     4.02730017E+00     0.00000000E+00    -4.69376611E-04    -1.04417664E-21
    2.67907001E+02     7.03548896E-01     1.13651501E-06     7.03548896E-01     1.13651501E-06     4.00134431E+00     0.00000000E+00    -4.72485840E-04    -1.04419058E-21
    2.66144018E+02     6.99296761E-01     1.15050211E-06     6.99296761E-01     1.15050211E-06     3.97556029E+00     0.00000000E+00    -4.75615665E-04    -1.04420443E-21
    2.64392637E+02     6.95085822E-01     1.16507098E-06     6.95085822E-01     1.16507098E-06     3.94994648E+00     0.00000000E+00    -4.78766223E-04    -1.04421819E-21
    2.62652780E+02     6.90897466E-01     1.17973636E-06     6.90897466E-01     1.17973636E-06     3.92450176E+00     0.00000000E+00    -4.81937650E-04    -1.04423185E-21
    2.60924373E+02     6.86731612E-01     1.19449888E-06     6.86731612E-01     1.19449888E-06     3.89924320E+00     0.00000000E+00    -4.85130085E-04    -1.04424542E-21
    2.59207340E+02     6.82588178E-01     1.20935920E-06     6.82588178E-01     1.20935920E-06     3.87416151E+00     0.00000000E+00    -4.88343668E-04    -1.04425890E-21
    2.57501606E+02     6.78467083E-01     1.22431795E-06     6.78467083E-01     1.22431795E-06     3.84925550E+00     0.00000000E+00    -4.91578538E-04    -1.04427229E-21
    2.55807097E+02     6.74368244E-01     1.23937579E-06     6.74368244E-01     1.23937579E-06     3.82451459E+00     0.00000000E+00    -4.94834836E-04    -1.04428559E-21
    2.54123739E+02     6.70291578E-01     1.25453338E-06     6.70291578E-01     1.25453338E-06     3.79993715E+00     0.00000000E+00    -4.98112705E-04    -1.04429880E-21
    2.52451458E+02     6.66237003E-01     1.26979137E-06     6.66237003E-01     1.26979137E-06     3.77552208E+00     0.00000000E+00    -5.01412286E-04    -1.04431192E-21
    2.50790181E+02     6.62265129E-01     1.28729808E-06     6.62265129E-01     1.28729808E-06     3.75129188E+00     0.00000000E+00    -5.04733725E-04    -1.04432495E-21
    2.49139837E+02     6.58317715E-01     1.30505459E-06     6.58317715E-01     1.30505459E-06     3.72723213E+00     0.00000000E+00    -5.08077165E-04    -1.04434874E-21
    2.47500353E+02     6.54390891E-01     1.32292873E-06     6.54390891E-01     1.32292873E-06     3.70334168E+00     0.00000000E+00    -5.11442753E-04    -1.04438226E-21
    2.45871658E+02     6.50484591E-01     1.34092128E-06     6.50484591E-01     1.34092128E-06     3.67960993E+00     0.00000000E+00    -5.14830635E-04    -1.04441555E-21
    2.44253680E+02     6.46598750E-01     1.35903300E-06     6.46598750E-01     1.35903300E-06     3.65603513E+00     0.00000000E+00    -5.18240959E-04    -1.04444863E-21
    2.42646350E+02     6.42733302E-01     1.37726471E-06     6.42733302E-01     1.37726471E-06     3.63261626E+00     0.00000000E+00    -5.21673874E-04    -1.04448148E-21
    2.41049597E+02     6.38888182E-01     1.39561718E-06     6.38888182E-01     1.39561718E-06     3.60937473E+00     0.00000000E+00    -5.25129528E-04    -1.04451412E-21
    2.39463351E+02     6.35063321E-01     1.41409122E-06     6.35063321E-01     1.41409122E-06     3.58630167E+00     0.00000000E+00    -5.28608074E-04    -1.04454653E-21
    2.37887544E+02     6.31271886E-01     1.43326895E-06     6.31271886E-01     1.43326895E-06     3.56339590E+00     0.00000000E+00    -5.32109662E-04    -1.04457873E-21
    2.36322107E+02     6.27560374E-01     1.45524701E-06     6.27560374E-01     1.45524701E-06     3.54064271E+00     0.00000000E+00    -5.35634445E-04    -1.04461072E-21
    2.34766971E+02     6.23867480E-01     1.47737065E-06     6.23867480E-01     1.47737065E-06     3.51804019E+00     0.00000000E+00    -5.39182576E-04    -1.04464249E-21
    2.33222068E+02     6.20193157E-01     1.49964085E-06     6.20193157E-01     1.49964085E-06     3.49558734E+00     0.00000000E+00    -5.42754212E-04    -1.04467405E-21
    2.31687332E+02     6.16537358E-01     1.52205857E-06     6.16537358E-01     1.52205857E-06     3.47329336E+00     0.00000000E+00    -5.46349506E-04    -1.04470539E-21
    2.30162696E+02     6.12900036E-01     1.54462479E-06     6.12900036E-01     1.54462479E-06     3.45117303E+00     0.00000000E+00    -5.49968616E-04    -1.04473653E-21
    2.28648093E+02     6.09281142E-01     1.56734049E-06     6.09281142E-01     1.56734049E-06     3.42922510E+00     0.00000000E+00    -5.53611699E-04    -1.04476746E-21
    2.27143456E+02     6.05680627E-01     1.59020666E-06     6.05680627E-01     1.59020666E-06     3.40742391E+00     0.00000000E+00    -5.57278915E-04    -1.04479819E-21
    2.25648721E+02     6.02098441E-01     1.61322431E-06     6.02098441E-01     1.61322431E-06     3.38576735E+00     0.00000000E+00    -5.60970424E-04    -1.04482871E-21
    2.24163822E+02     5.98569809E-01     1.63839127E-06     5.98569809E-01     1.63839127E-06     3.36425447E+00     0.00000000E+00    -5.64686385E-04    -1.04485902E-21
    2.22688695E+02     5.95107653E-01     1.66653241E-06     5.95107653E-01     1.66653241E-06     3.34288553E+00     0.00000000E+00    -5.68426962E-04    -1.04488913E-21
    2.21223274E+02     5.91662026E-01     1.69485995E-06     5.91662026E-01     1.69485995E-06     3.32168421E+00     0.00000000E+00    -5.72192316E-04    -1.04491904E-21
    2.19767497E+02     5.88232901E-01     1.72337515E-06     5.88232901E-01     1.72337515E-06     3.30064932E+00     0.00000000E+00    -5.75982613E-04    -1.04494875E-21
    2.18321300E+02     5.84820250E-01     1.75207923E-06     5.84820250E-01     1.75207923E-06     3.27977901E+00     0.00000000E+00    -5.79798018E-04    -1.04497826E-21
    2.16884620E+02     5.81424045E-01     1.78097346E-06     5.81424045E-01     1.78097346E-06     3.25904751E+00     0.00000000E+00    -5.83638696E-04    -1.04500758E-21
    2.15457394E+02     5.78044257E-01     1.81005908E-06     5.78044257E-01     1.81005908E-06     3.23845390E+00     0.00000000E+00    -5.87504816E-04    -1.04503669E-21
    2.14039560E+02     5.74680854E-01     1.83933738E-06     5.74680854E-01     1.83933738E-06     3.21799887E+00     0.00000000E+00    -5.91396546E-04    -1.04506561E-21
    2.12631056E+02     5.71333807E-01     1.86880961E-06     5.71333807E-01     1.86880961E-06     3.19768082E+00     0.00000000E+00    -5.95314054E-04    -1.04509434E-21
    2.11231821E+02     5.68067704E-01     1.90331716E-06     5.68067704E-01     1.90331716E-06     3.17749886E+00     0.00000000E+00    -5.99257514E-04    -1.04512288E-21
    2.09841793E+02     5.64850562E-01     1.94062951E-06     5.64850562E-01     1.94062951E-06     3.15754618E+00     0.00000000E+00    -6.03227095E-04    -1.04515122E-21
    2.08460913E+02     5.61647756E-01     1.97818902E-06     5.61647756E-01     1.97818902E-06     3.13772675E+00     0.00000000E+00    -6.07222971E-04    -1.04517938E-21
    2.07089120E+02     5.58459280E-01     2.01599733E-06     5.58459280E-01     2.01599733E-06     3.11803969E+00     0.00000000E+00    -6.11245317E-04    -1.04520734E-21
    2.05726354E+02     5.55285129E-01     2.05405609E-06     5.55285129E-01     2.05405609E-06     3.09848616E+00     0.00000000E+00    -6.15294307E-04    -1.04523512E-21
    2.04372556E+02     5.52125296E-01     2.09236696E-06     5.52125296E-01     2.09236696E-06     3.07906331E+00     0.00000000E+00    -6.19370119E-04    -1.04526271E-21
    2.03027666E+02     5.48979773E-01     2.13093160E-06     5.48979773E-01     2.13093160E-06     3.05977027E+00     0.00000000E+00    -6.23472929E-04    -1.04529012E-21
    2.01691627E+02     5.45848551E-01     2.16975171E-06     5.45848551E-01     2.16975171E-06     3.04062366E+00     0.00000000E+00    -6.27602917E-04    -1.04531734E-21
    2.00364380E+02     5.42731619E-01     2.20882896E-06     5.42731619E-01     2.20882896E-06     3.02166084E+00     0.00000000E+00    -6.31760263E-04    -1.04534438E-21
    1.99045866E+02     5.39683984E-01     2.25326790E-06     5.39683984E-01     2.25326790E-06     3.00288042E+00     0.00000000E+00    -6.35945148E-04    -1.04547384E-21
    1.97736030E+02     5.36667222E-01     2.29990620E-06     5.36667222E-01     2.29990620E-06     2.98422899E+00     0.00000000E+00    -6.40157754E-04    -1.04564143E-21
    1.96434812E+02     5.33676913E-01     2.34844029E-06     5.33676913E-01     2.34844029E-06     2.96570303E+00     0.00000000E+00    -6.44398265E-04    -1.04580800E-21
    1.95142158E+02     5.30715795E-01     2.39892139E-06     5.30715795E-01     2.39892139E-06     2.94730172E+00     0.00000000E+00    -6.48666866E-04    -1.04597355E-21
    1.93858010E+02     5.27781106E-01     2.45143467E-06     5.27781106E-01     2.45143467E-06     2.92902708E+00     0.00000000E+00    -6.52963743E-04    -1.04613808E-21
    1.92582312E+02     5.24872988E-01     2.50612068E-06     5.24872988E-01     2.50612068E-06     2.91087554E+00     0.00000000E+00    -6.57289083E-04    -1.04630160E-21
    1.91315009E+02     5.21991887E-01     2.56313198E-06     5.21991887E-01     2.56313198E-06     2.89284628E+00     0.00000000E+00    -6.61643074E-04    -1.04646411E-21
    1.90056046E+02     5.19138854E-01     2.62261094E-06     5.19138854E-01     2.62261094E-06     2.87511748E+00     0.00000000E+00    -6.66025908E-04    -1.04662563E-21
    1.88805367E+02     5.16313620E-01     2.68473560E-06     5.16313620E-01     2.68473560E-06     2.85751148E+00     0.00000000E+00    -6.70437773E-04    -1.04678615E-21
    1.87562919E+02     5.13515750E-01     2.74966282E-06     5.13515750E-01     2.74966282E-06     2.84002744E+00     0.00000000E+00    -6.74878864E-04    -1.04694568E-21
    1.86328647E+02     5.10745942E-01     2.81759144E-06     5.10745942E-01     2.81759144E-06     2.82266652E+00     0.00000000E+00    -6.79349373E-04    -1.04710422E-21
    1.85102496E+02     5.08005171E-01     2.88876597E-06     5.08005171E-01     2.88876597E-06     2.80542396E+00     0.00000000E+00    -6.83849496E-04    -1.04726179E-21
    1.83884415E+02     5.05291517E-01     2.96338707E-06     5.05291517E-01     2.96338707E-06     2.78829897E+00     0.00000000E+00    -6.88379428E-04    -1.04741839E-21
    1.82674349E+02     5.02606974E-01     3.04175376E-06     5.02606974E-01     3.04175376E-06     2.77129505E+00     0.00000000E+00    -6.92939367E-04    -1.04757402E-21
    1.81472247E+02     4.99950799E-01     3.12415053E-06     4.99950799E-01     3.12415053E-06     2.75448713E+00     0.00000000E+00    -6.97529512E-04    -1.04772870E-21
    1.80278055E+02     4.97324913E-01     3.21083954E-06     4.97324913E-01     3.21083954E-06     2.73787365E+00     0.00000000E+00    -7.02150063E-04    -1.04788241E-21
    1.79091721E+02     4.94727278E-01     3.30227893E-06     4.94727278E-01     3.30227893E-06     2.72150936E+00     0.00000000E+00    -7.06801221E-04    -1.04803518E-21
    1.77913194E+02     4.92160857E-01     3.39901697E-06     4.92160857E-01     3.39901697E-06     2.70525932E+00     0.00000000E+00    -7.11483189E-04    -1.04818700E-21
    1.76742422E+02     4.89626655E-01     3.50140303E-06     4.89626655E-01     3.50140303E-06     2.68912273E+00     0.00000000E+00    -7.16196171E-04    -1.04833788E-21
    1.75579355E+02     4.87122977E-01     3.60992896E-06     4.87122977E-01     3.60992896E-06     2.67310574E+00     0.00000000E+00    -7.20940372E-04    -1.04848782E-21
    1.74423941E+02     4.84650774E-01     3.72515836E-06     4.84650774E-01     3.72515836E-06     2.65720100E+00     0.00000000E+00    -7.25716000E-04    -1.04863684E-21
    1.73276131E+02     4.82210030E-01     3.84775137E-06     4.82210030E-01     3.84775137E-06     2.64140776E+00     0.00000000E+00    -7.30523263E-04    -1.04878493E-21
    1.72135874E+02     4.79802782E-01     3.97851126E-06     4.79802782E-01     3.97851126E-06     2.62573248E+00     0.00000000E+00    -7.35362369E-04    -1.04893211E-21
    1.71003121E+02     4.77429225E-01     4.11823293E-06     4.77429225E-01     4.11823293E-06     2.61040514E+00     0.00000000E+00    -7.40233531E-04    -1.04907837E-21
    1.69877821E+02     4.75091209E-01     4.26804752E-06     4.75091209E-01     4.26804752E-06     2.59542265E+00     0.00000000E+00    -7.45136960E-04    -1.04922373E-21
    1.68759927E+02     4.72787693E-01     4.42900542E-06     4.72787693E-01     4.42900542E-06     2.58066511E+00     0.00000000E+00    -7.50072869E-04    -1.04936818E-21
    1.67649389E+02     4.70520987E-01     4.60257354E-06     4.70520987E-01     4.60257354E-06     2.56601820E+00     0.00000000E+00    -7.55041476E-04    -1.04951173E-21
    1.66546160E+02     4.68292534E-01     4.79038562E-06     4.68292534E-01     4.79038562E-06     2.55148114E+00     0.00000000E+00    -7.60042995E-04    -1.04965440E-21
    1.65450190E+02     4.66104056E-01     4.99448955E-06     4.66104056E-01     4.99448955E-06     2.53706755E+00     0.00000000E+00    -7.65077645E-04    -1.04979617E-21
    1.64361432E+02     4.63956856E-01     5.21720842E-06     4.63956856E-01     5.21720842E-06     2.52276316E+00     0.00000000E+00    -7.70145645E-04    -1.04993706E-21
    1.63279839E+02     4.61850716E-01     5.46138776E-06     4.61850716E-01     5.46138776E-06     2.50856722E+00     0.00000000E+00    -7.75247216E-04    -1.05007708E-21
    1.62205363E+02     4.59792051E-01     5.73088346E-06     4.59792051E-01     5.73088346E-06     2.49449427E+00     0.00000000E+00    -7.80382581E-04    -1.05021622E-21
    1.61137958E+02     4.57782011E-01     6.03113957E-06     4.57782011E-01     6.03113957E-06     2.48195240E+00     0.00000000E+00    -7.85551964E-04    -1.05035450E-21
    1.60077577E+02     4.55828475E-01     6.36864949E-06     4.55828475E-01     6.36864949E-06     2.47092679E+00     0.00000000E+00    -7.90755589E-04    -1.05049191E-21
    1.59024174E+02     4.53933231E-01     6.75089263E-06     4.53933231E-01     6.75089263E-06     2.46110769E+00     0.00000000E+00    -7.95993684E-04    -1.05062847E-21
    1.57977703E+02     4.52122340E-01     7.18968575E-06     4.52122340E-01     7.18968575E-06     2.45146469E+00     0.00000000E+00    -8.01266477E-04    -1.05076417E-21
    1.56938119E+02     4.50402310E-01     7.70127908E-06     4.50402310E-01     7.70127908E-06     2.44199627E+00     0.00000000E+00    -8.06574197E-04    -1.05089903E-21
    1.55905375E+02     4.48751868E-01     8.30820617E-06     4.48751868E-01     8.30820617E-06     2.43283342E+00     0.00000000E+00    -8.11917077E-04    -1.05103304E-21
    1.54879428E+02     4.47181519E-01     9.04722362E-06     4.47181519E-01     9.04722362E-06     2.42386629E+00     0.00000000E+00    -8.17295349E-04    -1.05116622E-21
    1.53860232E+02     4.45701090E-01     9.98236216E-06     4.45701090E-01     9.98236216E-06     2.41509317E+00     0.00000000E+00    -8.22709247E-04    -1.05129856E-21
    1.52847743E+02     4.44339047E-01     1.12463371E-05     4.44339047E-01     1.12463371E-05     2.40668849E+00     0.00000000E+00    -8.28159008E-04    -1.05143008E-21
    1.51841916E+02     4.43144249E-01     1.31619947E-05     4.43144249E-01     1.31619947E-05     2.37776850E+00     0.00000000E+00    -8.33644869E-04    -1.05156077E-21
    1.50842709E+02     4.48581944E-01     1.85121778E-05     4.48581944E-01     1.85121778E-05     2.42407808E+00    -8.96320032E-09    -8.39167069E-04    -1.05169064E-21
    1.49850077E+02     4.38983142E-01     4.78496590E-05     4.38983142E-01     4.78496590E-05     2.58748191E+00    -1.28926279E-06    -8.44725849E-04    -1.05183012E-21
    1.48863977E+02     4.30053628E-01     7.25334983E-05     4.30053628E-01     7.25334983E-05     2.75745042E+00    -2.82664245E-06    -8.50321452E-04    -1.05202694E-21
    1.47884366E+02     4.22369097E-01     1.02786948E-04     4.22369097E-01     1.02786948E-04     2.93518368E+00    -4.76983555E-06    -8.55954120E-04    -1.05222257E-21
    1.46911201E+02     4.15681855E-01     1.38220416E-04     4.15681855E-01     1.38220416E-04     3.11866993E+00    -7.12045158E-06    -8.61624100E-04    -1.05241701E-21
    1.45944441E+02     4.09540687E-01     1.77979977E-04     4.09540687E-01     1.77979977E-04     3.30692304E+00    -9.88597230E-06    -8.67331639E-04    -1.05261027E-21
