    3.09788888E+02     9.39576450E-01     1.10486080E-06     9.39576450E-01     1.10486080E-06     5.69855584E+00     0.00000000E+00    -5.04375677E-04    -1.04406749E-21
    3.07750298E+02     9.33764292E-01     1.11620951E-06     9.33764292E-01     1.11620951E-06     5.66157718E+00     0.00000000E+00    -5.07716745E-04    -1.04404056E-21
    3.05725124E+02     9.27985517E-01     1.12763340E-06     9.27985517E-01     1.12763340E-06     5.62484253E+00     0.00000000E+00    -5.11079946E-04    -1.04401381E-21
    3.03713276E+02     9.22239969E-01     1.13913296E-06     9.22239969E-01     1.13913296E-06     5.58834992E+00     0.00000000E+00    -5.14465425E-04    -1.04398724E-21
    3.01714667E+02     9.16527494E-01     1.15070870E-06     9.16527494E-01     1.15070870E-06     5.55209773E+00     0.00000000E+00    -5.17873329E-04    -1.04396083E-21
    2.99729210E+02     9.10860649E-01     1.16262958E-06     9.10860649E-01     1.16262958E-06     5.51611015E+00     0.00000000E+00    -5.21303809E-04    -1.04394031E-21
    2.97756819E+02     9.05268549E-01     1.17553297E-06     9.05268549E-01     1.17553297E-06     5.48036199E+00     0.00000000E+00    -5.24757012E-04    -1.04395584E-21
    2.95797407E+02     8.99707976E-01     1.18852184E-06     8.99707976E-01     1.18852184E-06     5.44485168E+00     0.00000000E+00    -5.28233090E-04    -1.04397126E-21
    2.93850889E+02     8.94178792E-01     1.20159675E-06     8.94178792E-01     1.20159675E-06     5.40957570E+00     0.00000000E+00    -5.31732194E-04    -1.04398658E-21
    2.91917181E+02     8.88680859E-01     1.21475826E-06     8.88680859E-01     1.21475826E-06     5.37453953E+00     0.00000000E+00    -5.35254476E-04    -1.04400180E-21
    2.89996197E+02     8.83214038E-01     1.22800697E-06     8.83214038E-01     1.22800697E-06     5.33974158E+00     0.00000000E+00    -5.38800091E-04    -1.04401691E-21
    2.88087854E+02     8.77778191E-01     1.24134343E-06     8.77778191E-01     1.24134343E-06     5.30519158E+00     0.00000000E+00    -5.42369193E-04    -1.04403192E-21
    2.86192070E+02     8.72373180E-01     1.25476824E-06     8.72373180E-01     1.25476824E-06     5.27086945E+00     0.00000000E+00    -5.45961936E-04    -1.04404684E-21
    2.84308761E+02     8.66998867E-01     1.26828197E-06     8.66998867E-01     1.26828197E-06     5.23677367E+00     0.00000000E+00    -5.49578479E-04    -1.04406165E-21
    2.82437845E+02     8.61686028E-01     1.28262733E-06     8.61686028E-01     1.28262733E-06     5.20290322E+00     0.00000000E+00    -5.53218978E-04    -1.04407636E-21
    2.80579241E+02     8.56437940E-01     1.29791754E-06     8.56437940E-01     1.29791754E-06     5.16927278E+00     0.00000000E+00    -5.56883593E-04    -1.04409098E-21
    2.78732867E+02     8.51218847E-01     1.31330903E-06     8.51218847E-01     1.31330903E-06     5.13588072E+00     0.00000000E+00    -5.60572482E-04    -1.04410550E-21
    2.76898644E+02     8.46028632E-01     1.32880248E-06     8.46028632E-01     1.32880248E-06     5.10271253E+00     0.00000000E+00    -5.64285808E-04    -1.04411992E-21
    2.75076491E+02     8.40867176E-01     1.34439856E-06     8.40867176E-01     1.34439856E-06     5.06976316E+00     0.00000000E+00    -5.68023731E-04    -1.04413424E-21
    2.73266329E+02     8.35734361E-01     1.36009795E-06     8.35734361E-01     1.36009795E-06     5.03703116E+00     0.00000000E+00    -5.71786415E-04    -1.04414847E-21
    2.71468079E+02     8.30630068E-01     1.37590134E-06     8.30630068E-01     1.37590134E-06     5.00452631E+00     0.00000000E+00    -5.75574023E-04    -1.04416260E-21
    2.69681662E+02     8.25554179E-01     1.39180941E-06     8.25554179E-01     1.39180941E-06     4.97225113E+00     0.00000000E+00    -5.79386721E-04    -1.04417664E-21
    2.67907001E+02     8.20506574E-01     1.40782286E-06     8.20506574E-01     1.40782286E-06     4.94020407E+00     0.00000000E+00    -5.83224675E-04    -1.04419058E-21
    2.66144018E+02     8.15537363E-01     1.42547481E-06     8.15537363E-01     1.42547481E-06     4.90836910E+00     0.00000000E+00    -5.87088052E-04    -1.04420443E-21
    2.64392637E+02     8.10616117E-01     1.44389004E-06     8.10616117E-01     1.44389004E-06     4.87674430E+00     0.00000000E+00    -5.90977021E-04    -1.04421819E-21
    2.62652780E+02     8.05721412E-01     1.46242725E-06     8.05721412E-01     1.46242725E-06     4.84532827E+00     0.00000000E+00    -5.94891751E-04    -1.04423185E-21
    2.60924373E+02     8.00853150E-01     1.48108725E-06     8.00853150E-01     1.48108725E-06     4.81414209E+00     0.00000000E+00    -5.98832412E-04    -1.04424542E-21
    2.59207340E+02     7.96011233E-01     1.49987087E-06     7.96011233E-01     1.49987087E-06     4.78317423E+00     0.00000000E+00    -6.02799178E-04    -1.04425890E-21
    2.57501606E+02     7.91195561E-01     1.51877891E-06     7.91195561E-01     1.51877891E-06     4.75242320E+00     0.00000000E+00    -6.06792219E-04    -1.04427229E-21
    2.55807097E+02     7.86406038E-01     1.53781219E-06     7.86406038E-01     1.53781219E-06     4.72187617E+00     0.00000000E+00    -6.10811712E-04    -1.04428559E-21
    2.54123739E+02     7.81642561E-01     1.55697156E-06     7.81642561E-01     1.55697156E-06     4.69153089E+00     0.00000000E+00    -6.14857830E-04    -1.04429880E-21
    2.52451458E+02     7.76905033E-01     1.57625785E-06     7.76905033E-01     1.57625785E-06     4.66138604E+00     0.00000000E+00    -6.18930750E-04    -1.04431192E-21
    2.50790181E+02     7.72264212E-01     1.59853755E-06     7.72264212E-01     1.59853755E-06     4.63146941E+00     0.00000000E+00    -6.23030650E-04    -1.04432495E-21
    2.49139837E+02     7.67652102E-01     1.62114344E-06     7.67652102E-01     1.62114344E-06     4.60176323E+00     0.00000000E+00    -6.27157709E-04    -1.04434874E-21
    2.47500353E+02     7.63064179E-01     1.64389906E-06     7.63064179E-01     1.64389906E-06     4.57226609E+00     0.00000000E+00    -6.31312105E-04    -1.04438226E-21
    2.45871658E+02     7.58500364E-01     1.66680543E-06     7.58500364E-01     1.66680543E-06     4.54296491E+00     0.00000000E+00    -6.35494021E-04    -1.04441555E-21
    2.44253680E+02     7.53960580E-01     1.68986353E-06     7.53960580E-01     1.68986353E-06     4.51385748E+00     0.00000000E+00    -6.39703639E-04    -1.04444863E-21
    2.42646350E+02     7.49444746E-01     1.71307437E-06     7.49444746E-01     1.71307437E-06     4.48494252E+00     0.00000000E+00    -6.43941142E-04    -1.04448148E-21
    2.41049597E+02     7.44952783E-01     1.73643896E-06     7.44952783E-01     1.73643896E-06     4.45624652E+00     0.00000000E+00    -6.48206715E-04    -1.04451412E-21
    2.39463351E+02     7.40484610E-01     1.75995832E-06     7.40484610E-01     1.75995832E-06     4.42775849E+00     0.00000000E+00    -6.52500543E-04    -1.04454653E-21
    2.37887544E+02     7.36055623E-01     1.78441778E-06     7.36055623E-01     1.78441778E-06     4.39947698E+00     0.00000000E+00    -6.56822815E-04    -1.04457873E-21
    2.36322107E+02     7.31720202E-01     1.81264604E-06     7.31720202E-01     1.81264604E-06     4.37138385E+00     0.00000000E+00    -6.61173718E-04    -1.04461072E-21
    2.34766971E+02     7.27406642E-01     1.84106129E-06     7.27406642E-01     1.84106129E-06     4.34347678E+00     0.00000000E+00    -6.65553442E-04    -1.04464249E-21
    2.33222068E+02     7.23114889E-01     1.86966477E-06     7.23114889E-01     1.86966477E-06     4.31575452E+00     0.00000000E+00    -6.69962178E-04    -1.04467405E-21
    2.31687332E+02     7.18844885E-01     1.89845772E-06     7.18844885E-01     1.89845772E-06     4.28822832E+00     0.00000000E+00    -6.74400119E-04    -1.04470539E-21
    2.30162696E+02     7.14596571E-01     1.92744140E-06     7.14596571E-01     1.92744140E-06     4.26091651E+00     0.00000000E+00    -6.78867456E-04    -1.04473653E-21
    2.28648093E+02     7.10369890E-01     1.95661708E-06     7.10369890E-01     1.95661708E-06     4.23381756E+00     0.00000000E+00    -6.83364387E-04    -1.04476746E-21
    2.27143456E+02     7.06164782E-01     1.98598602E-06     7.06164782E-01     1.98598602E-06     4.20689972E+00     0.00000000E+00    -6.87891105E-04    -1.04479819E-21
    2.25648721E+02     7.01981186E-01     2.01554950E-06     7.01981186E-01     2.01554950E-06     4.18016047E+00     0.00000000E+00    -6.92447810E-04    -1.04482871E-21
    2.24163822E+02     6.97861022E-01     2.04803694E-06     6.97861022E-01     2.04803694E-06     4.15359862E+00     0.00000000E+00    -6.97034698E-04    -1.04485902E-21
    2.22688695E+02     6.93819667E-01     2.08457518E-06     6.93819667E-01     2.08457518E-06     4.12721450E+00     0.00000000E+00    -7.01651971E-04    -1.04488913E-21
    2.21223274E+02     6.89797679E-01     2.12135546E-06     6.89797679E-01     2.12135546E-06     4.10103728E+00     0.00000000E+00    -7.06299830E-04    -1.04491904E-21
    2.19767497E+02     6.85795025E-01     2.15837937E-06     6.85795025E-01     2.15837937E-06     4.07506549E+00     0.00000000E+00    -7.10978477E-04    -1.04494875E-21
    2.18321300E+02     6.81811672E-01     2.19564854E-06     6.81811672E-01     2.19564854E-06     4.04929691E+00     0.00000000E+00    -7.15688115E-04    -1.04497826E-21
    2.16884620E+02     6.77847585E-01     2.23316459E-06     6.77847585E-01     2.23316459E-06     4.02369970E+00     0.00000000E+00    -7.20428952E-04    -1.04500758E-21
    2.15457394E+02     6.73902728E-01     2.27092915E-06     6.73902728E-01     2.27092915E-06     3.99827271E+00     0.00000000E+00    -7.25201192E-04    -1.04503669E-21
    2.14039560E+02     6.69977065E-01     2.30894386E-06     6.69977065E-01     2.30894386E-06     3.97301686E+00     0.00000000E+00    -7.30005044E-04    -1.04506561E-21
    2.12631056E+02     6.66070558E-01     2.34721040E-06     6.66070558E-01     2.34721040E-06     3.94793013E+00     0.00000000E+00    -7.34840718E-04    -1.04509434E-21
    2.11231821E+02     6.62261401E-01     2.39243486E-06     6.62261401E-01     2.39243486E-06     3.92301140E+00     0.00000000E+00    -7.39708424E-04    -1.04512288E-21
    2.09841793E+02     6.58510877E-01     2.44152747E-06     6.58510877E-01     2.44152747E-06     3.89837560E+00     0.00000000E+00    -7.44608374E-04    -1.04515122E-21
    2.08460913E+02     6.54777064E-01     2.49094528E-06     6.54777064E-01     2.49094528E-06     3.87390434E+00     0.00000000E+00    -7.49540783E-04    -1.04517938E-21
    2.07089120E+02     6.51059956E-01     2.54069043E-06     6.51059956E-01     2.54069043E-06     3.84959654E+00     0.00000000E+00    -7.54505864E-04    -1.04520734E-21
    2.05726354E+02     6.47359547E-01     2.59076511E-06     6.47359547E-01     2.59076511E-06     3.82545355E+00     0.00000000E+00    -7.59503835E-04    -1.04523512E-21
    2.04372556E+02     6.43675829E-01     2.64117149E-06     6.43675829E-01     2.64117149E-06     3.80147193E+00     0.00000000E+00    -7.64534914E-04    -1.04526271E-21
    2.03027666E+02     6.40008792E-01     2.69191177E-06     6.40008792E-01     2.69191177E-06     3.77765062E+00     0.00000000E+00    -7.69599319E-04    -1.04529012E-21
    2.01691627E+02     6.36358426E-01     2.74298816E-06     6.36358426E-01     2.74298816E-06     3.75401004E+00     0.00000000E+00    -7.74697271E-04    -1.04531734E-21
    2.00364380E+02     6.32724719E-01     2.79440289E-06     6.32724719E-01     2.79440289E-06     3.73059631E+00     0.00000000E+00    -7.79828993E-04    -1.04534438E-21
    1.99045866E+02     6.29174637E-01     2.85329194E-06     6.29174637E-01     2.85329194E-06     3.70740770E+00     0.00000000E+00    -7.84994709E-04    -1.04547384E-21
    1.97736030E+02     6.25661958E-01     2.91524940E-06     6.25661958E-01     2.91524940E-06     3.68437833E+00     0.00000000E+00    -7.90194643E-04    -1.04564143E-21
    1.96434812E+02     6.22182292E-01     2.97985824E-06     6.22182292E-01     2.97985824E-06     3.66150391E+00     0.00000000E+00    -7.95429022E-04    -1.04580800E-21
    1.95142158E+02     6.18735188E-01     3.04718370E-06     6.18735188E-01     3.04718370E-06     3.63878341E+00     0.00000000E+00    -8.00698074E-04    -1.04597355E-21
    1.93858010E+02     6.15321006E-01     3.11735917E-06     6.15321006E-01     3.11735917E-06     3.61621927E+00     0.00000000E+00    -8.06002030E-04    -1.04613808E-21
    1.92582312E+02     6.11939057E-01     3.19058555E-06     6.11939057E-01     3.19058555E-06     3.59380714E+00     0.00000000E+00    -8.11341120E-04    -1.04630160E-21
    1.91315009E+02     6.08591043E-01     3.26708743E-06     6.08591043E-01     3.26708743E-06     3.57154600E+00     0.00000000E+00    -8.16715576E-04    -1.04646411E-21
    1.90056046E+02     6.05275072E-01     3.34707169E-06     6.05275072E-01     3.34707169E-06     3.54965556E+00     0.00000000E+00    -8.22125634E-04    -1.04662563E-21
    1.88805367E+02     6.01992789E-01     3.43079352E-06     6.01992789E-01     3.43079352E-06     3.52791671E+00     0.00000000E+00    -8.27571529E-04    -1.04678615E-21
    1.87562919E+02     5.98744191E-01     3.51848713E-06     5.98744191E-01     3.51848713E-06     3.50632844E+00     0.00000000E+00    -8.33053498E-04    -1.04694568E-21
    1.86328647E+02     5.95529982E-01     3.61044358E-06     5.95529982E-01     3.61044358E-06     3.48489225E+00     0.00000000E+00    -8.38571781E-04    -1.04710422E-21
    1.85102496E+02     5.92350435E-01     3.70701563E-06     5.92350435E-01     3.70701563E-06     3.46360218E+00     0.00000000E+00    -8.44126618E-04    -1.04726179E-21
    1.83884415E+02     5.89205280E-01     3.80850274E-06     5.89205280E-01     3.80850274E-06     3.44245727E+00     0.00000000E+00    -8.49718251E-04    -1.04741839E-21
    1.82674349E+02     5.86094666E-01     3.91534736E-06     5.86094666E-01     3.91534736E-06     3.42146187E+00     0.00000000E+00    -8.55346924E-04    -1.04757402E-21
    1.81472247E+02     5.83019801E-01     4.02796632E-06     5.83019801E-01     4.02796632E-06     3.40070836E+00     0.00000000E+00    -8.61012882E-04    -1.04772870E-21
    1.80278055E+02     5.79981331E-01     4.14675168E-06     5.79981331E-01     4.14675168E-06     3.38019479E+00     0.00000000E+00    -8.66716372E-04    -1.04788241E-21
    1.79091721E+02     5.76978843E-01     4.27237653E-06     5.76978843E-01     4.27237653E-06     3.35998871E+00     0.00000000E+00    -8.72457642E-04    -1.04803518E-21
    1.77913194E+02     5.74015505E-01     4.40565091E-06     5.74015505E-01     4.40565091E-06     3.33992371E+00     0.00000000E+00    -8.78236944E-04    -1.04818700E-21
    1.76742422E+02     5.71090506E-01     4.54709505E-06     5.71090506E-01     4.54709505E-06     3.31999883E+00     0.00000000E+00    -8.84054529E-04    -1.04833788E-21
    1.75579355E+02     5.68203907E-01     4.69744188E-06     5.68203907E-01     4.69744188E-06     3.30022161E+00     0.00000000E+00    -8.89910651E-04    -1.04848782E-21
    1.74423941E+02     5.65357635E-01     4.85754098E-06     5.65357635E-01     4.85754098E-06     3.28058302E+00     0.00000000E+00    -8.95805564E-04    -1.04863684E-21
    1.73276131E+02     5.62551270E-01     5.02836583E-06     5.62551270E-01     5.02836583E-06     3.26108214E+00     0.00000000E+00    -9.01739526E-04    -1.04878493E-21
    1.72135874E+02     5.59787461E-01     5.21112424E-06     5.59787461E-01     5.21112424E-06     3.24172693E+00     0.00000000E+00    -9.07712796E-04    -1.04893211E-21
    1.71003121E+02     5.57065447E-01     5.40701309E-06     5.57065447E-01     5.40701309E-06     3.22280099E+00     0.00000000E+00    -9.13725633E-04    -1.04907837E-21
    1.69877821E+02     5.54388380E-01     5.61770904E-06     5.54388380E-01     5.61770904E-06     3.20430049E+00     0.00000000E+00    -9.19778301E-04    -1.04922373E-21
    1.68759927E+02     5.51756380E-01     5.84481201E-06     5.51756380E-01     5.84481201E-06     3.18607768E+00     0.00000000E+00    -9.25871062E-04    -1.04936818E-21
    1.67649389E+02     5.49171825E-01     6.09052415E-06     5.49171825E-01     6.09052415E-06     3.16799151E+00     0.00000000E+00    -9.32004182E-04    -1.04951173E-21
    1.66546160E+02     5.46635590E-01     6.35728080E-06     5.46635590E-01     6.35728080E-06     3.15004102E+00     0.00000000E+00    -9.38177930E-04    -1.04965440E-21
    1.65450190E+02     5.44152400E-01     6.64820544E-06     5.44152400E-01     6.64820544E-06     3.13224306E+00     0.00000000E+00    -9.44392573E-04    -1.04979617E-21
    1.64361432E+02     5.41724039E-01     6.96680622E-06     5.41724039E-01     6.96680622E-06     3.11457999E+00     0.00000000E+00    -9.50648383E-04    -1.04993706E-21
    1.63279839E+02     5.39351251E-01     7.31737480E-06     5.39351251E-01     7.31737480E-06     3.09705086E+00     0.00000000E+00    -9.56945632E-04    -1.05007708E-21
