    1.45944441E+02     3.71764378E-01     1.37978102E-04     3.71764378E-01     1.37978102E-04     2.90280450E+00    -6.70380925E-06    -7.61324504E-04    -1.05261027E-21
    1.44984042E+02     3.66446370E-01     1.71868406E-04     3.66446370E-01     1.71868406E-04     3.07218799E+00    -8.86691173E-06    -7.66367643E-04    -1.05280236E-21
    1.44029963E+02     3.61367006E-01     2.08799970E-04     3.61367006E-01     2.08799970E-04     3.24366162E+00    -1.13230010E-05    -7.71444189E-04    -1.05299956E-21
    1.43082163E+02     3.56486427E-01     2.48762673E-04     3.56486427E-01     2.48762673E-04     3.41548276E+00    -1.40857412E-05    -7.76554362E-04    -1.05319662E-21
    1.42140600E+02     3.51770746E-01     2.91772760E-04     3.51770746E-01     2.91772760E-04     3.58772063E+00    -1.71685178E-05    -7.81698386E-04    -1.05339248E-21
    1.41205232E+02     3.47199549E-01     3.37866917E-04     3.47199549E-01     3.37866917E-04     3.76072806E+00    -2.05825888E-05    -7.86876484E-04    -1.05358716E-21
    1.40276020E+02     3.42754923E-01     3.87084379E-04     3.42754923E-01     3.87084379E-04     3.93386901E+00    -2.43431402E-05    -7.92088883E-04    -1.05378066E-21
    1.39352923E+02     3.38425663E-01     4.39470369E-04     3.38425663E-01     4.39470369E-04     4.10709839E+00    -2.84692095E-05    -7.97335810E-04    -1.05397298E-21
    1.38435900E+02     3.34201643E-01     4.95123164E-04     3.34201643E-01     4.95123164E-04     4.28081775E+00    -3.29750480E-05    -8.02617493E-04    -1.05416413E-21
    1.37524912E+02     3.30073546E-01     5.54109449E-04     3.30073546E-01     5.54109449E-04     4.45459985E+00    -3.78779547E-05    -8.07934163E-04    -1.05437142E-21
    1.36619919E+02     3.26035754E-01     6.16491654E-04     3.26035754E-01     6.16491654E-04     4.62836694E+00    -4.32004984E-05    -8.13286052E-04    -1.05457951E-21
    1.35720881E+02     3.22083426E-01     6.82330221E-04     3.22083426E-01     6.82330221E-04     4.80319135E+00    -4.89514560E-05    -8.18673392E-04    -1.05478634E-21
    1.34827759E+02     3.18213420E-01     7.51736431E-04     3.18213420E-01     7.51736431E-04     4.97805399E+00    -5.51547771E-05    -8.24096419E-04    -1.05499191E-21
    1.33940515E+02     3.14416857E-01     8.24849822E-04     3.14416857E-01     8.24849822E-04     5.15306158E+00    -6.18406849E-05    -8.29555369E-04    -1.05519625E-21
    1.33059109E+02     3.10692318E-01     9.01770521E-04     3.10692318E-01     9.01770521E-04     5.32820864E+00    -6.90308510E-05    -8.35050479E-04    -1.05539935E-21
    1.32183503E+02     3.07032831E-01     9.82606193E-04     3.07032831E-01     9.82606193E-04     5.50330211E+00    -7.67455877E-05    -8.40581990E-04    -1.05560122E-21
    1.31313659E+02     3.03445162E-01     1.06747670E-03     3.03445162E-01     1.06747670E-03     5.67836558E+00    -8.50126065E-05    -8.46150143E-04    -1.05581906E-21
    1.30449539E+02     2.99919893E-01     1.15650321E-03     2.99919893E-01     1.15650321E-03     5.85352539E+00    -9.38620593E-05    -8.51755180E-04    -1.05603679E-21
    1.29591106E+02     2.96454666E-01     1.24981120E-03     2.96454666E-01     1.24981120E-03     6.02861734E+00    -1.03315598E-04    -8.57397346E-04    -1.05625320E-21
    1.28738322E+02     2.93047324E-01     1.34754285E-03     2.93047324E-01     1.34754285E-03     6.20370820E+00    -1.13402530E-04    -8.63076886E-04    -1.05646832E-21
    1.27891149E+02     2.89697561E-01     1.44979506E-03     2.89697561E-01     1.44979506E-03     6.37879639E+00    -1.24158453E-04    -8.68794048E-04    -1.05668214E-21
    1.27049551E+02     2.86402870E-01     1.55675449E-03     2.86402870E-01     1.55675449E-03     6.55389518E+00    -1.35609767E-04    -8.74549082E-04    -1.05689467E-21
    1.26213492E+02     2.83161451E-01     1.66854844E-03     2.83161451E-01     1.66854844E-03     6.72894726E+00    -1.47787406E-04    -8.80342238E-04    -1.05710592E-21
    1.25382934E+02     2.79971628E-01     1.78531350E-03     2.79971628E-01     1.78531350E-03     6.90434571E+00    -1.60731864E-04    -8.86173769E-04    -1.05733532E-21
    1.24557842E+02     2.76831511E-01     1.90719435E-03     2.76831511E-01     1.90719435E-03     7.07971782E+00    -1.74469146E-04    -8.92043928E-04    -1.05756382E-21
    1.23738180E+02     2.73738334E-01     2.03430928E-03     2.73738334E-01     2.03430928E-03     7.25505700E+00    -1.89025129E-04    -8.97952973E-04    -1.05779096E-21
    1.22923911E+02     2.70691351E-01     2.16686458E-03     2.70691351E-01     2.16686458E-03     7.43038759E+00    -2.04453716E-04    -9.03901160E-04    -1.05801673E-21
    1.22115001E+02     2.67689051E-01     2.30505052E-03     2.67689051E-01     2.30505052E-03     7.60569045E+00    -2.20797445E-04    -9.09888748E-04    -1.05824116E-21
    1.21311413E+02     2.64732151E-01     2.44904888E-03     2.64732151E-01     2.44904888E-03     7.78097144E+00    -2.38091963E-04    -9.15915999E-04    -1.05846424E-21
    1.20513114E+02     2.61818459E-01     2.59903602E-03     2.61818459E-01     2.59903602E-03     7.95630184E+00    -2.56382427E-04    -9.21983176E-04    -1.05868635E-21
    1.19720068E+02     2.58946284E-01     2.75517725E-03     2.58946284E-01     2.75517725E-03     8.13157203E+00    -2.75720208E-04    -9.28090543E-04    -1.05892744E-21
    1.18932241E+02     2.56118047E-01     2.91767826E-03     2.56118047E-01     2.91767826E-03     8.30680382E+00    -2.96142324E-04    -9.34238365E-04    -1.05916710E-21
    1.18149598E+02     2.53332203E-01     3.08674704E-03     2.53332203E-01     3.08674704E-03     8.48209153E+00    -3.17698265E-04    -9.40426912E-04    -1.05940533E-21
    1.17372106E+02     2.50585198E-01     3.26257322E-03     2.50585198E-01     3.26257322E-03     8.65736570E+00    -3.40451690E-04    -9.46656453E-04    -1.05964214E-21
    1.16599730E+02     2.47878898E-01     3.44537406E-03     2.47878898E-01     3.44537406E-03     8.83262706E+00    -3.64442852E-04    -9.52927259E-04    -1.05987754E-21
    1.15832436E+02     2.45214370E-01     3.63537110E-03     2.45214370E-01     3.63537110E-03     9.00859960E+00    -3.89725872E-04    -9.59239604E-04    -1.06011154E-21
    1.15070192E+02     2.42588499E-01     3.83277072E-03     2.42588499E-01     3.83277072E-03     9.18468342E+00    -4.16367302E-04    -9.65593763E-04    -1.06034545E-21
    1.14312963E+02     2.40000612E-01     4.03779616E-03     2.40000612E-01     4.03779616E-03     9.36088468E+00    -4.44419255E-04    -9.71990013E-04    -1.06059828E-21
    1.13560718E+02     2.37452558E-01     4.25059156E-03     2.37452558E-01     4.25059156E-03     9.53712153E+00    -4.73914757E-04    -9.78428632E-04    -1.06084960E-21
    1.12813423E+02     2.34941177E-01     4.47146629E-03     2.34941177E-01     4.47146629E-03     9.71335866E+00    -5.04940835E-04    -9.84909902E-04    -1.06109944E-21
    1.12071045E+02     2.32467308E-01     4.70068561E-03     2.32467308E-01     4.70068561E-03     9.88959310E+00    -5.37573911E-04    -9.91434104E-04    -1.06134780E-21
    1.11333553E+02     2.30030186E-01     4.93850963E-03     2.30030186E-01     4.93850963E-03     1.00658726E+01    -5.71869787E-04    -9.98001524E-04    -1.06159469E-21
    1.10600914E+02     2.27629350E-01     5.18520826E-03     2.27629350E-01     5.18520826E-03     1.02421758E+01    -6.07903021E-04    -1.00461245E-03    -1.06184011E-21
    1.09873096E+02     2.25263967E-01     5.44103683E-03     2.25263967E-01     5.44103683E-03     1.04184978E+01    -6.45765681E-04    -1.01126716E-03    -1.06208642E-21
    1.09150068E+02     2.22934058E-01     5.70628240E-03     2.22934058E-01     5.70628240E-03     1.05948807E+01    -6.85514664E-04    -1.01796596E-03    -1.06235137E-21
    1.08431797E+02     2.20637466E-01     5.98123050E-03     2.20637466E-01     5.98123050E-03     1.07713010E+01    -7.27229025E-04    -1.02470913E-03    -1.06261477E-21
    1.07718253E+02     2.18376128E-01     6.26616981E-03     2.18376128E-01     6.26616981E-03     1.09477719E+01    -7.71014862E-04    -1.03149697E-03    -1.06287661E-21
    1.07009405E+02     2.16146798E-01     6.56138693E-03     2.16146798E-01     6.56138693E-03     1.11243079E+01    -8.16937855E-04    -1.03832977E-03    -1.06313691E-21
    1.06305221E+02     2.13948035E-01     6.86719916E-03     2.13948035E-01     6.86719916E-03     1.13008790E+01    -8.65084453E-04    -1.04520784E-03    -1.06339567E-21
    1.05605672E+02     2.11781607E-01     7.18392894E-03     2.11781607E-01     7.18392894E-03     1.14775120E+01    -9.15565664E-04    -1.05213146E-03    -1.06365291E-21
    1.04910725E+02     2.09644448E-01     7.51188206E-03     2.09644448E-01     7.51188206E-03     1.16542459E+01    -9.68469387E-04    -1.05910095E-03    -1.06391208E-21
    1.04220352E+02     2.07537311E-01     7.85139537E-03     2.07537311E-01     7.85139537E-03     1.18310608E+01    -1.02387995E-03    -1.06611660E-03    -1.06418949E-21
    1.03534522E+02     2.05460475E-01     8.20265875E-03     2.05460475E-01     8.20265875E-03     1.20079436E+01    -1.08186989E-03    -1.07317873E-03    -1.06446527E-21
    1.02853205E+02     2.03412429E-01     8.56615053E-03     2.03412429E-01     8.56615053E-03     1.21849108E+01    -1.14260124E-03    -1.08028764E-03    -1.06473943E-21
    1.02176372E+02     2.01392272E-01     8.94228535E-03     2.01392272E-01     8.94228535E-03     1.23619940E+01    -1.20616628E-03    -1.08744364E-03    -1.06501199E-21
    1.01503992E+02     1.99401132E-01     9.33143410E-03     1.99401132E-01     9.33143410E-03     1.25391883E+01    -1.27268156E-03    -1.09464704E-03    -1.06528294E-21
    1.00836037E+02     1.97437683E-01     9.73387950E-03     1.97437683E-01     9.73387950E-03     1.27164596E+01    -1.34229131E-03    -1.10189816E-03    -1.06555231E-21
    1.00172478E+02     1.95501565E-01     1.01501145E-02     1.95501565E-01     1.01501145E-02     1.28938657E+01    -1.41509561E-03    -1.10919731E-03    -1.06582475E-21
    9.95132850E+01     1.93578475E-01     1.05805468E-02     1.93578475E-01     1.05805468E-02     1.30713941E+01    -1.49122176E-03    -1.11654481E-03    -1.06611489E-21
    9.88584302E+01     1.91675746E-01     1.10255004E-02     1.91675746E-01     1.10255004E-02     1.32490376E+01    -1.57082331E-03    -1.12394098E-03    -1.06640334E-21
    9.82078846E+01     1.89800983E-01     1.14854704E-02     1.89800983E-01     1.14854704E-02     1.34268348E+01    -1.65403151E-03    -1.13138615E-03    -1.06669011E-21
    9.75616200E+01     1.87952895E-01     1.19608442E-02     1.87952895E-01     1.19608442E-02     1.36047434E+01    -1.74096886E-03    -1.13888063E-03    -1.06697521E-21
    9.69196082E+01     1.86129049E-01     1.24520870E-02     1.86129049E-01     1.24520870E-02     1.37828258E+01    -1.83181229E-03    -1.14642476E-03    -1.06725864E-21
    9.62818212E+01     1.84333100E-01     1.29596388E-02     1.84333100E-01     1.29596388E-02     1.39610581E+01    -1.92671762E-03    -1.15401886E-03    -1.06754041E-21
    9.56482312E+01     1.82561848E-01     1.34839438E-02     1.82561848E-01     1.34839438E-02     1.41394148E+01    -2.02581010E-03    -1.16166326E-03    -1.06782647E-21
    9.50188106E+01     1.80814365E-01     1.40253906E-02     1.80814365E-01     1.40253906E-02     1.43179918E+01    -2.12922375E-03    -1.16935830E-03    -1.06812951E-21
    9.43935319E+01     1.79095028E-01     1.45844240E-02     1.79095028E-01     1.45844240E-02     1.44966979E+01    -2.23717088E-03    -1.17710432E-03    -1.06843079E-21
    9.37723680E+01     1.77398153E-01     1.51617216E-02     1.77398153E-01     1.51617216E-02     1.46756007E+01    -2.34981944E-03    -1.18490165E-03    -1.06873034E-21
    9.31552916E+01     1.75725513E-01     1.57577673E-02     1.75725513E-01     1.57577673E-02     1.48546691E+01    -2.46735238E-03    -1.19275062E-03    -1.06902814E-21
    9.25422760E+01     1.74078156E-01     1.63730732E-02     1.74078156E-01     1.63730732E-02     1.50339478E+01    -2.59001236E-03    -1.20065159E-03    -1.06932421E-21
    9.19332944E+01     1.72452045E-01     1.70081909E-02     1.72452045E-01     1.70081909E-02     1.52134124E+01    -2.71794422E-03    -1.20860490E-03    -1.06961857E-21
    9.13283202E+01     1.70852049E-01     1.76636916E-02     1.70852049E-01     1.76636916E-02     1.53930799E+01    -2.85135095E-03    -1.21661089E-03    -1.06991846E-21
    9.07273271E+01     1.69273779E-01     1.83401349E-02     1.69273779E-01     1.83401349E-02     1.55729793E+01    -2.99048551E-03    -1.22466991E-03    -1.07023451E-21
    9.01302889E+01     1.67717725E-01     1.90380165E-02     1.67717725E-01     1.90380165E-02     1.57530401E+01    -3.13552970E-03    -1.23278232E-03    -1.07054874E-21
    8.95371795E+01     1.66186261E-01     1.97580851E-02     1.66186261E-01     1.97580851E-02     1.59333801E+01    -3.28670857E-03    -1.24094847E-03    -1.07086116E-21
    8.89479732E+01     1.64674179E-01     2.05008295E-02     1.64674179E-01     2.05008295E-02     1.61139142E+01    -3.44426753E-03    -1.24916870E-03    -1.07117178E-21
    8.83626441E+01     1.63187540E-01     2.12669065E-02     1.63187540E-01     2.12669065E-02     1.62946864E+01    -3.60847535E-03    -1.25744340E-03    -1.07148061E-21
    8.77811669E+01     1.61720663E-01     2.20570118E-02     1.61720663E-01     2.20570118E-02     1.64757271E+01    -3.77953613E-03    -1.26577290E-03    -1.07178765E-21
    8.72035161E+01     1.60275892E-01     2.28716582E-02     1.60275892E-01     2.28716582E-02     1.66569884E+01    -3.95767250E-03    -1.27415758E-03    -1.07210153E-21
    8.66296666E+01     1.58853686E-01     2.37112243E-02     1.58853686E-01     2.37112243E-02     1.68384905E+01    -4.14312700E-03    -1.28259780E-03    -1.07243057E-21
    8.60595934E+01     1.57450227E-01     2.45768189E-02     1.57450227E-01     2.45768189E-02     1.70202833E+01    -4.33622455E-03    -1.29109393E-03    -1.07275773E-21
    8.54932715E+01     1.56071365E-01     2.54691662E-02     1.56071365E-01     2.54691662E-02     1.72023604E+01    -4.53725386E-03    -1.29964634E-03    -1.07308301E-21
    8.49306764E+01     1.54709366E-01     2.63887382E-02     1.54709366E-01     2.63887382E-02     1.73846504E+01    -4.74654989E-03    -1.30825540E-03    -1.07340643E-21
    8.43717835E+01     1.53371436E-01     2.73364592E-02     1.53371436E-01     2.73364592E-02     1.75672425E+01    -4.96438440E-03    -1.31692149E-03    -1.07372799E-21
    8.38165685E+01     1.52051255E-01     2.83131457E-02     1.52051255E-01     2.83131457E-02     1.77501461E+01    -5.19106296E-03    -1.32564498E-03    -1.07404770E-21
    8.32650070E+01     1.50752411E-01     2.93194118E-02     1.50752411E-01     2.93194118E-02     1.79333284E+01    -5.42694513E-03    -1.33442626E-03    -1.07437559E-21
    8.27170752E+01     1.49473060E-01     3.03560353E-02     1.49473060E-01     3.03560353E-02     1.81168015E+01    -5.67235384E-03    -1.34326571E-03    -1.07471752E-21
    8.21727491E+01     1.48212501E-01     3.14239289E-02     1.48212501E-01     3.14239289E-02     1.83005717E+01    -5.92760050E-03    -1.35216371E-03    -1.07505749E-21
    8.16320049E+01     1.46972878E-01     3.25238946E-02     1.46972878E-01     3.25238946E-02     1.84846611E+01    -6.19307294E-03    -1.36112066E-03    -1.07539553E-21
    8.10948192E+01     1.45749570E-01     3.36566539E-02     1.45749570E-01     3.36566539E-02     1.86690754E+01    -6.46918434E-03    -1.37013693E-03    -1.07573164E-21
    8.05611684E+01     1.44549255E-01     3.48232363E-02     1.44549255E-01     3.48232363E-02     1.88538219E+01    -6.75624576E-03    -1.37921293E-03    -1.07606583E-21
    8.00310294E+01     1.43363269E-01     3.60244935E-02     1.43363269E-01     3.60244935E-02     1.90388920E+01    -7.05464042E-03    -1.38834905E-03    -1.07639811E-21
    7.95043790E+01     1.42201587E-01     3.72608415E-02     1.42201587E-01     3.72608415E-02     1.92243171E+01    -7.36475694E-03    -1.39754569E-03    -1.07673991E-21
    7.89811943E+01     1.41052805E-01     3.85334050E-02     1.41052805E-01     3.85334050E-02     1.94100477E+01    -7.68692446E-03    -1.40680325E-03    -1.07709448E-21
    7.84614524E+01     1.39928254E-01     3.98434168E-02     1.39928254E-01     3.98434168E-02     1.95961344E+01    -8.02168202E-03    -1.41612214E-03    -1.07744704E-21
    7.79451307E+01     1.38816234E-01     4.11916331E-02     1.38816234E-01     4.11916331E-02     1.97825884E+01    -8.36955493E-03    -1.42550275E-03    -1.07779761E-21
    7.74322068E+01     1.37727370E-01     4.25791465E-02     1.37727370E-01     4.25791465E-02     1.99694008E+01    -8.73095417E-03    -1.43494550E-03    -1.07814618E-21
    7.69226581E+01     1.36651263E-01     4.40070346E-02     1.36651263E-01     4.40070346E-02     2.01565842E+01    -9.10631452E-03    -1.44445080E-03    -1.07849277E-21
