    1.85102496E+02     6.47155777E-01     4.29715721E-06     6.47155777E-01     4.29715721E-06     3.88901851E+00     0.00000000E+00    -9.47791202E-04    -1.04726179E-21
    1.83884415E+02     6.43729013E-01     4.41797942E-06     6.43729013E-01     4.41797942E-06     3.86527453E+00     0.00000000E+00    -9.54069525E-04    -1.04741839E-21
    1.82674349E+02     6.40342094E-01     4.54533383E-06     6.40342094E-01     4.54533383E-06     3.84169843E+00     0.00000000E+00    -9.60389437E-04    -1.04757402E-21
    1.81472247E+02     6.36994597E-01     4.67974395E-06     6.36994597E-01     4.67974395E-06     3.81839385E+00     0.00000000E+00    -9.66751212E-04    -1.04772870E-21
    1.80278055E+02     6.33687337E-01     4.82169956E-06     6.33687337E-01     4.82169956E-06     3.79535863E+00     0.00000000E+00    -9.73155129E-04    -1.04788241E-21
    1.79091721E+02     6.30422821E-01     4.97203402E-06     6.30422821E-01     4.97203402E-06     3.77266842E+00     0.00000000E+00    -9.79601466E-04    -1.04803518E-21
    1.77913194E+02     6.27201001E-01     5.13174549E-06     6.27201001E-01     5.13174549E-06     3.75013668E+00     0.00000000E+00    -9.86090505E-04    -1.04818700E-21
    1.76742422E+02     6.24022893E-01     5.30149452E-06     6.24022893E-01     5.30149452E-06     3.72776232E+00     0.00000000E+00    -9.92622528E-04    -1.04833788E-21
    1.75579355E+02     6.20889796E-01     5.48218576E-06     6.20889796E-01     5.48218576E-06     3.70555378E+00     0.00000000E+00    -9.99197821E-04    -1.04848782E-21
    1.74423941E+02     6.17801050E-01     5.67487702E-06     6.17801050E-01     5.67487702E-06     3.68350094E+00     0.00000000E+00    -1.00581667E-03    -1.04863684E-21
    1.73276131E+02     6.14759627E-01     5.88078648E-06     6.14759627E-01     5.88078648E-06     3.66160274E+00     0.00000000E+00    -1.01247936E-03    -1.04878493E-21
    1.72135874E+02     6.11765733E-01     6.10145032E-06     6.11765733E-01     6.10145032E-06     3.63986817E+00     0.00000000E+00    -1.01918619E-03    -1.04893211E-21
    1.71003121E+02     6.08820053E-01     6.33831380E-06     6.08820053E-01     6.33831380E-06     3.61861531E+00     0.00000000E+00    -1.02593744E-03    -1.04907837E-21
    1.69877821E+02     6.05925429E-01     6.59349139E-06     6.05925429E-01     6.59349139E-06     3.59783986E+00     0.00000000E+00    -1.03273342E-03    -1.04922373E-21
    1.68759927E+02     6.03083243E-01     6.86899596E-06     6.03083243E-01     6.86899596E-06     3.57737618E+00     0.00000000E+00    -1.03957441E-03    -1.04936818E-21
    1.67649389E+02     6.00296044E-01     7.16758548E-06     6.00296044E-01     7.16758548E-06     3.55706597E+00     0.00000000E+00    -1.04646072E-03    -1.04951173E-21
    1.66546160E+02     5.97566134E-01     7.49233036E-06     5.97566134E-01     7.49233036E-06     3.53690817E+00     0.00000000E+00    -1.05339264E-03    -1.04965440E-21
    1.65450190E+02     5.94897034E-01     7.84708455E-06     5.94897034E-01     7.84708455E-06     3.51692172E+00     0.00000000E+00    -1.06037048E-03    -1.04979617E-21
    1.64361432E+02     5.92291097E-01     8.23629348E-06     5.92291097E-01     8.23629348E-06     3.49708678E+00     0.00000000E+00    -1.06739455E-03    -1.04993706E-21
    1.63279839E+02     5.89751365E-01     8.66534338E-06     5.89751365E-01     8.66534338E-06     3.47740230E+00     0.00000000E+00    -1.07446514E-03    -1.05007708E-21
    1.62205363E+02     5.87281991E-01     9.14152756E-06     5.87281991E-01     9.14152756E-06     3.45788856E+00     0.00000000E+00    -1.08158257E-03    -1.05021622E-21
    1.61137958E+02     5.84892668E-01     9.67524866E-06     5.84892668E-01     9.67524866E-06     3.44049438E+00     0.00000000E+00    -1.08874715E-03    -1.05035450E-21
    1.60077577E+02     5.82590347E-01     1.02788741E-05     5.82590347E-01     1.02788741E-05     3.42519925E+00     0.00000000E+00    -1.09595918E-03    -1.05049191E-21
    1.59024174E+02     5.80383816E-01     1.09666721E-05     5.80383816E-01     1.09666721E-05     3.41157603E+00     0.00000000E+00    -1.10321899E-03    -1.05062847E-21
    1.57977703E+02     5.78310301E-01     1.17613181E-05     5.78310301E-01     1.17613181E-05     3.39819789E+00     0.00000000E+00    -1.11052689E-03    -1.05076417E-21
    1.56938119E+02     5.76381854E-01     1.26939148E-05     5.76381854E-01     1.26939148E-05     3.38506270E+00     0.00000000E+00    -1.11788320E-03    -1.05089903E-21
    1.55905375E+02     5.74573346E-01     1.38074609E-05     5.74573346E-01     1.38074609E-05     3.37235313E+00     0.00000000E+00    -1.12528824E-03    -1.05103304E-21
    1.54879428E+02     5.72903505E-01     1.51744938E-05     5.72903505E-01     1.51744938E-05     3.35991605E+00     0.00000000E+00    -1.13274233E-03    -1.05116622E-21
    1.53860232E+02     5.71396001E-01     1.69159644E-05     5.71396001E-01     1.69159644E-05     3.34774905E+00     0.00000000E+00    -1.14024579E-03    -1.05129856E-21
    1.52847743E+02     5.70103286E-01     1.92816250E-05     5.70103286E-01     1.92816250E-05     3.33609529E+00     0.00000000E+00    -1.14779896E-03    -1.05143008E-21
    1.51841916E+02     5.69114744E-01     2.28931720E-05     5.69114744E-01     2.28931720E-05     3.29601013E+00     0.00000000E+00    -1.15540217E-03    -1.05156077E-21
    1.50842709E+02     5.76956109E-01     3.38484998E-05     5.76956109E-01     3.38484998E-05     3.22785637E+00    -4.17441904E-08    -1.16305574E-03    -1.05169064E-21
    1.49850077E+02     5.67243073E-01     8.89500757E-05     5.67243073E-01     8.89500757E-05     3.14164513E+00    -3.41141215E-06    -1.17076000E-03    -1.05183012E-21
    1.48863977E+02     5.56177887E-01     1.36035566E-04     5.56177887E-01     1.36035566E-04     3.06815274E+00    -7.46780936E-06    -1.17851530E-03    -1.05202694E-21
    1.47884366E+02     5.46638591E-01     1.93530533E-04     5.46638591E-01     1.93530533E-04     3.00788089E+00    -1.25856340E-05    -1.18632198E-03    -1.05222257E-21
    1.46911201E+02     5.38447337E-01     2.60731002E-04     5.38447337E-01     2.60731002E-04     2.95779775E+00    -1.87661840E-05    -1.19418036E-03    -1.05241701E-21
    1.45944441E+02     5.30981060E-01     3.35999669E-04     5.30981060E-01     3.35999669E-04     2.91642532E+00    -2.60260398E-05    -1.20209080E-03    -1.05261027E-21
    1.44984042E+02     5.24010593E-01     4.18804845E-04     5.24010593E-01     4.18804845E-04     2.88361591E+00    -3.43779591E-05    -1.21005364E-03    -1.05280236E-21
    1.44029963E+02     5.17385568E-01     5.08857487E-04     5.17385568E-01     5.08857487E-04     2.85619899E+00    -4.38438275E-05    -1.21806923E-03    -1.05299956E-21
    1.43082163E+02     5.11043066E-01     6.06104117E-04     5.11043066E-01     6.06104117E-04     2.83130950E+00    -5.44722512E-05    -1.22613791E-03    -1.05319662E-21
    1.42140600E+02     5.04934249E-01     7.10556118E-04     5.04934249E-01     7.10556118E-04     2.80893312E+00    -6.63106054E-05    -1.23426005E-03    -1.05339248E-21
    1.41205232E+02     4.99030593E-01     8.22279919E-04     4.99030593E-01     8.22279919E-04     2.78957562E+00    -7.93983114E-05    -1.24243598E-03    -1.05358716E-21
    1.40276020E+02     4.93303846E-01     9.41341556E-04     4.93303846E-01     9.41341556E-04     2.77231669E+00    -9.37891061E-05    -1.25066607E-03    -1.05378066E-21
    1.39352923E+02     4.87738666E-01     1.06781471E-03     4.87738666E-01     1.06781471E-03     2.75718949E+00    -1.09550528E-04    -1.25895068E-03    -1.05397298E-21
    1.38435900E+02     4.82319033E-01     1.20191612E-03     4.82319033E-01     1.20191612E-03     2.74456440E+00    -1.26732875E-04    -1.26729017E-03    -1.05416413E-21
    1.37524912E+02     4.77032700E-01     1.34377613E-03     4.77032700E-01     1.34377613E-03     2.73384195E+00    -1.45396990E-04    -1.27568490E-03    -1.05437142E-21
    1.36619919E+02     4.71871742E-01     1.49350353E-03     4.71871742E-01     1.49350353E-03     2.72506962E+00    -1.65622352E-04    -1.28413524E-03    -1.05457951E-21
    1.35720881E+02     4.66831022E-01     1.65122719E-03     4.66831022E-01     1.65122719E-03     2.71961039E+00    -1.87438051E-04    -1.29264155E-03    -1.05478634E-21
    1.34827759E+02     4.61901695E-01     1.81717725E-03     4.61901695E-01     1.81717725E-03     2.71609957E+00    -2.10928729E-04    -1.30120421E-03    -1.05499191E-21
    1.33940515E+02     4.57073525E-01     1.99164304E-03     4.57073525E-01     1.99164304E-03     2.71460365E+00    -2.36201432E-04    -1.30982359E-03    -1.05519625E-21
    1.33059109E+02     4.52342393E-01     2.17482833E-03     4.52342393E-01     2.17482833E-03     2.71516342E+00    -2.63331325E-04    -1.31850007E-03    -1.05539935E-21
    1.32183503E+02     4.47701583E-01     2.36695863E-03     4.47701583E-01     2.36695863E-03     2.71744688E+00    -2.92388510E-04    -1.32723402E-03    -1.05560122E-21
    1.31313659E+02     4.43155749E-01     2.56827470E-03     4.43155749E-01     2.56827470E-03     2.72148762E+00    -3.23469208E-04    -1.33602583E-03    -1.05581906E-21
    1.30449539E+02     4.38695663E-01     2.77901496E-03     4.38695663E-01     2.77901496E-03     2.72753265E+00    -3.56677693E-04    -1.34487587E-03    -1.05603679E-21
    1.29591106E+02     4.34315012E-01     2.99944576E-03     4.34315012E-01     2.99944576E-03     2.73529498E+00    -3.92087863E-04    -1.35378454E-03    -1.05625320E-21
    1.28738322E+02     4.30012210E-01     3.22985991E-03     4.30012210E-01     3.22985991E-03     2.74479183E+00    -4.29800544E-04    -1.36275222E-03    -1.05646832E-21
    1.27891149E+02     4.25785913E-01     3.47041831E-03     4.25785913E-01     3.47041831E-03     2.75627121E+00    -4.69936685E-04    -1.37177930E-03    -1.05668214E-21
    1.27049551E+02     4.21633029E-01     3.72153297E-03     4.21633029E-01     3.72153297E-03     2.76949572E+00    -5.12586873E-04    -1.38086618E-03    -1.05689467E-21
    1.26213492E+02     4.17550053E-01     3.98345194E-03     4.17550053E-01     3.98345194E-03     2.78447348E+00    -5.57855472E-04    -1.39001326E-03    -1.05710592E-21
    1.25382934E+02     4.13535161E-01     4.25642477E-03     4.13535161E-01     4.25642477E-03     2.80192009E+00    -6.05879293E-04    -1.39922092E-03    -1.05733532E-21
    1.24557842E+02     4.09586950E-01     4.54075363E-03     4.09586950E-01     4.54075363E-03     2.82110368E+00    -6.56744761E-04    -1.40848958E-03    -1.05756382E-21
    1.23738180E+02     4.05700359E-01     4.83667257E-03     4.05700359E-01     4.83667257E-03     2.84199002E+00    -7.10536767E-04    -1.41781963E-03    -1.05779096E-21
    1.22923911E+02     4.01872110E-01     5.14457778E-03     4.01872110E-01     5.14457778E-03     2.86480245E+00    -7.67438056E-04    -1.42721149E-03    -1.05801673E-21
    1.22115001E+02     3.98102859E-01     5.46484870E-03     3.98102859E-01     5.46484870E-03     2.88942862E+00    -8.27591012E-04    -1.43666556E-03    -1.05824116E-21
    1.21311413E+02     3.94392394E-01     5.79785849E-03     3.94392394E-01     5.79785849E-03     2.91584028E+00    -8.91113447E-04    -1.44618225E-03    -1.05846424E-21
    1.20513114E+02     3.90738042E-01     6.14394287E-03     3.90738042E-01     6.14394287E-03     2.94418201E+00    -9.58154334E-04    -1.45576199E-03    -1.05868635E-21
    1.19720068E+02     3.87137568E-01     6.50339170E-03     3.87137568E-01     6.50339170E-03     2.97439804E+00    -1.02888220E-03    -1.46540518E-03    -1.05892744E-21
    1.18932241E+02     3.83594293E-01     6.87663417E-03     3.83594293E-01     6.87663417E-03     3.00643514E+00    -1.10341809E-03    -1.47511225E-03    -1.05916710E-21
    1.18149598E+02     3.80105551E-01     7.26407445E-03     3.80105551E-01     7.26407445E-03     3.04041543E+00    -1.18192405E-03    -1.48488362E-03    -1.05940533E-21
    1.17372106E+02     3.76669178E-01     7.66603177E-03     3.76669178E-01     7.66603177E-03     3.07633658E+00    -1.26460681E-03    -1.49471972E-03    -1.05964214E-21
    1.16599730E+02     3.73286088E-01     8.08295497E-03     3.73286088E-01     8.08295497E-03     3.11413409E+00    -1.35159595E-03    -1.50462097E-03    -1.05987754E-21
    1.15832436E+02     3.69956597E-01     8.51526854E-03     3.69956597E-01     8.51526854E-03     3.15494040E+00    -1.44306604E-03    -1.51458781E-03    -1.06011154E-21
    1.15070192E+02     3.66676727E-01     8.96332448E-03     3.66676727E-01     8.96332448E-03     3.19789891E+00    -1.53923004E-03    -1.52462067E-03    -1.06034545E-21
    1.14312963E+02     3.63449145E-01     9.42755429E-03     3.63449145E-01     9.42755429E-03     3.24298883E+00    -1.64025335E-03    -1.53471999E-03    -1.06059828E-21
    1.13560718E+02     3.60274293E-01     9.90823116E-03     3.60274293E-01     9.90823116E-03     3.28998807E+00    -1.74623500E-03    -1.54488621E-03    -1.06084960E-21
    1.12813423E+02     3.57148379E-01     1.04059200E-02     3.57148379E-01     1.04059200E-02     3.33893511E+00    -1.85745564E-03    -1.55511977E-03    -1.06109944E-21
    1.12071045E+02     3.54072133E-01     1.09210961E-02     3.54072133E-01     1.09210961E-02     3.38989216E+00    -1.97415702E-03    -1.56542112E-03    -1.06134780E-21
    1.11333553E+02     3.51044804E-01     1.14542739E-02     3.51044804E-01     1.14542739E-02     3.44286938E+00    -2.09651382E-03    -1.57579071E-03    -1.06159469E-21
    1.10600914E+02     3.48067592E-01     1.20059431E-02     3.48067592E-01     1.20059431E-02     3.49783618E+00    -2.22475954E-03    -1.58622899E-03    -1.06184011E-21
    1.09873096E+02     3.45136923E-01     1.25765070E-02     3.45136923E-01     1.25765070E-02     3.55490756E+00    -2.35917944E-03    -1.59673641E-03    -1.06208642E-21
    1.09150068E+02     3.42253152E-01     1.31665450E-02     3.42253152E-01     1.31665450E-02     3.61405174E+00    -2.49994860E-03    -1.60731343E-03    -1.06235137E-21
    1.08431797E+02     3.39416684E-01     1.37765757E-02     3.39416684E-01     1.37765757E-02     3.67522704E+00    -2.64731043E-03    -1.61796052E-03    -1.06261477E-21
    1.07718253E+02     3.36625902E-01     1.44070393E-02     3.36625902E-01     1.44070393E-02     3.73856659E+00    -2.80159061E-03    -1.62867813E-03    -1.06287661E-21
    1.07009405E+02     3.33880078E-01     1.50584947E-02     3.33880078E-01     1.50584947E-02     3.80404714E+00    -2.96298623E-03    -1.63946674E-03    -1.06313691E-21
    1.06305221E+02     3.31177409E-01     1.57315172E-02     3.31177409E-01     1.57315172E-02     3.87161520E+00    -3.13175997E-03    -1.65032682E-03    -1.06339567E-21
    1.05605672E+02     3.28516692E-01     1.64266247E-02     3.28516692E-01     1.64266247E-02     3.94137280E+00    -3.30824745E-03    -1.66125883E-03    -1.06365291E-21
    1.04910725E+02     3.25897224E-01     1.71443535E-02     3.25897224E-01     1.71443535E-02     4.01336258E+00    -3.49271084E-03    -1.67226326E-03    -1.06391208E-21
    1.04220352E+02     3.23318767E-01     1.78853336E-02     3.23318767E-01     1.78853336E-02     4.08748672E+00    -3.68540093E-03    -1.68334058E-03    -1.06418949E-21
    1.03534522E+02     3.20782927E-01     1.86498405E-02     3.20782927E-01     1.86498405E-02     4.16371928E+00    -3.88652006E-03    -1.69449128E-03    -1.06446527E-21
    1.02853205E+02     3.18286281E-01     1.94386553E-02     3.18286281E-01     1.94386553E-02     4.24227948E+00    -4.09655953E-03    -1.70571584E-03    -1.06473943E-21
    1.02176372E+02     3.15829452E-01     2.02525878E-02     3.15829452E-01     2.02525878E-02     4.32304714E+00    -4.31579399E-03    -1.71701476E-03    -1.06501199E-21
    1.01503992E+02     3.13412125E-01     2.10922633E-02     3.13412125E-01     2.10922633E-02     4.40604577E+00    -4.54456446E-03    -1.72838852E-03    -1.06528294E-21
    1.00836037E+02     3.11033213E-01     2.19579929E-02     3.11033213E-01     2.19579929E-02     4.49146211E+00    -4.78328162E-03    -1.73983762E-03    -1.06555231E-21
    1.00172478E+02     3.08693702E-01     2.28507668E-02     3.08693702E-01     2.28507668E-02     4.57914663E+00    -5.03224274E-03    -1.75136256E-03    -1.06582475E-21
    9.95132850E+01     3.06366645E-01     2.37712437E-02     3.06366645E-01     2.37712437E-02     4.66911629E+00    -5.29181326E-03    -1.76296385E-03    -1.06611489E-21
    9.88584302E+01     3.04067216E-01     2.47198337E-02     3.04067216E-01     2.47198337E-02     4.76152761E+00    -5.56242515E-03    -1.77464198E-03    -1.06640334E-21
    9.82078846E+01     3.01809189E-01     2.56974555E-02     3.01809189E-01     2.56974555E-02     4.85630629E+00    -5.84445768E-03    -1.78639747E-03    -1.06669011E-21
    9.75616200E+01     2.99589466E-01     2.67047538E-02     2.99589466E-01     2.67047538E-02     4.95341145E+00    -6.13825302E-03    -1.79823083E-03    -1.06697521E-21
