    2.95797407E+02     1.38886284E+00     2.47810125E-06     1.38886284E+00     2.47810125E-06     9.17231042E+00     0.00000000E+00    -8.89655502E-04    -1.04397126E-21
    2.93850889E+02     1.38024684E+00     2.50392513E-06     1.38024684E+00     2.50392513E-06     9.11287602E+00     0.00000000E+00    -8.95548725E-04    -1.04398658E-21
    2.91917181E+02     1.37168066E+00     2.52992008E-06     1.37168066E+00     2.52992008E-06     9.05384576E+00     0.00000000E+00    -9.01480986E-04    -1.04400180E-21
    2.89996197E+02     1.36316408E+00     2.55608722E-06     1.36316408E+00     2.55608722E-06     8.99521694E+00     0.00000000E+00    -9.07452543E-04    -1.04401691E-21
    2.88087854E+02     1.35469685E+00     2.58242770E-06     1.35469685E+00     2.58242770E-06     8.93700526E+00     0.00000000E+00    -9.13463656E-04    -1.04403192E-21
    2.86192070E+02     1.34627874E+00     2.60894266E-06     1.34627874E+00     2.60894266E-06     8.87917749E+00     0.00000000E+00    -9.19514588E-04    -1.04404684E-21
    2.84308761E+02     1.33790952E+00     2.63563326E-06     1.33790952E+00     2.63563326E-06     8.82173110E+00     0.00000000E+00    -9.25605603E-04    -1.04406165E-21
    2.82437845E+02     1.32963295E+00     2.66399401E-06     1.32963295E+00     2.66399401E-06     8.76466409E+00     0.00000000E+00    -9.31736965E-04    -1.04407636E-21
    2.80579241E+02     1.32145367E+00     2.69425276E-06     1.32145367E+00     2.69425276E-06     8.70800145E+00     0.00000000E+00    -9.37908942E-04    -1.04409098E-21
    2.78732867E+02     1.31332073E+00     2.72471194E-06     1.31332073E+00     2.72471194E-06     8.65174044E+00     0.00000000E+00    -9.44121803E-04    -1.04410550E-21
    2.76898644E+02     1.30523392E+00     2.75537289E-06     1.30523392E+00     2.75537289E-06     8.59585822E+00     0.00000000E+00    -9.50375820E-04    -1.04411992E-21
    2.75076491E+02     1.29719304E+00     2.78623694E-06     1.29719304E+00     2.78623694E-06     8.54034289E+00     0.00000000E+00    -9.56671263E-04    -1.04413424E-21
    2.73266329E+02     1.28919788E+00     2.81730544E-06     1.28919788E+00     2.81730544E-06     8.48519204E+00     0.00000000E+00    -9.63008409E-04    -1.04414847E-21
    2.71468079E+02     1.28124824E+00     2.84857975E-06     1.28124824E+00     2.84857975E-06     8.43042534E+00     0.00000000E+00    -9.69387533E-04    -1.04416260E-21
    2.69681662E+02     1.27334390E+00     2.88006122E-06     1.27334390E+00     2.88006122E-06     8.37604593E+00     0.00000000E+00    -9.75808913E-04    -1.04417664E-21
    2.67907001E+02     1.26548467E+00     2.91175123E-06     1.26548467E+00     2.91175123E-06     8.32205117E+00     0.00000000E+00    -9.82272830E-04    -1.04419058E-21
    2.66144018E+02     1.25774238E+00     2.94681679E-06     1.25774238E+00     2.94681679E-06     8.26841178E+00     0.00000000E+00    -9.88779564E-04    -1.04420443E-21
    2.64392637E+02     1.25007334E+00     2.98344983E-06     1.25007334E+00     2.98344983E-06     8.21512711E+00     0.00000000E+00    -9.95329400E-04    -1.04421819E-21
    2.62652780E+02     1.24244680E+00     3.02032554E-06     1.24244680E+00     3.02032554E-06     8.16219479E+00     0.00000000E+00    -1.00192262E-03    -1.04423185E-21
    2.60924373E+02     1.23486259E+00     3.05744552E-06     1.23486259E+00     3.05744552E-06     8.10964883E+00     0.00000000E+00    -1.00855952E-03    -1.04424542E-21
    2.59207340E+02     1.22732051E+00     3.09481138E-06     1.22732051E+00     3.09481138E-06     8.05747067E+00     0.00000000E+00    -1.01524038E-03    -1.04425890E-21
    2.57501606E+02     1.21982041E+00     3.13242476E-06     1.21982041E+00     3.13242476E-06     8.00565781E+00     0.00000000E+00    -1.02196550E-03    -1.04427229E-21
    2.55807097E+02     1.21236210E+00     3.17028731E-06     1.21236210E+00     3.17028731E-06     7.95418877E+00     0.00000000E+00    -1.02873516E-03    -1.04428559E-21
    2.54123739E+02     1.20494541E+00     3.20840065E-06     1.20494541E+00     3.20840065E-06     7.90305978E+00     0.00000000E+00    -1.03554967E-03    -1.04429880E-21
    2.52451458E+02     1.19757016E+00     3.24676647E-06     1.19757016E+00     3.24676647E-06     7.85226861E+00     0.00000000E+00    -1.04240932E-03    -1.04431192E-21
    2.50790181E+02     1.19033958E+00     3.29146312E-06     1.19033958E+00     3.29146312E-06     7.80186219E+00     0.00000000E+00    -1.04931441E-03    -1.04432495E-21
    2.49139837E+02     1.18315441E+00     3.33683454E-06     1.18315441E+00     3.33683454E-06     7.75180923E+00     0.00000000E+00    -1.05626523E-03    -1.04434874E-21
    2.47500353E+02     1.17600803E+00     3.38250651E-06     1.17600803E+00     3.38250651E-06     7.70210731E+00     0.00000000E+00    -1.06326210E-03    -1.04438226E-21
    2.45871658E+02     1.16890028E+00     3.42848102E-06     1.16890028E+00     3.42848102E-06     7.65273597E+00     0.00000000E+00    -1.07030532E-03    -1.04441555E-21
    2.44253680E+02     1.16183103E+00     3.47476007E-06     1.16183103E+00     3.47476007E-06     7.60369118E+00     0.00000000E+00    -1.07739520E-03    -1.04444863E-21
    2.42646350E+02     1.15480013E+00     3.52134569E-06     1.15480013E+00     3.52134569E-06     7.55497078E+00     0.00000000E+00    -1.08453204E-03    -1.04448148E-21
    2.41049597E+02     1.14780743E+00     3.56823989E-06     1.14780743E+00     3.56823989E-06     7.50661924E+00     0.00000000E+00    -1.09171615E-03    -1.04451412E-21
    2.39463351E+02     1.14085279E+00     3.61544473E-06     1.14085279E+00     3.61544473E-06     7.45861782E+00     0.00000000E+00    -1.09894785E-03    -1.04454653E-21
    2.37887544E+02     1.13395953E+00     3.66467706E-06     1.13395953E+00     3.66467706E-06     7.41096410E+00     0.00000000E+00    -1.10622746E-03    -1.04457873E-21
    2.36322107E+02     1.12721004E+00     3.72212148E-06     1.12721004E+00     3.72212148E-06     7.36362758E+00     0.00000000E+00    -1.11355529E-03    -1.04461072E-21
    2.34766971E+02     1.12049562E+00     3.77994643E-06     1.12049562E+00     3.77994643E-06     7.31660477E+00     0.00000000E+00    -1.12093166E-03    -1.04464249E-21
    2.33222068E+02     1.11381616E+00     3.83815441E-06     1.11381616E+00     3.83815441E-06     7.26989362E+00     0.00000000E+00    -1.12835689E-03    -1.04467405E-21
    2.31687332E+02     1.10717155E+00     3.89674798E-06     1.10717155E+00     3.89674798E-06     7.22351218E+00     0.00000000E+00    -1.13583130E-03    -1.04470539E-21
    2.30162696E+02     1.10056168E+00     3.95572968E-06     1.10056168E+00     3.95572968E-06     7.17749152E+00     0.00000000E+00    -1.14335523E-03    -1.04473653E-21
    2.28648093E+02     1.09398644E+00     4.01510208E-06     1.09398644E+00     4.01510208E-06     7.13182907E+00     0.00000000E+00    -1.15092900E-03    -1.04476746E-21
    2.27143456E+02     1.08744572E+00     4.07486778E-06     1.08744572E+00     4.07486778E-06     7.08647177E+00     0.00000000E+00    -1.15855294E-03    -1.04479819E-21
    2.25648721E+02     1.08093940E+00     4.13502938E-06     1.08093940E+00     4.13502938E-06     7.04141544E+00     0.00000000E+00    -1.16622738E-03    -1.04482871E-21
    2.24163822E+02     1.07453356E+00     4.20174467E-06     1.07453356E+00     4.20174467E-06     6.99665809E+00     0.00000000E+00    -1.17395265E-03    -1.04485902E-21
    2.22688695E+02     1.06825242E+00     4.27755578E-06     1.06825242E+00     4.27755578E-06     6.95220019E+00     0.00000000E+00    -1.18172910E-03    -1.04488913E-21
    2.21223274E+02     1.06200225E+00     4.35386907E-06     1.06200225E+00     4.35386907E-06     6.90809043E+00     0.00000000E+00    -1.18955706E-03    -1.04491904E-21
    2.19767497E+02     1.05578298E+00     4.43068787E-06     1.05578298E+00     4.43068787E-06     6.86432632E+00     0.00000000E+00    -1.19743688E-03    -1.04494875E-21
    2.18321300E+02     1.04959455E+00     4.50801553E-06     1.04959455E+00     4.50801553E-06     6.82090465E+00     0.00000000E+00    -1.20536889E-03    -1.04497826E-21
    2.16884620E+02     1.04343688E+00     4.58585543E-06     1.04343688E+00     4.58585543E-06     6.77777127E+00     0.00000000E+00    -1.21335345E-03    -1.04500758E-21
    2.15457394E+02     1.03730990E+00     4.66421095E-06     1.03730990E+00     4.66421095E-06     6.73492430E+00     0.00000000E+00    -1.22139089E-03    -1.04503669E-21
    2.14039560E+02     1.03121355E+00     4.74308551E-06     1.03121355E+00     4.74308551E-06     6.69236596E+00     0.00000000E+00    -1.22948158E-03    -1.04506561E-21
    2.12631056E+02     1.02514774E+00     4.82248254E-06     1.02514774E+00     4.82248254E-06     6.65009272E+00     0.00000000E+00    -1.23762586E-03    -1.04509434E-21
    2.11231821E+02     1.01924218E+00     4.91804293E-06     1.01924218E+00     4.91804293E-06     6.60810267E+00     0.00000000E+00    -1.24582409E-03    -1.04512288E-21
    2.09841793E+02     1.01343264E+00     5.02255963E-06     1.01343264E+00     5.02255963E-06     6.56658778E+00     0.00000000E+00    -1.25407662E-03    -1.04515122E-21
    2.08460913E+02     1.00764955E+00     5.12776865E-06     1.00764955E+00     5.12776865E-06     6.52535009E+00     0.00000000E+00    -1.26238383E-03    -1.04517938E-21
    2.07089120E+02     1.00189289E+00     5.23367460E-06     1.00189289E+00     5.23367460E-06     6.48438776E+00     0.00000000E+00    -1.27074605E-03    -1.04520734E-21
    2.05726354E+02     9.96162655E-01     5.34028209E-06     9.96162655E-01     5.34028209E-06     6.44370326E+00     0.00000000E+00    -1.27916368E-03    -1.04523512E-21
    2.04372556E+02     9.90458805E-01     5.44759577E-06     9.90458805E-01     5.44759577E-06     6.40329066E+00     0.00000000E+00    -1.28763706E-03    -1.04526271E-21
    2.03027666E+02     9.84781320E-01     5.55562031E-06     9.84781320E-01     5.55562031E-06     6.36314815E+00     0.00000000E+00    -1.29616657E-03    -1.04529012E-21
    2.01691627E+02     9.79130174E-01     5.66436042E-06     9.79130174E-01     5.66436042E-06     6.32331015E+00     0.00000000E+00    -1.30475258E-03    -1.04531734E-21
    2.00364380E+02     9.73505337E-01     5.77382084E-06     9.73505337E-01     5.77382084E-06     6.28385343E+00     0.00000000E+00    -1.31339547E-03    -1.04534438E-21
    1.99045866E+02     9.68019788E-01     5.90101671E-06     9.68019788E-01     5.90101671E-06     6.24477508E+00     0.00000000E+00    -1.32209560E-03    -1.04547384E-21
    1.97736030E+02     9.62598209E-01     6.03553779E-06     9.62598209E-01     6.03553779E-06     6.20596519E+00     0.00000000E+00    -1.33085337E-03    -1.04564143E-21
    1.96434812E+02     9.57232719E-01     6.17633013E-06     9.57232719E-01     6.17633013E-06     6.16741641E+00     0.00000000E+00    -1.33966915E-03    -1.04580800E-21
    1.95142158E+02     9.51921176E-01     6.32364381E-06     9.51921176E-01     6.32364381E-06     6.12912699E+00     0.00000000E+00    -1.34854333E-03    -1.04597355E-21
    1.93858010E+02     9.46665180E-01     6.47782685E-06     9.46665180E-01     6.47782685E-06     6.09110089E+00     0.00000000E+00    -1.35747629E-03    -1.04613808E-21
    1.92582312E+02     9.41463412E-01     6.63939345E-06     9.41463412E-01     6.63939345E-06     6.05333098E+00     0.00000000E+00    -1.36646843E-03    -1.04630160E-21
    1.91315009E+02     9.36317859E-01     6.80890282E-06     9.36317859E-01     6.80890282E-06     6.01581555E+00     0.00000000E+00    -1.37552013E-03    -1.04646411E-21
    1.90056046E+02     9.31229498E-01     6.98690478E-06     9.31229498E-01     6.98690478E-06     5.97892270E+00     0.00000000E+00    -1.38463179E-03    -1.04662563E-21
    1.88805367E+02     9.26198829E-01     7.17404006E-06     9.26198829E-01     7.17404006E-06     5.94228472E+00     0.00000000E+00    -1.39380380E-03    -1.04678615E-21
    1.87562919E+02     9.21226351E-01     7.37096758E-06     9.21226351E-01     7.37096758E-06     5.90589988E+00     0.00000000E+00    -1.40303658E-03    -1.04694568E-21
    1.86328647E+02     9.16312003E-01     7.57842722E-06     9.16312003E-01     7.57842722E-06     5.86977197E+00     0.00000000E+00    -1.41233051E-03    -1.04710422E-21
    1.85102496E+02     9.11458324E-01     7.79736500E-06     9.11458324E-01     7.79736500E-06     5.83389063E+00     0.00000000E+00    -1.42168601E-03    -1.04726179E-21
    1.83884415E+02     9.06665742E-01     8.02854384E-06     9.06665742E-01     8.02854384E-06     5.79825421E+00     0.00000000E+00    -1.43110347E-03    -1.04741839E-21
    1.82674349E+02     9.01935043E-01     8.27316422E-06     9.01935043E-01     8.27316422E-06     5.76286911E+00     0.00000000E+00    -1.44058332E-03    -1.04757402E-21
    1.81472247E+02     8.97268288E-01     8.53232745E-06     8.97268288E-01     8.53232745E-06     5.72789065E+00     0.00000000E+00    -1.45012597E-03    -1.04772870E-21
    1.80278055E+02     8.92664936E-01     8.80709964E-06     8.92664936E-01     8.80709964E-06     5.69331559E+00     0.00000000E+00    -1.45973183E-03    -1.04788241E-21
    1.79091721E+02     8.88129202E-01     9.09925565E-06     8.88129202E-01     9.09925565E-06     5.65925679E+00     0.00000000E+00    -1.46940132E-03    -1.04803518E-21
    1.77913194E+02     8.83663170E-01     9.41096231E-06     8.83663170E-01     9.41096231E-06     5.62543598E+00     0.00000000E+00    -1.47913486E-03    -1.04818700E-21
    1.76742422E+02     8.79267890E-01     9.74367177E-06     8.79267890E-01     9.74367177E-06     5.59185157E+00     0.00000000E+00    -1.48893288E-03    -1.04833788E-21
    1.75579355E+02     8.74946172E-01     1.00993175E-05     8.74946172E-01     1.00993175E-05     5.55851639E+00     0.00000000E+00    -1.49879580E-03    -1.04848782E-21
    1.74423941E+02     8.70698137E-01     1.04802805E-05     8.70698137E-01     1.04802805E-05     5.52541479E+00     0.00000000E+00    -1.50872405E-03    -1.04863684E-21
    1.73276131E+02     8.66526968E-01     1.08891757E-05     8.66526968E-01     1.08891757E-05     5.49254519E+00     0.00000000E+00    -1.51871807E-03    -1.04878493E-21
    1.72135874E+02     8.62436921E-01     1.13293251E-05     8.62436921E-01     1.13293251E-05     5.45992187E+00     0.00000000E+00    -1.52877829E-03    -1.04893211E-21
    1.71003121E+02     8.58428840E-01     1.18040269E-05     8.58428840E-01     1.18040269E-05     5.42801862E+00     0.00000000E+00    -1.53890515E-03    -1.04907837E-21
    1.69877821E+02     8.54508046E-01     1.23178512E-05     8.54508046E-01     1.23178512E-05     5.39682903E+00     0.00000000E+00    -1.54909909E-03    -1.04922373E-21
    1.68759927E+02     8.50675849E-01     1.28752796E-05     8.50675849E-01     1.28752796E-05     5.36610667E+00     0.00000000E+00    -1.55936056E-03    -1.04936818E-21
    1.67649389E+02     8.46939599E-01     1.34823590E-05     8.46939599E-01     1.34823590E-05     5.33561507E+00     0.00000000E+00    -1.56969000E-03    -1.04951173E-21
    1.66546160E+02     8.43304000E-01     1.41458998E-05     8.43304000E-01     1.41458998E-05     5.30535260E+00     0.00000000E+00    -1.58008787E-03    -1.04965440E-21
    1.65450190E+02     8.39776360E-01     1.48745181E-05     8.39776360E-01     1.48745181E-05     5.27534820E+00     0.00000000E+00    -1.59055461E-03    -1.04979617E-21
    1.64361432E+02     8.36363345E-01     1.56780180E-05     8.36363345E-01     1.56780180E-05     5.24557144E+00     0.00000000E+00    -1.60109068E-03    -1.04993706E-21
    1.63279839E+02     8.33068540E-01     1.65684452E-05     8.33068540E-01     1.65684452E-05     5.21602074E+00     0.00000000E+00    -1.61169655E-03    -1.05007708E-21
    1.62205363E+02     8.29904330E-01     1.75620499E-05     8.29904330E-01     1.75620499E-05     5.18672735E+00     0.00000000E+00    -1.62237267E-03    -1.05021622E-21
    1.61137958E+02     8.26888129E-01     1.86819317E-05     8.26888129E-01     1.86819317E-05     5.16060164E+00     0.00000000E+00    -1.63311951E-03    -1.05035450E-21
    1.60077577E+02     8.24036727E-01     1.99558930E-05     8.24036727E-01     1.99558930E-05     5.13761297E+00     0.00000000E+00    -1.64393754E-03    -1.05049191E-21
    1.59024174E+02     8.21367531E-01     2.14158601E-05     8.21367531E-01     2.14158601E-05     5.11713013E+00     0.00000000E+00    -1.65482723E-03    -1.05062847E-21
    1.57977703E+02     8.18947712E-01     2.31126162E-05     8.18947712E-01     2.31126162E-05     5.09701880E+00     0.00000000E+00    -1.66578906E-03    -1.05076417E-21
    1.56938119E+02     8.16803250E-01     2.51158747E-05     8.16803250E-01     2.51158747E-05     5.07727575E+00     0.00000000E+00    -1.67682349E-03    -1.05089903E-21
    1.55905375E+02     8.14901712E-01     2.75227748E-05     8.14901712E-01     2.75227748E-05     5.05817947E+00     0.00000000E+00    -1.68793102E-03    -1.05103304E-21
