    2.11231821E+02     5.58106754E-01     1.85534459E-06     5.58106754E-01     1.85534459E-06     3.09960679E+00     0.00000000E+00    -5.84461037E-04    -1.04512288E-21
    2.09841793E+02     5.54945744E-01     1.89149237E-06     5.54945744E-01     1.89149237E-06     3.08014334E+00     0.00000000E+00    -5.88332604E-04    -1.04515122E-21
    2.08460913E+02     5.51798824E-01     1.92787961E-06     5.51798824E-01     1.92787961E-06     3.06080988E+00     0.00000000E+00    -5.92229817E-04    -1.04517938E-21
    2.07089120E+02     5.48665988E-01     1.96450788E-06     5.48665988E-01     1.96450788E-06     3.04160555E+00     0.00000000E+00    -5.96152846E-04    -1.04520734E-21
    2.05726354E+02     5.45547232E-01     2.00137878E-06     5.45547232E-01     2.00137878E-06     3.02253146E+00     0.00000000E+00    -6.00101861E-04    -1.04523512E-21
    2.04372556E+02     5.42442547E-01     2.03849392E-06     5.42442547E-01     2.03849392E-06     3.00358485E+00     0.00000000E+00    -6.04077035E-04    -1.04526271E-21
    2.03027666E+02     5.39351926E-01     2.07585492E-06     5.39351926E-01     2.07585492E-06     2.98476488E+00     0.00000000E+00    -6.08078542E-04    -1.04529012E-21
    2.01691627E+02     5.36275361E-01     2.11346341E-06     5.36275361E-01     2.11346341E-06     2.96608774E+00     0.00000000E+00    -6.12106555E-04    -1.04531734E-21
    2.00364380E+02     5.33212841E-01     2.15132102E-06     5.33212841E-01     2.15132102E-06     2.94758990E+00     0.00000000E+00    -6.16161250E-04    -1.04534438E-21
    1.99045866E+02     5.30217092E-01     2.19433065E-06     5.30217092E-01     2.19433065E-06     2.92926999E+00     0.00000000E+00    -6.20242805E-04    -1.04547384E-21
    1.97736030E+02     5.27253485E-01     2.23945991E-06     5.27253485E-01     2.23945991E-06     2.91107590E+00     0.00000000E+00    -6.24351396E-04    -1.04564143E-21
    1.96434812E+02     5.24315954E-01     2.28641411E-06     5.24315954E-01     2.28641411E-06     2.89300421E+00     0.00000000E+00    -6.28487203E-04    -1.04580800E-21
    1.95142158E+02     5.21405236E-01     2.33523645E-06     5.21405236E-01     2.33523645E-06     2.87505411E+00     0.00000000E+00    -6.32650407E-04    -1.04597355E-21
    1.93858010E+02     5.18520871E-01     2.38601378E-06     5.18520871E-01     2.38601378E-06     2.85722758E+00     0.00000000E+00    -6.36841188E-04    -1.04613808E-21
    1.92582312E+02     5.15662769E-01     2.43887589E-06     5.15662769E-01     2.43887589E-06     2.83952113E+00     0.00000000E+00    -6.41059729E-04    -1.04630160E-21
    1.91315009E+02     5.12831272E-01     2.49397330E-06     5.12831272E-01     2.49397330E-06     2.82193396E+00     0.00000000E+00    -6.45306215E-04    -1.04646411E-21
    1.90056046E+02     5.10026897E-01     2.55144344E-06     5.10026897E-01     2.55144344E-06     2.80463990E+00     0.00000000E+00    -6.49580830E-04    -1.04662563E-21
    1.88805367E+02     5.07249841E-01     2.61144930E-06     5.07249841E-01     2.61144930E-06     2.78746563E+00     0.00000000E+00    -6.53883761E-04    -1.04678615E-21
    1.87562919E+02     5.04499821E-01     2.67414600E-06     5.04499821E-01     2.67414600E-06     2.77041033E+00     0.00000000E+00    -6.58215196E-04    -1.04694568E-21
    1.86328647E+02     5.01776669E-01     2.73972431E-06     5.01776669E-01     2.73972431E-06     2.75347514E+00     0.00000000E+00    -6.62575322E-04    -1.04710422E-21
    1.85102496E+02     4.99081266E-01     2.80841492E-06     4.99081266E-01     2.80841492E-06     2.73665540E+00     0.00000000E+00    -6.66964331E-04    -1.04726179E-21
    1.83884415E+02     4.96413118E-01     2.88041154E-06     4.96413118E-01     2.88041154E-06     2.71995034E+00     0.00000000E+00    -6.71382413E-04    -1.04741839E-21
    1.82674349E+02     4.93774352E-01     2.95599622E-06     4.93774352E-01     2.95599622E-06     2.70336338E+00     0.00000000E+00    -6.75829761E-04    -1.04757402E-21
    1.81472247E+02     4.91162327E-01     3.03544908E-06     4.91162327E-01     3.03544908E-06     2.68696764E+00     0.00000000E+00    -6.80306569E-04    -1.04772870E-21
    1.80278055E+02     4.88579906E-01     3.11901188E-06     4.88579906E-01     3.11901188E-06     2.67076157E+00     0.00000000E+00    -6.84813032E-04    -1.04788241E-21
    1.79091721E+02     4.86025685E-01     3.20712493E-06     4.86025685E-01     3.20712493E-06     2.65479859E+00     0.00000000E+00    -6.89349347E-04    -1.04803518E-21
    1.77913194E+02     4.83501950E-01     3.30031260E-06     4.83501950E-01     3.30031260E-06     2.63894706E+00     0.00000000E+00    -6.93915711E-04    -1.04818700E-21
    1.76742422E+02     4.81007204E-01     3.39891009E-06     4.81007204E-01     3.39891009E-06     2.62320620E+00     0.00000000E+00    -6.98512323E-04    -1.04833788E-21
    1.75579355E+02     4.78544161E-01     3.50338051E-06     4.78544161E-01     3.50338051E-06     2.60758200E+00     0.00000000E+00    -7.03139384E-04    -1.04848782E-21
    1.74423941E+02     4.76112432E-01     3.61426794E-06     4.76112432E-01     3.61426794E-06     2.59206730E+00     0.00000000E+00    -7.07797096E-04    -1.04863684E-21
    1.73276131E+02     4.73711508E-01     3.73219551E-06     4.73711508E-01     3.73219551E-06     2.57666137E+00     0.00000000E+00    -7.12485660E-04    -1.04878493E-21
    1.72135874E+02     4.71342565E-01     3.85793283E-06     4.71342565E-01     3.85793283E-06     2.56137049E+00     0.00000000E+00    -7.17205283E-04    -1.04893211E-21
    1.71003121E+02     4.69006298E-01     3.99223676E-06     4.69006298E-01     3.99223676E-06     2.54641905E+00     0.00000000E+00    -7.21956169E-04    -1.04907837E-21
    1.69877821E+02     4.66703658E-01     4.13618231E-06     4.66703658E-01     4.13618231E-06     2.53180403E+00     0.00000000E+00    -7.26738526E-04    -1.04922373E-21
    1.68759927E+02     4.64435286E-01     4.29077893E-06     4.64435286E-01     4.29077893E-06     2.51740845E+00     0.00000000E+00    -7.31552562E-04    -1.04936818E-21
    1.67649389E+02     4.62202391E-01     4.45741740E-06     4.62202391E-01     4.45741740E-06     2.50312079E+00     0.00000000E+00    -7.36398486E-04    -1.04951173E-21
    1.66546160E+02     4.60007158E-01     4.63765349E-06     4.60007158E-01     4.63765349E-06     2.48894028E+00     0.00000000E+00    -7.41276511E-04    -1.04965440E-21
    1.65450190E+02     4.57850952E-01     4.83344032E-06     4.57850952E-01     4.83344032E-06     2.47488020E+00     0.00000000E+00    -7.46186849E-04    -1.04979617E-21
    1.64361432E+02     4.55734241E-01     5.04699326E-06     4.55734241E-01     5.04699326E-06     2.46092665E+00     0.00000000E+00    -7.51129714E-04    -1.04993706E-21
    1.63279839E+02     4.53658074E-01     5.28101465E-06     4.53658074E-01     5.28101465E-06     2.44707887E+00     0.00000000E+00    -7.56105321E-04    -1.05007708E-21
    1.62205363E+02     4.51626164E-01     5.53917896E-06     4.51626164E-01     5.53917896E-06     2.43335108E+00     0.00000000E+00    -7.61113887E-04    -1.05021622E-21
    1.61137958E+02     4.49643743E-01     5.82666300E-06     4.49643743E-01     5.82666300E-06     2.42111692E+00     0.00000000E+00    -7.66155630E-04    -1.05035450E-21
    1.60077577E+02     4.47713052E-01     6.14966630E-06     4.47713052E-01     6.14966630E-06     2.41036197E+00     0.00000000E+00    -7.71230771E-04    -1.05049191E-21
    1.59024174E+02     4.45840245E-01     6.51524834E-06     4.45840245E-01     6.51524834E-06     2.40078396E+00     0.00000000E+00    -7.76339531E-04    -1.05062847E-21
    1.57977703E+02     4.44049089E-01     6.93474197E-06     4.44049089E-01     6.93474197E-06     2.39137771E+00     0.00000000E+00    -7.81482131E-04    -1.05076417E-21
    1.56938119E+02     4.42344922E-01     7.42355481E-06     4.42344922E-01     7.42355481E-06     2.38214173E+00     0.00000000E+00    -7.86658798E-04    -1.05089903E-21
    1.55905375E+02     4.40708909E-01     8.00318183E-06     4.40708909E-01     8.00318183E-06     2.37320375E+00     0.00000000E+00    -7.91869755E-04    -1.05103304E-21
    1.54879428E+02     4.39148825E-01     8.70842366E-06     4.39148825E-01     8.70842366E-06     2.36445666E+00     0.00000000E+00    -7.97115230E-04    -1.05116622E-21
    1.53860232E+02     4.37675063E-01     9.60039909E-06     4.37675063E-01     9.60039909E-06     2.35589878E+00     0.00000000E+00    -8.02395452E-04    -1.05129856E-21
    1.52847743E+02     4.36314451E-01     1.08052064E-05     4.36314451E-01     1.08052064E-05     2.34770022E+00     0.00000000E+00    -8.07710651E-04    -1.05143008E-21
    1.51841916E+02     4.35113221E-01     1.26306330E-05     4.35113221E-01     1.26306330E-05     2.31948896E+00     0.00000000E+00    -8.13061059E-04    -1.05156077E-21
    1.50842709E+02     4.40421481E-01     1.76970110E-05     4.40421481E-01     1.76970110E-05     2.27147840E+00    -7.95074617E-09    -8.18446909E-04    -1.05169064E-21
    1.49850077E+02     4.30865607E-01     4.56398050E-05     4.30865607E-01     4.56398050E-05     2.20857084E+00    -1.19588656E-06    -8.23868435E-04    -1.05183012E-21
    1.48863977E+02     4.22085982E-01     6.91305081E-05     4.22085982E-01     6.91305081E-05     2.15429107E+00    -2.62216565E-06    -8.29325875E-04    -1.05202694E-21
    1.47884366E+02     4.14530063E-01     9.79250163E-05     4.14530063E-01     9.79250163E-05     2.10878752E+00    -4.42513221E-06    -8.34819465E-04    -1.05222257E-21
    1.46911201E+02     4.07948683E-01     1.31652168E-04     4.07948683E-01     1.31652168E-04     2.06995610E+00    -6.60633918E-06    -8.40349446E-04    -1.05241701E-21
    1.45944441E+02     4.01903524E-01     1.69501179E-04     4.01903524E-01     1.69501179E-04     2.03678216E+00    -9.17278966E-06    -8.45916059E-04    -1.05261027E-21
    1.44984042E+02     3.96225791E-01     2.11210410E-04     3.96225791E-01     2.11210410E-04     2.00918983E+00    -1.21300286E-05    -8.51519545E-04    -1.05280236E-21
    1.44029963E+02     3.90808161E-01     2.56647470E-04     3.90808161E-01     2.56647470E-04     1.98496496E+00    -1.54868566E-05    -8.57160150E-04    -1.05299956E-21
    1.43082163E+02     3.85606100E-01     3.05797742E-04     3.85606100E-01     3.05797742E-04     1.96208807E+00    -1.92617182E-05    -8.62838119E-04    -1.05319662E-21
    1.42140600E+02     3.80583325E-01     3.58678918E-04     3.80583325E-01     3.58678918E-04     1.94055141E+00    -2.34726678E-05    -8.68553699E-04    -1.05339248E-21
    1.41205232E+02     3.75717957E-01     4.15334173E-04     3.75717957E-01     4.15334173E-04     1.92072561E+00    -2.81348671E-05    -8.74307141E-04    -1.05358716E-21
    1.40276020E+02     3.70988834E-01     4.75809311E-04     3.70988834E-01     4.75809311E-04     1.90196309E+00    -3.32687969E-05    -8.80098694E-04    -1.05378066E-21
    1.39352923E+02     3.66384719E-01     5.40156939E-04     3.66384719E-01     5.40156939E-04     1.88427464E+00    -3.89001400E-05    -8.85928612E-04    -1.05397298E-21
    1.38435900E+02     3.61894263E-01     6.08496034E-04     3.61894263E-01     6.08496034E-04     1.86793590E+00    -4.50481096E-05    -8.91797147E-04    -1.05416413E-21
    1.37524912E+02     3.57508862E-01     6.80905934E-04     3.57508862E-01     6.80905934E-04     1.85252530E+00    -5.17360124E-05    -8.97704557E-04    -1.05437142E-21
    1.36619919E+02     3.53220630E-01     7.57459820E-04     3.53220630E-01     7.57459820E-04     1.83805967E+00    -5.89942585E-05    -9.03651099E-04    -1.05457951E-21
    1.35720881E+02     3.49025253E-01     8.38230453E-04     3.49025253E-01     8.38230453E-04     1.82552600E+00    -6.68345682E-05    -9.09637031E-04    -1.05478634E-21
    1.34827759E+02     3.44918182E-01     9.23351268E-04     3.44918182E-01     9.23351268E-04     1.81395566E+00    -7.52892303E-05    -9.15662615E-04    -1.05499191E-21
    1.33940515E+02     3.40891390E-01     1.01298967E-03     3.40891390E-01     1.01298967E-03     1.80337239E+00    -8.43990024E-05    -9.21728113E-04    -1.05519625E-21
    1.33059109E+02     3.36941201E-01     1.10726540E-03     3.36941201E-01     1.10726540E-03     1.79380651E+00    -9.41930123E-05    -9.27833790E-04    -1.05539935E-21
    1.32183503E+02     3.33062758E-01     1.20630775E-03     3.33062758E-01     1.20630775E-03     1.78503232E+00    -1.04698543E-04    -9.33979912E-04    -1.05560122E-21
    1.31313659E+02     3.29258582E-01     1.31025979E-03     3.29258582E-01     1.31025979E-03     1.77706266E+00    -1.15952847E-04    -9.40166747E-04    -1.05581906E-21
    1.30449539E+02     3.25523950E-01     1.41926574E-03     3.25523950E-01     1.41926574E-03     1.77005794E+00    -1.27996432E-04    -9.46394564E-04    -1.05603679E-21
    1.29591106E+02     3.21853887E-01     1.53347654E-03     3.21853887E-01     1.53347654E-03     1.76383016E+00    -1.40858326E-04    -9.52663635E-04    -1.05625320E-21
    1.28738322E+02     3.18245525E-01     1.65306247E-03     3.18245525E-01     1.65306247E-03     1.75838642E+00    -1.54577863E-04    -9.58974234E-04    -1.05646832E-21
    1.27891149E+02     3.14699122E-01     1.77813630E-03     3.14699122E-01     1.77813630E-03     1.75387808E+00    -1.69202732E-04    -9.65326635E-04    -1.05668214E-21
    1.27049551E+02     3.11212739E-01     1.90892389E-03     3.11212739E-01     1.90892389E-03     1.75015334E+00    -1.84768349E-04    -9.71721115E-04    -1.05689467E-21
    1.26213492E+02     3.07782441E-01     2.04557643E-03     3.07782441E-01     2.04557643E-03     1.74721641E+00    -2.01316104E-04    -9.78157953E-04    -1.05710592E-21
    1.25382934E+02     3.04407647E-01     2.18825476E-03     3.04407647E-01     2.18825476E-03     1.74554966E+00    -2.18900192E-04    -9.84637430E-04    -1.05733532E-21
    1.24557842E+02     3.01087153E-01     2.33713237E-03     3.01087153E-01     2.33713237E-03     1.74465182E+00    -2.37555324E-04    -9.91159828E-04    -1.05756382E-21
    1.23738180E+02     2.97816674E-01     2.49235000E-03     2.97816674E-01     2.49235000E-03     1.74451144E+00    -2.57315967E-04    -9.97725431E-04    -1.05779096E-21
    1.22923911E+02     2.94594613E-01     2.65415215E-03     2.94594613E-01     2.65415215E-03     1.74525537E+00    -2.78254288E-04    -1.00433453E-03    -1.05801673E-21
    1.22115001E+02     2.91420728E-01     2.82276551E-03     2.91420728E-01     2.82276551E-03     1.74679619E+00    -3.00427118E-04    -1.01098740E-03    -1.05824116E-21
    1.21311413E+02     2.88296050E-01     2.99840745E-03     2.88296050E-01     2.99840745E-03     1.74912511E+00    -3.23881994E-04    -1.01768434E-03    -1.05846424E-21
    1.20513114E+02     2.85216520E-01     3.18128659E-03     2.85216520E-01     3.18128659E-03     1.75233514E+00    -3.48679122E-04    -1.02442565E-03    -1.05868635E-21
    1.19720068E+02     2.82182535E-01     3.37159633E-03     2.82182535E-01     3.37159633E-03     1.75636673E+00    -3.74886902E-04    -1.03121161E-03    -1.05892744E-21
    1.18932241E+02     2.79194172E-01     3.56958318E-03     2.79194172E-01     3.56958318E-03     1.76120166E+00    -4.02554604E-04    -1.03804252E-03    -1.05916710E-21
    1.18149598E+02     2.76250362E-01     3.77549384E-03     2.76250362E-01     3.77549384E-03     1.76692085E+00    -4.31748104E-04    -1.04491868E-03    -1.05940533E-21
    1.17372106E+02     2.73349305E-01     3.98954888E-03     2.73349305E-01     3.98954888E-03     1.77349056E+00    -4.62552022E-04    -1.05184039E-03    -1.05964214E-21
    1.16599730E+02     2.70492570E-01     4.21200819E-03     2.70492570E-01     4.21200819E-03     1.78088855E+00    -4.95019806E-04    -1.05880795E-03    -1.05987754E-21
    1.15832436E+02     2.67678433E-01     4.44313386E-03     2.67678433E-01     4.44313386E-03     1.78991172E+00    -5.29223315E-04    -1.06582167E-03    -1.06011154E-21
    1.15070192E+02     2.64904614E-01     4.68316622E-03     2.64904614E-01     4.68316622E-03     1.79993167E+00    -5.65250814E-04    -1.07288184E-03    -1.06034545E-21
    1.14312963E+02     2.62173631E-01     4.93236956E-03     2.62173631E-01     4.93236956E-03     1.81094269E+00    -6.03171308E-04    -1.07998878E-03    -1.06059828E-21
    1.13560718E+02     2.59484730E-01     5.19091382E-03     2.59484730E-01     5.19091382E-03     1.82281654E+00    -6.43028147E-04    -1.08714280E-03    -1.06084960E-21
    1.12813423E+02     2.56835100E-01     5.45916253E-03     2.56835100E-01     5.45916253E-03     1.83554751E+00    -6.84936871E-04    -1.09434421E-03    -1.06109944E-21
    1.12071045E+02     2.54225714E-01     5.73742636E-03     2.54225714E-01     5.73742636E-03     1.84916350E+00    -7.28998638E-04    -1.10159332E-03    -1.06134780E-21
    1.11333553E+02     2.51655127E-01     6.02601420E-03     2.51655127E-01     6.02601420E-03     1.86369106E+00    -7.75287112E-04    -1.10889045E-03    -1.06159469E-21
