    1.61137958E+02     1.66487478E+00     6.66229934E-05     1.66487478E+00     6.66229934E-05     9.80590933E+00     0.00000000E+00    -3.10291628E-03    -1.05035450E-21
    1.60077577E+02     1.66056689E+00     7.12475797E-05     1.66056689E+00     7.12475797E-05     9.76185607E+00     0.00000000E+00    -3.12347032E-03    -1.05049191E-21
    1.59024174E+02     1.65682547E+00     7.65585545E-05     1.65682547E+00     7.65585545E-05     9.72254594E+00     0.00000000E+00    -3.14416051E-03    -1.05062847E-21
    1.57977703E+02     1.65383007E+00     8.27426523E-05     1.65383007E+00     8.27426523E-05     9.68397263E+00     0.00000000E+00    -3.16498775E-03    -1.05076417E-21
    1.56938119E+02     1.65168553E+00     9.00544062E-05     1.65168553E+00     9.00544062E-05     9.64612971E+00     0.00000000E+00    -3.18595295E-03    -1.05089903E-21
    1.55905375E+02     1.65033746E+00     9.88435377E-05     1.65033746E+00     9.88435377E-05     9.60958161E+00     0.00000000E+00    -3.20705702E-03    -1.05103304E-21
    1.54879428E+02     1.64993191E+00     1.09700550E-04     1.64993191E+00     1.09700550E-04     9.57385738E+00     0.00000000E+00    -3.22830088E-03    -1.05116622E-21
    1.53860232E+02     1.65067703E+00     1.23627428E-04     1.65067703E+00     1.23627428E-04     9.53894969E+00     0.00000000E+00    -3.24968547E-03    -1.05129856E-21
    1.52847743E+02     1.65298467E+00     1.42652120E-04     1.65298467E+00     1.42652120E-04     9.50560661E+00     0.00000000E+00    -3.27121170E-03    -1.05143008E-21
    1.51841916E+02     1.65755946E+00     1.71806827E-04     1.65755946E+00     1.71806827E-04     9.39151540E+00     0.00000000E+00    -3.29288053E-03    -1.05156077E-21
    1.50842709E+02     1.70028079E+00     2.88492075E-04     1.70028079E+00     2.88492075E-04     9.20516487E+00    -3.94563243E-06    -3.31469288E-03    -1.05169064E-21
    1.49850077E+02     1.71295639E+00     6.72335231E-04     1.71295639E+00     6.72335231E-04     9.07117136E+00    -7.29127425E-05    -3.33664972E-03    -1.05183012E-21
    1.48863977E+02     1.69467895E+00     1.00225671E-03     1.69467895E+00     1.00225671E-03     8.99004760E+00    -1.56306358E-04    -3.35875200E-03    -1.05202694E-21
    1.47884366E+02     1.67872734E+00     1.39706747E-03     1.67872734E+00     1.39706747E-03     8.96899981E+00    -2.59016788E-04    -3.38100069E-03    -1.05222257E-21
    1.46911201E+02     1.66709820E+00     1.85010323E-03     1.66709820E+00     1.85010323E-03     8.99716897E+00    -3.80396131E-04    -3.40339675E-03    -1.05241701E-21
    1.45944441E+02     1.65757309E+00     2.34712466E-03     1.65757309E+00     2.34712466E-03     9.06828579E+00    -5.20090935E-04    -3.42594116E-03    -1.05261027E-21
    1.44984042E+02     1.64940055E+00     2.88305316E-03     1.64940055E+00     2.88305316E-03     9.18002527E+00    -6.77778293E-04    -3.44863490E-03    -1.05280236E-21
    1.44029963E+02     1.64202056E+00     3.45469869E-03     1.64202056E+00     3.45469869E-03     9.32206420E+00    -8.53315284E-04    -3.47147896E-03    -1.05299956E-21
    1.43082163E+02     1.63526112E+00     4.06025684E-03     1.63526112E+00     4.06025684E-03     9.48576840E+00    -1.04697490E-03    -3.49447435E-03    -1.05319662E-21
    1.42140600E+02     1.62898765E+00     4.69854210E-03     1.62898765E+00     4.69854210E-03     9.67042460E+00    -1.25901319E-03    -3.51762205E-03    -1.05339248E-21
    1.41205232E+02     1.62311236E+00     5.36908794E-03     1.62311236E+00     5.36908794E-03     9.87640478E+00    -1.48961058E-03    -3.54092308E-03    -1.05358716E-21
    1.40276020E+02     1.61755655E+00     6.07106355E-03     1.61755655E+00     6.07106355E-03     1.01005570E+01    -1.73909708E-03    -3.56437845E-03    -1.05378066E-21
    1.39352923E+02     1.61227667E+00     6.80335769E-03     1.61227667E+00     6.80335769E-03     1.03428652E+01    -2.00792020E-03    -3.58798919E-03    -1.05397298E-21
    1.38435900E+02     1.60724381E+00     7.56664586E-03     1.60724381E+00     7.56664586E-03     1.06034057E+01    -2.29644158E-03    -3.61175633E-03    -1.05416413E-21
    1.37524912E+02     1.60242336E+00     8.36055510E-03     1.60242336E+00     8.36055510E-03     1.08800012E+01    -2.60505054E-03    -3.63568089E-03    -1.05437142E-21
    1.36619919E+02     1.59779138E+00     9.18404411E-03     1.59779138E+00     9.18404411E-03     1.11728065E+01    -2.93426175E-03    -3.65976393E-03    -1.05457951E-21
    1.35720881E+02     1.59337979E+00     1.00376408E-02     1.59337979E+00     1.00376408E-02     1.14843779E+01    -3.28411729E-03    -3.68400650E-03    -1.05478634E-21
    1.34827759E+02     1.58913531E+00     1.09213115E-02     1.58913531E+00     1.09213115E-02     1.18106740E+01    -3.65527080E-03    -3.70840964E-03    -1.05499191E-21
    1.33940515E+02     1.58503660E+00     1.18349995E-02     1.58503660E+00     1.18349995E-02     1.21521685E+01    -4.04858468E-03    -3.73297443E-03    -1.05519625E-21
    1.33059109E+02     1.58107558E+00     1.27787233E-02     1.58107558E+00     1.27787233E-02     1.25085066E+01    -4.46453519E-03    -3.75770194E-03    -1.05539935E-21
    1.32183503E+02     1.57723970E+00     1.37529457E-02     1.57723970E+00     1.37529457E-02     1.28780597E+01    -4.90355570E-03    -3.78259323E-03    -1.05560122E-21
    1.31313659E+02     1.57355973E+00     1.47576433E-02     1.57355973E+00     1.47576433E-02     1.32607436E+01    -5.36627270E-03    -3.80764940E-03    -1.05581906E-21
    1.30449539E+02     1.57000686E+00     1.57923707E-02     1.57000686E+00     1.57923707E-02     1.36573230E+01    -5.85337588E-03    -3.83287155E-03    -1.05603679E-21
    1.29591106E+02     1.56657253E+00     1.68579646E-02     1.56657253E+00     1.68579646E-02     1.40661716E+01    -6.36531942E-03    -3.85826076E-03    -1.05625320E-21
    1.28738322E+02     1.56326126E+00     1.79547994E-02     1.56326126E+00     1.79547994E-02     1.44870925E+01    -6.90277092E-03    -3.88381814E-03    -1.05646832E-21
    1.27891149E+02     1.56007078E+00     1.90815894E-02     1.56007078E+00     1.90815894E-02     1.49208429E+01    -7.46632347E-03    -3.90954481E-03    -1.05668214E-21
    1.27049551E+02     1.55700660E+00     2.02400749E-02     1.55700660E+00     2.02400749E-02     1.53661203E+01    -8.05669103E-03    -3.93544190E-03    -1.05689467E-21
    1.26213492E+02     1.55406425E+00     2.14302341E-02     1.55406425E+00     2.14302341E-02     1.58225814E+01    -8.67444215E-03    -3.96151052E-03    -1.05710592E-21
    1.25382934E+02     1.55124212E+00     2.26513217E-02     1.55124212E+00     2.26513217E-02     1.62922897E+01    -9.32029646E-03    -3.98775182E-03    -1.05733532E-21
    1.24557842E+02     1.54854816E+00     2.39042716E-02     1.54854816E+00     2.39042716E-02     1.67725989E+01    -9.99475392E-03    -4.01416693E-03    -1.05756382E-21
    1.23738180E+02     1.54598104E+00     2.51895346E-02     1.54598104E+00     2.51895346E-02     1.72627926E+01    -1.06982050E-02    -4.04075702E-03    -1.05779096E-21
    1.22923911E+02     1.54352228E+00     2.65066881E-02     1.54352228E+00     2.65066881E-02     1.77637491E+01    -1.14317501E-02    -4.06752323E-03    -1.05801673E-21
    1.22115001E+02     1.54118258E+00     2.78563497E-02     1.54118258E+00     2.78563497E-02     1.82748440E+01    -1.21962106E-02    -4.09446674E-03    -1.05824116E-21
    1.21311413E+02     1.53896798E+00     2.92398756E-02     1.53896798E+00     2.92398756E-02     1.87955304E+01    -1.29922983E-02    -4.12158872E-03    -1.05846424E-21
    1.20513114E+02     1.53687963E+00     3.06551797E-02     1.53687963E+00     3.06551797E-02     1.93261267E+01    -1.38207801E-02    -4.14889035E-03    -1.05868635E-21
    1.19720068E+02     1.53491792E+00     3.21019555E-02     1.53491792E+00     3.21019555E-02     1.98664571E+01    -1.46823938E-02    -4.17637282E-03    -1.05892744E-21
    1.18932241E+02     1.53309532E+00     3.35859285E-02     1.53309532E+00     3.35859285E-02     2.04157636E+01    -1.55778945E-02    -4.20403733E-03    -1.05916710E-21
    1.18149598E+02     1.53141759E+00     3.51043427E-02     1.53141759E+00     3.51043427E-02     2.09741571E+01    -1.65081423E-02    -4.23188508E-03    -1.05940533E-21
    1.17372106E+02     1.52987700E+00     3.66597064E-02     1.52987700E+00     3.66597064E-02     2.15413410E+01    -1.74739540E-02    -4.25991729E-03    -1.05964214E-21
    1.16599730E+02     1.52848122E+00     3.82515133E-02     1.52848122E+00     3.82515133E-02     2.21169680E+01    -1.84761411E-02    -4.28813519E-03    -1.05987754E-21
    1.15832436E+02     1.52723084E+00     3.98762658E-02     1.52723084E+00     3.98762658E-02     2.27037339E+01    -1.95155797E-02    -4.31653999E-03    -1.06011154E-21
    1.15070192E+02     1.52612710E+00     4.15257612E-02     1.52612710E+00     4.15257612E-02     2.32994729E+01    -2.05931138E-02    -4.34513294E-03    -1.06034545E-21
    1.14312963E+02     1.52509727E+00     4.32202020E-02     1.52509727E+00     4.32202020E-02     2.39037336E+01    -2.17095573E-02    -4.37391528E-03    -1.06059828E-21
    1.13560718E+02     1.52438877E+00     4.49531309E-02     1.52438877E+00     4.49531309E-02     2.45149770E+01    -2.28652399E-02    -4.40288827E-03    -1.06084960E-21
    1.12813423E+02     1.52422784E+00     4.67235302E-02     1.52422784E+00     4.67235302E-02     2.51332805E+01    -2.40615406E-02    -4.43205318E-03    -1.06109944E-21
    1.12071045E+02     1.52368519E+00     4.85307211E-02     1.52368519E+00     4.85307211E-02     2.57590846E+01    -2.52995131E-02    -4.46141126E-03    -1.06134780E-21
    1.11333553E+02     1.52244003E+00     5.03762599E-02     1.52244003E+00     5.03762599E-02     2.63919225E+01    -2.65800900E-02    -4.49096381E-03    -1.06159469E-21
    1.10600914E+02     1.52135249E+00     5.22605212E-02     1.52135249E+00     5.22605212E-02     2.70316154E+01    -2.79042888E-02    -4.52071210E-03    -1.06184011E-21
    1.09873096E+02     1.52092562E+00     5.41829125E-02     1.52092562E+00     5.41829125E-02     2.76783716E+01    -2.92730720E-02    -4.55065744E-03    -1.06208642E-21
    1.09150068E+02     1.52106333E+00     5.61453481E-02     1.52106333E+00     5.61453481E-02     2.83315504E+01    -3.06874446E-02    -4.58080113E-03    -1.06235137E-21
    1.08431797E+02     1.52153083E+00     5.81486769E-02     1.52153083E+00     5.81486769E-02     2.89908890E+01    -3.21484476E-02    -4.61114449E-03    -1.06261477E-21
    1.07718253E+02     1.52223839E+00     6.01932821E-02     1.52223839E+00     6.01932821E-02     2.96563363E+01    -3.36572137E-02    -4.64168883E-03    -1.06287661E-21
    1.07009405E+02     1.52314920E+00     6.22790147E-02     1.52314920E+00     6.22790147E-02     3.03279288E+01    -3.52146245E-02    -4.67243549E-03    -1.06313691E-21
    1.06305221E+02     1.52427883E+00     6.44073569E-02     1.52427883E+00     6.44073569E-02     3.10051165E+01    -3.68218367E-02    -4.70338581E-03    -1.06339567E-21
    1.05605672E+02     1.52575012E+00     6.65789892E-02     1.52575012E+00     6.65789892E-02     3.16878680E+01    -3.84800657E-02    -4.73454113E-03    -1.06365291E-21
    1.04910725E+02     1.52793817E+00     6.87930723E-02     1.52793817E+00     6.87930723E-02     3.23764702E+01    -4.01902291E-02    -4.76590282E-03    -1.06391208E-21
    1.04220352E+02     1.52964528E+00     7.10520567E-02     1.52964528E+00     7.10520567E-02     3.30701108E+01    -4.19535398E-02    -4.79747224E-03    -1.06418949E-21
    1.03534522E+02     1.52895965E+00     7.33567401E-02     1.52895965E+00     7.33567401E-02     3.37682126E+01    -4.37704451E-02    -4.82925076E-03    -1.06446527E-21
    1.02853205E+02     1.52963457E+00     7.57071202E-02     1.52963457E+00     7.57071202E-02     3.44713454E+01    -4.56428473E-02    -4.86123978E-03    -1.06473943E-21
    1.02176372E+02     1.53138884E+00     7.81045766E-02     1.53138884E+00     7.81045766E-02     3.51792872E+01    -4.75721503E-02    -4.89344068E-03    -1.06501199E-21
    1.01503992E+02     1.53327654E+00     8.05492527E-02     1.53327654E+00     8.05492527E-02     3.58920152E+01    -4.95595457E-02    -4.92585487E-03    -1.06528294E-21
    1.00836037E+02     1.53524610E+00     8.30374069E-02     1.53524610E+00     8.30374069E-02     3.66103771E+01    -5.16055355E-02    -4.95848377E-03    -1.06555231E-21
    1.00172478E+02     1.53731088E+00     8.55799975E-02     1.53731088E+00     8.55799975E-02     3.73317943E+01    -5.37127948E-02    -4.99132878E-03    -1.06582475E-21
    9.95132850E+01     1.53892449E+00     8.81770305E-02     1.53892449E+00     8.81770305E-02     3.80563683E+01    -5.58825724E-02    -5.02439135E-03    -1.06611489E-21
    9.88584302E+01     1.54098203E+00     9.08203985E-02     1.54098203E+00     9.08203985E-02     3.87861154E+01    -5.81149715E-02    -5.05767292E-03    -1.06640334E-21
    9.82078846E+01     1.54319567E+00     9.35138491E-02     1.54319567E+00     9.35138491E-02     3.95203717E+01    -6.04119056E-02    -5.09117493E-03    -1.06669011E-21
    9.75616200E+01     1.54553534E+00     9.62611879E-02     1.54553534E+00     9.62611879E-02     4.02580980E+01    -6.27748710E-02    -5.12489885E-03    -1.06697521E-21
    9.69196082E+01     1.54792540E+00     9.90667852E-02     1.54792540E+00     9.90667852E-02     4.09986575E+01    -6.52059643E-02    -5.15884614E-03    -1.06725864E-21
    9.62818212E+01     1.55051938E+00     1.01925162E-01     1.55051938E+00     1.01925162E-01     4.17432967E+01    -6.77057350E-02    -5.19301829E-03    -1.06754041E-21
    9.56482312E+01     1.55320578E+00     1.04839111E-01     1.55320578E+00     1.04839111E-01     4.24913238E+01    -7.02756672E-02    -5.22741678E-03    -1.06782647E-21
    9.50188106E+01     1.55595259E+00     1.07809595E-01     1.55595259E+00     1.07809595E-01     4.32428008E+01    -7.29167971E-02    -5.26204311E-03    -1.06812951E-21
    9.43935319E+01     1.55894462E+00     1.10839759E-01     1.55894462E+00     1.10839759E-01     4.39968454E+01    -7.56310233E-02    -5.29689880E-03    -1.06843079E-21
    9.37723680E+01     1.56197594E+00     1.13933752E-01     1.56197594E+00     1.13933752E-01     4.47531917E+01    -7.84209664E-02    -5.33198535E-03    -1.06873034E-21
    9.31552916E+01     1.56512635E+00     1.17092526E-01     1.56512635E+00     1.17092526E-01     4.55117704E+01    -8.12881146E-02    -5.36730431E-03    -1.06902814E-21
    9.25422760E+01     1.56844494E+00     1.20309912E-01     1.56844494E+00     1.20309912E-01     4.62739959E+01    -8.42330906E-02    -5.40285720E-03    -1.06932421E-21
    9.19332944E+01     1.57178458E+00     1.23590243E-01     1.57178458E+00     1.23590243E-01     4.70390172E+01    -8.72578490E-02    -5.43864558E-03    -1.06961857E-21
    9.13283202E+01     1.57534354E+00     1.26935815E-01     1.57534354E+00     1.26935815E-01     4.78065894E+01    -9.03642854E-02    -5.47467101E-03    -1.06991846E-21
    9.07273271E+01     1.57896063E+00     1.30348441E-01     1.57896063E+00     1.30348441E-01     4.85766817E+01    -9.35543777E-02    -5.51093505E-03    -1.07023451E-21
    9.01302889E+01     1.58266413E+00     1.33833954E-01     1.58266413E+00     1.33833954E-01     4.93481143E+01    -9.68303054E-02    -5.54743930E-03    -1.07054874E-21
    8.95371795E+01     1.58655350E+00     1.37391384E-01     1.58655350E+00     1.37391384E-01     5.01217002E+01    -1.00193923E-01    -5.58418533E-03    -1.07086116E-21
    8.89479732E+01     1.59043697E+00     1.41014461E-01     1.59043697E+00     1.41014461E-01     5.08982343E+01    -1.03645253E-01    -5.62117475E-03    -1.07117178E-21
    8.83626441E+01     1.59455571E+00     1.44714027E-01     1.59455571E+00     1.44714027E-01     5.16763231E+01    -1.07188155E-01    -5.65840917E-03    -1.07148061E-21
    8.77811669E+01     1.59869751E+00     1.48492349E-01     1.59869751E+00     1.48492349E-01     5.24558215E+01    -1.10824680E-01    -5.69589021E-03    -1.07178765E-21
    8.72035161E+01     1.60295810E+00     1.52350656E-01     1.60295810E+00     1.52350656E-01     5.32364828E+01    -1.14556188E-01    -5.73361951E-03    -1.07210153E-21
    8.66296666E+01     1.60735684E+00     1.56276763E-01     1.60735684E+00     1.56276763E-01     5.40200479E+01    -1.18380860E-01    -5.77159871E-03    -1.07243057E-21
    8.60595934E+01     1.61176464E+00     1.60293812E-01     1.61176464E+00     1.60293812E-01     5.48038974E+01    -1.22306582E-01    -5.80982947E-03    -1.07275773E-21
    8.54932715E+01     1.61642269E+00     1.64404113E-01     1.61642269E+00     1.64404113E-01     5.55879450E+01    -1.26335701E-01    -5.84831344E-03    -1.07308301E-21
    8.49306764E+01     1.62103328E+00     1.68590419E-01     1.62103328E+00     1.68590419E-01     5.63743778E+01    -1.30465685E-01    -5.88705232E-03    -1.07340643E-21
