    1.49850077E+02     2.32243427E+00     1.03304864E-03     2.32243427E+00     1.03304864E-03     1.14250155E+01    -1.35818347E-04    -4.17079909E-03    -1.05183012E-21
    1.48863977E+02     2.30573493E+00     1.50382011E-03     2.30573493E+00     1.50382011E-03     1.14080989E+01    -2.87799957E-04    -4.19842668E-03    -1.05202694E-21
    1.47884366E+02     2.29123856E+00     2.06141769E-03     2.29123856E+00     2.06141769E-03     1.14773357E+01    -4.72583728E-04    -4.22623727E-03    -1.05222257E-21
    1.46911201E+02     2.28258533E+00     2.69577842E-03     2.28258533E+00     2.69577842E-03     1.16172089E+01    -6.88494880E-04    -4.25423208E-03    -1.05241701E-21
    1.45944441E+02     2.27667727E+00     3.38462552E-03     2.27667727E+00     3.38462552E-03     1.18181460E+01    -9.34410556E-04    -4.28241231E-03    -1.05261027E-21
    1.44984042E+02     2.27247899E+00     4.12017754E-03     2.27247899E+00     4.12017754E-03     1.20757876E+01    -1.20938614E-03    -4.31077921E-03    -1.05280236E-21
    1.44029963E+02     2.26925127E+00     4.89752958E-03     2.26925127E+00     4.89752958E-03     1.23762054E+01    -1.51281963E-03    -4.33933400E-03    -1.05299956E-21
    1.43082163E+02     2.26673171E+00     5.71356618E-03     2.26673171E+00     5.71356618E-03     1.27080778E+01    -1.84478161E-03    -4.36807793E-03    -1.05319662E-21
    1.42140600E+02     2.26476180E+00     6.56625273E-03     2.26476180E+00     6.56625273E-03     1.30698800E+01    -2.20534382E-03    -4.39701226E-03    -1.05339248E-21
    1.41205232E+02     2.26322664E+00     7.45480420E-03     2.26322664E+00     7.45480420E-03     1.34612586E+01    -2.59452641E-03    -4.42613824E-03    -1.05358716E-21
    1.40276020E+02     2.26203399E+00     8.37771155E-03     2.26203399E+00     8.37771155E-03     1.38778619E+01    -3.01253414E-03    -4.45545714E-03    -1.05378066E-21
    1.39352923E+02     2.26112619E+00     9.33292733E-03     2.26112619E+00     9.33292733E-03     1.43193200E+01    -3.45969793E-03    -4.48497025E-03    -1.05397298E-21
    1.38435900E+02     2.26047096E+00     1.03213803E-02     2.26047096E+00     1.03213803E-02     1.47851700E+01    -3.93640387E-03    -4.51467884E-03    -1.05416413E-21
    1.37524912E+02     2.26002115E+00     1.13422934E-02     2.26002115E+00     1.13422934E-02     1.52723370E+01    -4.44297465E-03    -4.54458422E-03    -1.05437142E-21
    1.36619919E+02     2.25974983E+00     1.23937998E-02     2.25974983E+00     1.23937998E-02     1.57806892E+01    -4.97981484E-03    -4.57468768E-03    -1.05457951E-21
    1.35720881E+02     2.25973367E+00     1.34768008E-02     2.25973367E+00     1.34768008E-02     1.63129659E+01    -5.54687870E-03    -4.60499055E-03    -1.05478634E-21
    1.34827759E+02     2.25987712E+00     1.45909096E-02     2.25987712E+00     1.45909096E-02     1.68638711E+01    -6.14488170E-03    -4.63549413E-03    -1.05499191E-21
    1.33940515E+02     2.26015200E+00     1.57356577E-02     2.26015200E+00     1.57356577E-02     1.74338067E+01    -6.77479245E-03    -4.66619975E-03    -1.05519625E-21
    1.33059109E+02     2.26057347E+00     1.69108858E-02     2.26057347E+00     1.69108858E-02     1.80220475E+01    -7.43708180E-03    -4.69710877E-03    -1.05539935E-21
    1.32183503E+02     2.26112874E+00     1.81171153E-02     2.26112874E+00     1.81171153E-02     1.86263597E+01    -8.13222562E-03    -4.72822251E-03    -1.05560122E-21
    1.31313659E+02     2.26185372E+00     1.93539201E-02     2.26185372E+00     1.93539201E-02     1.92465436E+01    -8.86088732E-03    -4.75954235E-03    -1.05581906E-21
    1.30449539E+02     2.26271982E+00     2.06204460E-02     2.26271982E+00     2.06204460E-02     1.98832542E+01    -9.62373716E-03    -4.79106964E-03    -1.05603679E-21
    1.29591106E+02     2.26371324E+00     2.19180278E-02     2.26371324E+00     2.19180278E-02     2.05341389E+01    -1.04213155E-02    -4.82280575E-03    -1.05625320E-21
    1.28738322E+02     2.26485402E+00     2.32470728E-02     2.26485402E+00     2.32470728E-02     2.11987807E+01    -1.12543834E-02    -4.85475208E-03    -1.05646832E-21
    1.27891149E+02     2.26614700E+00     2.46050782E-02     2.26614700E+00     2.46050782E-02     2.18781526E+01    -1.21233765E-02    -4.88691001E-03    -1.05668214E-21
    1.27049551E+02     2.26760281E+00     2.59945931E-02     2.26760281E+00     2.59945931E-02     2.25704141E+01    -1.30292932E-02    -4.91928094E-03    -1.05689467E-21
    1.26213492E+02     2.26921289E+00     2.74154393E-02     2.26921289E+00     2.74154393E-02     2.32749486E+01    -1.39727056E-02    -4.95186629E-03    -1.05710592E-21
    1.25382934E+02     2.27098365E+00     2.88663685E-02     2.27098365E+00     2.88663685E-02     2.39940874E+01    -1.49542682E-02    -4.98466748E-03    -1.05733532E-21
    1.24557842E+02     2.27293030E+00     3.03488569E-02     2.27293030E+00     3.03488569E-02     2.47244256E+01    -1.59746078E-02    -5.01768593E-03    -1.05756382E-21
    1.23738180E+02     2.27505723E+00     3.18638042E-02     2.27505723E+00     3.18638042E-02     2.54650397E+01    -1.70341447E-02    -5.05092308E-03    -1.05779096E-21
    1.22923911E+02     2.27733787E+00     3.34067752E-02     2.27733787E+00     3.34067752E-02     2.62170132E+01    -1.81340347E-02    -5.08438038E-03    -1.05801673E-21
    1.22115001E+02     2.27978697E+00     3.49780961E-02     2.27978697E+00     3.49780961E-02     2.69792979E+01    -1.92752785E-02    -5.11805929E-03    -1.05824116E-21
    1.21311413E+02     2.28240171E+00     3.65862765E-02     2.28240171E+00     3.65862765E-02     2.77511967E+01    -2.04587523E-02    -5.15196128E-03    -1.05846424E-21
    1.20513114E+02     2.28520885E+00     3.82368016E-02     2.28520885E+00     3.82368016E-02     2.85329012E+01    -2.16852616E-02    -5.18608783E-03    -1.05868635E-21
    1.19720068E+02     2.28818669E+00     3.99210471E-02     2.28818669E+00     3.99210471E-02     2.93243005E+01    -2.29554389E-02    -5.22044041E-03    -1.05892744E-21
    1.18932241E+02     2.29135707E+00     4.16444511E-02     2.29135707E+00     4.16444511E-02     3.01242068E+01    -2.42703313E-02    -5.25502054E-03    -1.05916710E-21
    1.18149598E+02     2.29473059E+00     4.33735417E-02     2.29473059E+00     4.33735417E-02     3.09326972E+01    -2.56309407E-02    -5.28982971E-03    -1.05940533E-21
    1.17372106E+02     2.29830429E+00     4.51218853E-02     2.29830429E+00     4.51218853E-02     3.17499350E+01    -2.70379942E-02    -5.32486944E-03    -1.05964214E-21
    1.16599730E+02     2.30185792E+00     4.69408870E-02     2.30185792E+00     4.69408870E-02     3.25746684E+01    -2.84926017E-02    -5.36014126E-03    -1.05987754E-21
    1.15832436E+02     2.30703982E+00     4.87936389E-02     2.30703982E+00     4.87936389E-02     3.34103761E+01    -2.99957831E-02    -5.39564671E-03    -1.06011154E-21
    1.15070192E+02     2.31181243E+00     5.06793004E-02     2.31181243E+00     5.06793004E-02     3.42544137E+01    -3.15482597E-02    -5.43138733E-03    -1.06034545E-21
    1.14312963E+02     2.31378426E+00     5.26003313E-02     2.31378426E+00     5.26003313E-02     3.51060438E+01    -3.31510696E-02    -5.46736469E-03    -1.06059828E-21
    1.13560718E+02     2.31515838E+00     5.45589121E-02     2.31515838E+00     5.45589121E-02     3.59634627E+01    -3.48047036E-02    -5.50358034E-03    -1.06084960E-21
    1.12813423E+02     2.31826205E+00     5.65554490E-02     2.31826205E+00     5.65554490E-02     3.68268911E+01    -3.65107318E-02    -5.54003586E-03    -1.06109944E-21
    1.12071045E+02     2.32304789E+00     5.85874668E-02     2.32304789E+00     5.85874668E-02     3.76971857E+01    -3.82699830E-02    -5.57673286E-03    -1.06134780E-21
    1.11333553E+02     2.32886652E+00     6.06592489E-02     2.32886652E+00     6.06592489E-02     3.85730007E+01    -4.00839549E-02    -5.61367292E-03    -1.06159469E-21
    1.10600914E+02     2.33535774E+00     6.27720369E-02     2.33535774E+00     6.27720369E-02     3.94538526E+01    -4.19539413E-02    -5.65085765E-03    -1.06184011E-21
    1.09873096E+02     2.34239514E+00     6.49240130E-02     2.34239514E+00     6.49240130E-02     4.03403212E+01    -4.38807135E-02    -5.68828867E-03    -1.06208642E-21
    1.09150068E+02     2.35014456E+00     6.71169626E-02     2.35014456E+00     6.71169626E-02     4.12320452E+01    -4.58655368E-02    -5.72596762E-03    -1.06235137E-21
    1.08431797E+02     2.35936266E+00     6.93518100E-02     2.35936266E+00     6.93518100E-02     4.21285477E+01    -4.79096278E-02    -5.76389614E-03    -1.06261477E-21
    1.07718253E+02     2.37292070E+00     7.16297807E-02     2.37292070E+00     7.16297807E-02     4.30296259E+01    -5.00143475E-02    -5.80207588E-03    -1.06287661E-21
    1.07009405E+02     2.38002313E+00     7.39499920E-02     2.38002313E+00     7.39499920E-02     4.39355509E+01    -5.21805073E-02    -5.84050850E-03    -1.06313691E-21
    1.06305221E+02     2.37253510E+00     7.63149780E-02     2.37253510E+00     7.63149780E-02     4.48454821E+01    -5.44096218E-02    -5.87919568E-03    -1.06339567E-21
    1.05605672E+02     2.37890200E+00     7.87262591E-02     2.37890200E+00     7.87262591E-02     4.57592122E+01    -5.67032261E-02    -5.91813910E-03    -1.06365291E-21
    1.04910725E+02     2.38716530E+00     8.11837929E-02     2.38716530E+00     8.11837929E-02     4.66768371E+01    -5.90623858E-02    -5.95734047E-03    -1.06391208E-21
    1.04220352E+02     2.39545216E+00     8.36904759E-02     2.39545216E+00     8.36904759E-02     4.75976389E+01    -6.14887079E-02    -5.99680148E-03    -1.06418949E-21
    1.03534522E+02     2.40371710E+00     8.62476506E-02     2.40371710E+00     8.62476506E-02     4.85209984E+01    -6.39827184E-02    -6.03652386E-03    -1.06446527E-21
    1.02853205E+02     2.41199235E+00     8.88472228E-02     2.41199235E+00     8.88472228E-02     4.94492045E+01    -6.65449075E-02    -6.07650934E-03    -1.06473943E-21
    1.02176372E+02     2.42033451E+00     9.15023126E-02     2.42033451E+00     9.15023126E-02     5.03795417E+01    -6.91793413E-02    -6.11675966E-03    -1.06501199E-21
    1.01503992E+02     2.42877413E+00     9.42171082E-02     2.42877413E+00     9.42171082E-02     5.13112774E+01    -7.18881681E-02    -6.15727657E-03    -1.06528294E-21
    1.00836037E+02     2.43732793E+00     9.69757978E-02     2.43732793E+00     9.69757978E-02     5.22475061E+01    -7.46689339E-02    -6.19806185E-03    -1.06555231E-21
    1.00172478E+02     2.44601563E+00     9.97913088E-02     2.44601563E+00     9.97913088E-02     5.31859810E+01    -7.75260228E-02    -6.23911726E-03    -1.06582475E-21
    9.95132850E+01     2.45430479E+00     1.02664312E-01     2.45430479E+00     1.02664312E-01     5.41265075E+01    -8.04609416E-02    -6.28044460E-03    -1.06611489E-21
    9.88584302E+01     2.46291895E+00     1.05593285E-01     2.46291895E+00     1.05593285E-01     5.50695074E+01    -8.34743208E-02    -6.32204566E-03    -1.06640334E-21
    9.82078846E+01     2.47178400E+00     1.08580700E-01     2.47178400E+00     1.08580700E-01     5.60147499E+01    -8.65682972E-02    -6.36392227E-03    -1.06669011E-21
    9.75616200E+01     2.48080209E+00     1.11629987E-01     2.48080209E+00     1.11629987E-01     5.69614359E+01    -8.97447003E-02    -6.40607624E-03    -1.06697521E-21
    9.69196082E+01     2.48984645E+00     1.14743969E-01     2.48984645E+00     1.14743969E-01     5.79097426E+01    -9.30058107E-02    -6.44850941E-03    -1.06725864E-21
    9.62818212E+01     2.49918578E+00     1.17917033E-01     2.49918578E+00     1.17917033E-01     5.88605600E+01    -9.63515421E-02    -6.49122363E-03    -1.06754041E-21
    9.56482312E+01     2.50863092E+00     1.21156585E-01     2.50863092E+00     1.21156585E-01     5.98125205E+01    -9.97848231E-02    -6.53422075E-03    -1.06782647E-21
    9.50188106E+01     2.51812496E+00     1.24467227E-01     2.51812496E+00     1.24467227E-01     6.07650575E+01    -1.03307687E-01    -6.57750267E-03    -1.06812951E-21
    9.43935319E+01     2.52798699E+00     1.27850550E-01     2.52798699E+00     1.27850550E-01     6.17180031E+01    -1.06922064E-01    -6.62107125E-03    -1.06843079E-21
    9.37723680E+01     2.53786053E+00     1.31304549E-01     2.53786053E+00     1.31304549E-01     6.26723424E+01    -1.10629556E-01    -6.66492840E-03    -1.06873034E-21
    9.31552916E+01     2.54788377E+00     1.34829530E-01     2.54788377E+00     1.34829530E-01     6.36279105E+01    -1.14431484E-01    -6.70907603E-03    -1.06902814E-21
    9.25422760E+01     2.55814017E+00     1.38429230E-01     2.55814017E+00     1.38429230E-01     6.45845735E+01    -1.18330541E-01    -6.75351606E-03    -1.06932421E-21
    9.19332944E+01     2.56837641E+00     1.42104363E-01     2.56837641E+00     1.42104363E-01     6.55422243E+01    -1.22328143E-01    -6.79825042E-03    -1.06961857E-21
    9.13283202E+01     2.57893555E+00     1.45859661E-01     2.57893555E+00     1.45859661E-01     6.65003130E+01    -1.26427108E-01    -6.84328108E-03    -1.06991846E-21
    9.07273271E+01     2.58953828E+00     1.49704871E-01     2.58953828E+00     1.49704871E-01     6.74579314E+01    -1.30631948E-01    -6.88860998E-03    -1.07023451E-21
    9.01302889E+01     2.60023309E+00     1.53623751E-01     2.60023309E+00     1.53623751E-01     6.84171355E+01    -1.34938975E-01    -6.93423910E-03    -1.07054874E-21
    8.95371795E+01     2.61119374E+00     1.57630373E-01     2.61119374E+00     1.57630373E-01     6.93768467E+01    -1.39354315E-01    -6.98017044E-03    -1.07086116E-21
    8.89479732E+01     2.62208844E+00     1.61735478E-01     2.62208844E+00     1.61735478E-01     7.03352876E+01    -1.43882312E-01    -7.02640599E-03    -1.07117178E-21
    8.83626441E+01     2.63332707E+00     1.65925468E-01     2.63332707E+00     1.65925468E-01     7.12947226E+01    -1.48520717E-01    -7.07294777E-03    -1.07148061E-21
    8.77811669E+01     2.64454495E+00     1.70216626E-01     2.64454495E+00     1.70216626E-01     7.22534279E+01    -1.53275968E-01    -7.11979780E-03    -1.07178765E-21
    8.72035161E+01     2.65590313E+00     1.74616469E-01     2.65590313E+00     1.74616469E-01     7.32104474E+01    -1.58151372E-01    -7.16695812E-03    -1.07210153E-21
    8.66296666E+01     2.66744512E+00     1.79091650E-01     2.66744512E+00     1.79091650E-01     7.41699464E+01    -1.63137035E-01    -7.21443080E-03    -1.07243057E-21
    8.60595934E+01     2.67894970E+00     1.83686055E-01     2.67894970E+00     1.83686055E-01     7.51274601E+01    -1.68249887E-01    -7.26221789E-03    -1.07275773E-21
    8.54932715E+01     2.69079876E+00     1.88402080E-01     2.69079876E+00     1.88402080E-01     7.60828526E+01    -1.73492498E-01    -7.31032148E-03    -1.07308301E-21
    8.49306764E+01     2.70251184E+00     1.93196657E-01     2.70251184E+00     1.93196657E-01     7.70408553E+01    -1.78852053E-01    -7.35874367E-03    -1.07340643E-21
    8.43717835E+01     2.71455683E+00     1.98120598E-01     2.71455683E+00     1.98120598E-01     7.79965901E+01    -1.84346925E-01    -7.40748656E-03    -1.07372799E-21
    8.38165685E+01     2.72654583E+00     2.03173198E-01     2.72654583E+00     2.03173198E-01     7.89504897E+01    -1.89978783E-01    -7.45655228E-03    -1.07404770E-21
    8.32650070E+01     2.73871609E+00     2.08346782E-01     2.73871609E+00     2.08346782E-01     7.99034910E+01    -1.95746473E-01    -7.50594296E-03    -1.07437559E-21
    8.27170752E+01     2.75096150E+00     2.13641472E-01     2.75096150E+00     2.13641472E-01     8.08560435E+01    -2.01651562E-01    -7.55566077E-03    -1.07471752E-21
    8.21727491E+01     2.76325162E+00     2.19061173E-01     2.76325162E+00     2.19061173E-01     8.18077295E+01    -2.07697103E-01    -7.60570785E-03    -1.07505749E-21
    8.16320049E+01     2.77574328E+00     2.24603952E-01     2.77574328E+00     2.24603952E-01     8.27591031E+01    -2.13884139E-01    -7.65608640E-03    -1.07539553E-21
    8.10948192E+01     2.78815616E+00     2.30303376E-01     2.78815616E+00     2.30303376E-01     8.37074641E+01    -2.20225622E-01    -7.70679860E-03    -1.07573164E-21
    8.05611684E+01     2.80088032E+00     2.36146105E-01     2.80088032E+00     2.36146105E-01     8.46543448E+01    -2.26718856E-01    -7.75784667E-03    -1.07606583E-21
    8.00310294E+01     2.81341556E+00     2.42131980E-01     2.81341556E+00     2.42131980E-01     8.55999991E+01    -2.33365300E-01    -7.80923283E-03    -1.07639811E-21
    7.95043790E+01     2.82636409E+00     2.48251198E-01     2.82636409E+00     2.48251198E-01     8.65455471E+01    -2.40161791E-01    -7.86095932E-03    -1.07673991E-21
    7.89811943E+01     2.83905846E+00     2.54543322E-01     2.83905846E+00     2.54543322E-01     8.74875284E+01    -2.47123943E-01    -7.91302838E-03    -1.07709448E-21
