    2.80579241E+02     1.23265124E+00     2.36572840E-06     1.23265124E+00     2.36572840E-06     8.07041895E+00     0.00000000E+00    -8.69281512E-04    -1.04409098E-21
    2.78732867E+02     1.22507954E+00     2.39294110E-06     1.22507954E+00     2.39294110E-06     8.01827920E+00     0.00000000E+00    -8.75039775E-04    -1.04410550E-21
    2.76898644E+02     1.21755057E+00     2.42033406E-06     1.21755057E+00     2.42033406E-06     7.96648976E+00     0.00000000E+00    -8.80836182E-04    -1.04411992E-21
    2.75076491E+02     1.21006417E+00     2.44790848E-06     1.21006417E+00     2.44790848E-06     7.91504120E+00     0.00000000E+00    -8.86670984E-04    -1.04413424E-21
    2.73266329E+02     1.20262013E+00     2.47566555E-06     1.20262013E+00     2.47566555E-06     7.86393128E+00     0.00000000E+00    -8.92544437E-04    -1.04414847E-21
    2.71468079E+02     1.19521827E+00     2.50360650E-06     1.19521827E+00     2.50360650E-06     7.81317645E+00     0.00000000E+00    -8.98456797E-04    -1.04416260E-21
    2.69681662E+02     1.18785840E+00     2.53173252E-06     1.18785840E+00     2.53173252E-06     7.76278075E+00     0.00000000E+00    -9.04408322E-04    -1.04417664E-21
    2.67907001E+02     1.18054034E+00     2.56004486E-06     1.18054034E+00     2.56004486E-06     7.71274173E+00     0.00000000E+00    -9.10399270E-04    -1.04419058E-21
    2.66144018E+02     1.17333213E+00     2.59138147E-06     1.17333213E+00     2.59138147E-06     7.66303148E+00     0.00000000E+00    -9.16429903E-04    -1.04420443E-21
    2.64392637E+02     1.16619241E+00     2.62412212E-06     1.16619241E+00     2.62412212E-06     7.61365038E+00     0.00000000E+00    -9.22500484E-04    -1.04421819E-21
    2.62652780E+02     1.15909204E+00     2.65707965E-06     1.15909204E+00     2.65707965E-06     7.56459626E+00     0.00000000E+00    -9.28611277E-04    -1.04423185E-21
    2.60924373E+02     1.15203087E+00     2.69025550E-06     1.15203087E+00     2.69025550E-06     7.51589923E+00     0.00000000E+00    -9.34762549E-04    -1.04424542E-21
    2.59207340E+02     1.14500874E+00     2.72365111E-06     1.14500874E+00     2.72365111E-06     7.46754339E+00     0.00000000E+00    -9.40954568E-04    -1.04425890E-21
    2.57501606E+02     1.13802548E+00     2.75726794E-06     1.13802548E+00     2.75726794E-06     7.41952641E+00     0.00000000E+00    -9.47187604E-04    -1.04427229E-21
    2.55807097E+02     1.13108095E+00     2.79110745E-06     1.13108095E+00     2.79110745E-06     7.37182984E+00     0.00000000E+00    -9.53461929E-04    -1.04428559E-21
    2.54123739E+02     1.12417497E+00     2.82517112E-06     1.12417497E+00     2.82517112E-06     7.32444647E+00     0.00000000E+00    -9.59777815E-04    -1.04429880E-21
    2.52451458E+02     1.11730739E+00     2.85946044E-06     1.11730739E+00     2.85946044E-06     7.27737425E+00     0.00000000E+00    -9.66135539E-04    -1.04431192E-21
    2.50790181E+02     1.11057585E+00     2.89939697E-06     1.11057585E+00     2.89939697E-06     7.23065956E+00     0.00000000E+00    -9.72535378E-04    -1.04432495E-21
    2.49139837E+02     1.10388647E+00     2.93993583E-06     1.10388647E+00     2.93993583E-06     7.18427345E+00     0.00000000E+00    -9.78977610E-04    -1.04434874E-21
    2.47500353E+02     1.09723299E+00     2.98074322E-06     1.09723299E+00     2.98074322E-06     7.13821369E+00     0.00000000E+00    -9.85462516E-04    -1.04438226E-21
    2.45871658E+02     1.09061528E+00     3.02182093E-06     1.09061528E+00     3.02182093E-06     7.09246008E+00     0.00000000E+00    -9.91990379E-04    -1.04441555E-21
    2.44253680E+02     1.08403322E+00     3.06317074E-06     1.08403322E+00     3.06317074E-06     7.04700898E+00     0.00000000E+00    -9.98561484E-04    -1.04444863E-21
    2.42646350E+02     1.07748667E+00     3.10479447E-06     1.07748667E+00     3.10479447E-06     7.00185839E+00     0.00000000E+00    -1.00517612E-03    -1.04448148E-21
    2.41049597E+02     1.07097550E+00     3.14669391E-06     1.07097550E+00     3.14669391E-06     6.95704903E+00     0.00000000E+00    -1.01183457E-03    -1.04451412E-21
    2.39463351E+02     1.06449957E+00     3.18887091E-06     1.06449957E+00     3.18887091E-06     6.91256423E+00     0.00000000E+00    -1.01853712E-03    -1.04454653E-21
    2.37887544E+02     1.05808075E+00     3.23284932E-06     1.05808075E+00     3.23284932E-06     6.86840178E+00     0.00000000E+00    -1.02528408E-03    -1.04457873E-21
    2.36322107E+02     1.05179627E+00     3.28411854E-06     1.05179627E+00     3.28411854E-06     6.82453383E+00     0.00000000E+00    -1.03207572E-03    -1.04461072E-21
    2.34766971E+02     1.04554425E+00     3.33572737E-06     1.04554425E+00     3.33572737E-06     6.78095615E+00     0.00000000E+00    -1.03891236E-03    -1.04464249E-21
    2.33222068E+02     1.03932458E+00     3.38767807E-06     1.03932458E+00     3.38767807E-06     6.73766683E+00     0.00000000E+00    -1.04579428E-03    -1.04467405E-21
    2.31687332E+02     1.03313718E+00     3.43997290E-06     1.03313718E+00     3.43997290E-06     6.69468404E+00     0.00000000E+00    -1.05272179E-03    -1.04470539E-21
    2.30162696E+02     1.02698195E+00     3.49261414E-06     1.02698195E+00     3.49261414E-06     6.65203554E+00     0.00000000E+00    -1.05969519E-03    -1.04473653E-21
    2.28648093E+02     1.02085878E+00     3.54560408E-06     1.02085878E+00     3.54560408E-06     6.60971895E+00     0.00000000E+00    -1.06671478E-03    -1.04476746E-21
    2.27143456E+02     1.01476757E+00     3.59894504E-06     1.01476757E+00     3.59894504E-06     6.56768572E+00     0.00000000E+00    -1.07378087E-03    -1.04479819E-21
    2.25648721E+02     1.00870823E+00     3.65263933E-06     1.00870823E+00     3.65263933E-06     6.52593087E+00     0.00000000E+00    -1.08089377E-03    -1.04482871E-21
    2.24163822E+02     1.00274241E+00     3.71212581E-06     1.00274241E+00     3.71212581E-06     6.48445258E+00     0.00000000E+00    -1.08805378E-03    -1.04485902E-21
    2.22688695E+02     9.96892726E-01     3.77964977E-06     9.96892726E-01     3.77964977E-06     6.44325228E+00     0.00000000E+00    -1.09526123E-03    -1.04488913E-21
    2.21223274E+02     9.91071710E-01     3.84762102E-06     9.91071710E-01     3.84762102E-06     6.40237454E+00     0.00000000E+00    -1.10251641E-03    -1.04491904E-21
    2.19767497E+02     9.85279304E-01     3.91604253E-06     9.85279304E-01     3.91604253E-06     6.36181709E+00     0.00000000E+00    -1.10981966E-03    -1.04494875E-21
    2.18321300E+02     9.79515448E-01     3.98491727E-06     9.79515448E-01     3.98491727E-06     6.32157696E+00     0.00000000E+00    -1.11717128E-03    -1.04497826E-21
    2.16884620E+02     9.73780078E-01     4.05424824E-06     9.73780078E-01     4.05424824E-06     6.28160447E+00     0.00000000E+00    -1.12457160E-03    -1.04500758E-21
    2.15457394E+02     9.68073131E-01     4.12403848E-06     9.68073131E-01     4.12403848E-06     6.24189784E+00     0.00000000E+00    -1.13202094E-03    -1.04503669E-21
    2.14039560E+02     9.62394542E-01     4.19429102E-06     9.62394542E-01     4.19429102E-06     6.20245848E+00     0.00000000E+00    -1.13951963E-03    -1.04506561E-21
    2.12631056E+02     9.56744245E-01     4.26500893E-06     9.56744245E-01     4.26500893E-06     6.16328314E+00     0.00000000E+00    -1.14706799E-03    -1.04509434E-21
    2.11231821E+02     9.51242067E-01     4.34994116E-06     9.51242067E-01     4.34994116E-06     6.12437007E+00     0.00000000E+00    -1.15466635E-03    -1.04512288E-21
    2.09841793E+02     9.45828662E-01     4.44275248E-06     9.45828662E-01     4.44275248E-06     6.08589754E+00     0.00000000E+00    -1.16231505E-03    -1.04515122E-21
    2.08460913E+02     9.40439778E-01     4.53617859E-06     9.40439778E-01     4.53617859E-06     6.04768197E+00     0.00000000E+00    -1.17001441E-03    -1.04517938E-21
    2.07089120E+02     9.35075400E-01     4.63022358E-06     9.35075400E-01     4.63022358E-06     6.00972168E+00     0.00000000E+00    -1.17776477E-03    -1.04520734E-21
    2.05726354E+02     9.29735510E-01     4.72489154E-06     9.29735510E-01     4.72489154E-06     5.97201900E+00     0.00000000E+00    -1.18556647E-03    -1.04523512E-21
    2.04372556E+02     9.24420089E-01     4.82018660E-06     9.24420089E-01     4.82018660E-06     5.93456825E+00     0.00000000E+00    -1.19341985E-03    -1.04526271E-21
    2.03027666E+02     9.19129116E-01     4.91611290E-06     9.19129116E-01     4.91611290E-06     5.89736776E+00     0.00000000E+00    -1.20132526E-03    -1.04529012E-21
    2.01691627E+02     9.13862568E-01     5.01267464E-06     9.13862568E-01     5.01267464E-06     5.86044932E+00     0.00000000E+00    -1.20928302E-03    -1.04531734E-21
    2.00364380E+02     9.08620421E-01     5.10987602E-06     9.08620421E-01     5.10987602E-06     5.82388445E+00     0.00000000E+00    -1.21729351E-03    -1.04534438E-21
    1.99045866E+02     9.03507671E-01     5.22261971E-06     9.03507671E-01     5.22261971E-06     5.78767046E+00     0.00000000E+00    -1.22535705E-03    -1.04547384E-21
    1.97736030E+02     8.98452842E-01     5.34175744E-06     8.98452842E-01     5.34175744E-06     5.75170507E+00     0.00000000E+00    -1.23347401E-03    -1.04564143E-21
    1.96434812E+02     8.93449388E-01     5.46643921E-06     8.93449388E-01     5.46643921E-06     5.71598168E+00     0.00000000E+00    -1.24164474E-03    -1.04580800E-21
    1.95142158E+02     8.88496953E-01     5.59681933E-06     8.88496953E-01     5.59681933E-06     5.68049868E+00     0.00000000E+00    -1.24986959E-03    -1.04597355E-21
    1.93858010E+02     8.83593448E-01     5.73322300E-06     8.83593448E-01     5.73322300E-06     5.64526012E+00     0.00000000E+00    -1.25814892E-03    -1.04613808E-21
    1.92582312E+02     8.78741703E-01     5.87605085E-06     8.78741703E-01     5.87605085E-06     5.61025895E+00     0.00000000E+00    -1.26648310E-03    -1.04630160E-21
    1.91315009E+02     8.73941642E-01     6.02581847E-06     8.73941642E-01     6.02581847E-06     5.57549359E+00     0.00000000E+00    -1.27487248E-03    -1.04646411E-21
    1.90056046E+02     8.69193295E-01     6.18299964E-06     8.69193295E-01     6.18299964E-06     5.54130476E+00     0.00000000E+00    -1.28331744E-03    -1.04662563E-21
    1.88805367E+02     8.64497544E-01     6.34820270E-06     8.64497544E-01     6.34820270E-06     5.50735288E+00     0.00000000E+00    -1.29181834E-03    -1.04678615E-21
    1.87562919E+02     8.59855178E-01     6.52192173E-06     8.59855178E-01     6.52192173E-06     5.47363634E+00     0.00000000E+00    -1.30037554E-03    -1.04694568E-21
    1.86328647E+02     8.55266628E-01     6.70482023E-06     8.55266628E-01     6.70482023E-06     5.44015721E+00     0.00000000E+00    -1.30898944E-03    -1.04710422E-21
    1.85102496E+02     8.50733346E-01     6.89772433E-06     8.50733346E-01     6.89772433E-06     5.40690628E+00     0.00000000E+00    -1.31766039E-03    -1.04726179E-21
    1.83884415E+02     8.46256639E-01     7.10131275E-06     8.46256639E-01     7.10131275E-06     5.37388203E+00     0.00000000E+00    -1.32638878E-03    -1.04741839E-21
    1.82674349E+02     8.41836063E-01     7.31658009E-06     8.41836063E-01     7.31658009E-06     5.34109155E+00     0.00000000E+00    -1.33517498E-03    -1.04757402E-21
    1.81472247E+02     8.37473075E-01     7.54453814E-06     8.37473075E-01     7.54453814E-06     5.30867789E+00     0.00000000E+00    -1.34401939E-03    -1.04772870E-21
    1.80278055E+02     8.33168445E-01     7.78604356E-06     8.33168445E-01     7.78604356E-06     5.27663805E+00     0.00000000E+00    -1.35292239E-03    -1.04788241E-21
    1.79091721E+02     8.28925160E-01     8.04265425E-06     8.28925160E-01     8.04265425E-06     5.24507718E+00     0.00000000E+00    -1.36188436E-03    -1.04803518E-21
    1.77913194E+02     8.24745501E-01     8.31625368E-06     8.24745501E-01     8.31625368E-06     5.21373670E+00     0.00000000E+00    -1.37090569E-03    -1.04818700E-21
    1.76742422E+02     8.20631113E-01     8.60808023E-06     8.20631113E-01     8.60808023E-06     5.18261511E+00     0.00000000E+00    -1.37998678E-03    -1.04833788E-21
    1.75579355E+02     8.16581872E-01     8.91981867E-06     8.16581872E-01     8.91981867E-06     5.15172448E+00     0.00000000E+00    -1.38912803E-03    -1.04848782E-21
    1.74423941E+02     8.12600093E-01     9.25348354E-06     8.12600093E-01     9.25348354E-06     5.12105044E+00     0.00000000E+00    -1.39832983E-03    -1.04863684E-21
    1.73276131E+02     8.08687454E-01     9.61135768E-06     8.08687454E-01     9.61135768E-06     5.09059151E+00     0.00000000E+00    -1.40759258E-03    -1.04878493E-21
    1.72135874E+02     8.04847808E-01     9.99630835E-06     8.04847808E-01     9.99630835E-06     5.06036052E+00     0.00000000E+00    -1.41691670E-03    -1.04893211E-21
    1.71003121E+02     8.01082087E-01     1.04111792E-05     8.01082087E-01     1.04111792E-05     5.03079745E+00     0.00000000E+00    -1.42630257E-03    -1.04907837E-21
    1.69877821E+02     7.97395888E-01     1.08599121E-05     7.97395888E-01     1.08599121E-05     5.00189636E+00     0.00000000E+00    -1.43575062E-03    -1.04922373E-21
    1.68759927E+02     7.93789337E-01     1.13463486E-05     7.93789337E-01     1.13463486E-05     4.97342851E+00     0.00000000E+00    -1.44526126E-03    -1.04936818E-21
    1.67649389E+02     7.90268136E-01     1.18757017E-05     7.90268136E-01     1.18757017E-05     4.94517437E+00     0.00000000E+00    -1.45483489E-03    -1.04951173E-21
    1.66546160E+02     7.86837356E-01     1.24538596E-05     7.86837356E-01     1.24538596E-05     4.91713244E+00     0.00000000E+00    -1.46447194E-03    -1.04965440E-21
    1.65450190E+02     7.83503307E-01     1.30881480E-05     7.83503307E-01     1.30881480E-05     4.88932934E+00     0.00000000E+00    -1.47417283E-03    -1.04979617E-21
    1.64361432E+02     7.80271322E-01     1.37871059E-05     7.80271322E-01     1.37871059E-05     4.86173730E+00     0.00000000E+00    -1.48393798E-03    -1.04993706E-21
    1.63279839E+02     7.77144057E-01     1.45610072E-05     7.77144057E-01     1.45610072E-05     4.83435484E+00     0.00000000E+00    -1.49376781E-03    -1.05007708E-21
    1.62205363E+02     7.74133277E-01     1.54238990E-05     7.74133277E-01     1.54238990E-05     4.80721032E+00     0.00000000E+00    -1.50366276E-03    -1.05021622E-21
    1.61137958E+02     7.71253148E-01     1.63956049E-05     7.71253148E-01     1.63956049E-05     4.78300447E+00     0.00000000E+00    -1.51362325E-03    -1.05035450E-21
    1.60077577E+02     7.68519164E-01     1.74999908E-05     7.68519164E-01     1.74999908E-05     4.76170888E+00     0.00000000E+00    -1.52364972E-03    -1.05049191E-21
    1.59024174E+02     7.65946506E-01     1.87645630E-05     7.65946506E-01     1.87645630E-05     4.74273617E+00     0.00000000E+00    -1.53374261E-03    -1.05062847E-21
    1.57977703E+02     7.63593156E-01     2.02328911E-05     7.63593156E-01     2.02328911E-05     4.72410691E+00     0.00000000E+00    -1.54390235E-03    -1.05076417E-21
    1.56938119E+02     7.61483320E-01     2.19649227E-05     7.61483320E-01     2.19649227E-05     4.70581813E+00     0.00000000E+00    -1.55412940E-03    -1.05089903E-21
    1.55905375E+02     7.59586125E-01     2.40440722E-05     7.59586125E-01     2.40440722E-05     4.68812674E+00     0.00000000E+00    -1.56442419E-03    -1.05103304E-21
    1.54879428E+02     7.57938004E-01     2.66101320E-05     7.57938004E-01     2.66101320E-05     4.67081748E+00     0.00000000E+00    -1.57478717E-03    -1.05116622E-21
    1.53860232E+02     7.56586143E-01     2.99004294E-05     7.56586143E-01     2.99004294E-05     4.65388696E+00     0.00000000E+00    -1.58521880E-03    -1.05129856E-21
    1.52847743E+02     7.55629579E-01     3.43905219E-05     7.55629579E-01     3.43905219E-05     4.63767700E+00     0.00000000E+00    -1.59571953E-03    -1.05143008E-21
    1.51841916E+02     7.55239029E-01     4.12902271E-05     7.55239029E-01     4.12902271E-05     4.58196110E+00     0.00000000E+00    -1.60628982E-03    -1.05156077E-21
    1.50842709E+02     7.67645098E-01     6.43119430E-05     7.67645098E-01     6.43119430E-05     4.67140922E+00    -1.88988893E-07    -1.61693013E-03    -1.05169064E-21
    1.49850077E+02     7.59361268E-01     1.67632694E-04     7.59361268E-01     1.67632694E-04     4.98671888E+00    -9.08900417E-06    -1.62764092E-03    -1.05183012E-21
    1.48863977E+02     7.45817363E-01     2.56877403E-04     7.45817363E-01     2.56877403E-04     5.31475385E+00    -1.98364736E-05    -1.63842265E-03    -1.05202694E-21
    1.47884366E+02     7.34092268E-01     3.65553512E-04     7.34092268E-01     3.65553512E-04     5.65776171E+00    -3.33482666E-05    -1.64927581E-03    -1.05222257E-21
