    1.80278055E+02     7.40456231E-01     6.31960202E-06     7.40456231E-01     6.31960202E-06     4.60305209E+00     0.00000000E+00    -1.18020915E-03    -1.04788241E-21
    1.79091721E+02     7.36667341E-01     6.52417207E-06     7.36667341E-01     6.52417207E-06     4.57552671E+00     0.00000000E+00    -1.18802704E-03    -1.04803518E-21
    1.77913194E+02     7.32933534E-01     6.74202109E-06     7.32933534E-01     6.74202109E-06     4.54819344E+00     0.00000000E+00    -1.19589672E-03    -1.04818700E-21
    1.76742422E+02     7.29254212E-01     6.97404929E-06     7.29254212E-01     6.97404929E-06     4.52105099E+00     0.00000000E+00    -1.20381853E-03    -1.04833788E-21
    1.75579355E+02     7.25630319E-01     7.22159420E-06     7.25630319E-01     7.22159420E-06     4.49410995E+00     0.00000000E+00    -1.21179282E-03    -1.04848782E-21
    1.74423941E+02     7.22062870E-01     7.48614567E-06     7.22062870E-01     7.48614567E-06     4.46735780E+00     0.00000000E+00    -1.21981992E-03    -1.04863684E-21
    1.73276131E+02     7.18554394E-01     7.76952727E-06     7.18554394E-01     7.76952727E-06     4.44079326E+00     0.00000000E+00    -1.22790021E-03    -1.04878493E-21
    1.72135874E+02     7.15106823E-01     8.07388867E-06     7.15106823E-01     8.07388867E-06     4.41442750E+00     0.00000000E+00    -1.23603401E-03    -1.04893211E-21
    1.71003121E+02     7.11720896E-01     8.40139191E-06     7.11720896E-01     8.40139191E-06     4.38864505E+00     0.00000000E+00    -1.24422170E-03    -1.04907837E-21
    1.69877821E+02     7.08400228E-01     8.75510425E-06     7.08400228E-01     8.75510425E-06     4.36344071E+00     0.00000000E+00    -1.25246362E-03    -1.04922373E-21
    1.68759927E+02     7.05146764E-01     9.13793292E-06     7.05146764E-01     9.13793292E-06     4.33861451E+00     0.00000000E+00    -1.26076013E-03    -1.04936818E-21
    1.67649389E+02     7.01964080E-01     9.55389164E-06     7.01964080E-01     9.55389164E-06     4.31397456E+00     0.00000000E+00    -1.26911161E-03    -1.04951173E-21
    1.66546160E+02     6.98854899E-01     1.00074768E-05     6.98854899E-01     1.00074768E-05     4.28951956E+00     0.00000000E+00    -1.27751840E-03    -1.04965440E-21
    1.65450190E+02     6.95826609E-01     1.05042764E-05     6.95826609E-01     1.05042764E-05     4.26527268E+00     0.00000000E+00    -1.28598089E-03    -1.04979617E-21
    1.64361432E+02     6.92881396E-01     1.10508245E-05     6.92881396E-01     1.10508245E-05     4.24120973E+00     0.00000000E+00    -1.29449943E-03    -1.04993706E-21
    1.63279839E+02     6.90020924E-01     1.16550025E-05     6.90020924E-01     1.16550025E-05     4.21732942E+00     0.00000000E+00    -1.30307439E-03    -1.05007708E-21
    1.62205363E+02     6.87255482E-01     1.23274472E-05     6.87255482E-01     1.23274472E-05     4.19365649E+00     0.00000000E+00    -1.31170616E-03    -1.05021622E-21
    1.61137958E+02     6.84596524E-01     1.30833212E-05     6.84596524E-01     1.30833212E-05     4.17255061E+00     0.00000000E+00    -1.32039511E-03    -1.05035450E-21
    1.60077577E+02     6.82054380E-01     1.39409028E-05     6.82054380E-01     1.39409028E-05     4.15398693E+00     0.00000000E+00    -1.32914161E-03    -1.05049191E-21
    1.59024174E+02     6.79641927E-01     1.49210458E-05     6.79641927E-01     1.49210458E-05     4.13745031E+00     0.00000000E+00    -1.33794606E-03    -1.05062847E-21
    1.57977703E+02     6.77406907E-01     1.60569813E-05     6.77406907E-01     1.60569813E-05     4.12121210E+00     0.00000000E+00    -1.34680882E-03    -1.05076417E-21
    1.56938119E+02     6.75367064E-01     1.73943821E-05     6.75367064E-01     1.73943821E-05     4.10526971E+00     0.00000000E+00    -1.35573029E-03    -1.05089903E-21
    1.55905375E+02     6.73494381E-01     1.89967111E-05     6.73494381E-01     1.89967111E-05     4.08984603E+00     0.00000000E+00    -1.36471086E-03    -1.05103304E-21
    1.54879428E+02     6.71817559E-01     2.09702540E-05     6.71817559E-01     2.09702540E-05     4.07475426E+00     0.00000000E+00    -1.37375092E-03    -1.05116622E-21
    1.53860232E+02     6.70370403E-01     2.34959965E-05     6.70370403E-01     2.34959965E-05     4.05999145E+00     0.00000000E+00    -1.38285086E-03    -1.05129856E-21
    1.52847743E+02     6.69229674E-01     2.69345824E-05     6.69229674E-01     2.69345824E-05     4.04585419E+00     0.00000000E+00    -1.39201108E-03    -1.05143008E-21
    1.51841916E+02     6.68526419E-01     3.22029576E-05     6.68526419E-01     3.22029576E-05     3.99724460E+00     0.00000000E+00    -1.40123198E-03    -1.05156077E-21
    1.50842709E+02     6.78680865E-01     4.91151548E-05     6.78680865E-01     4.91151548E-05     3.91470236E+00    -1.01601283E-07    -1.41051395E-03    -1.05169064E-21
    1.49850077E+02     6.69530097E-01     1.28843282E-04     6.69530097E-01     1.28843282E-04     3.81367342E+00    -6.05169318E-06    -1.41985742E-03    -1.05183012E-21
    1.48863977E+02     6.57049728E-01     1.97416999E-04     6.57049728E-01     1.97416999E-04     3.72859182E+00    -1.32276206E-05    -1.42926277E-03    -1.05202694E-21
    1.47884366E+02     6.46266270E-01     2.81035595E-04     6.46266270E-01     2.81035595E-04     3.66035834E+00    -2.22652500E-05    -1.43873043E-03    -1.05222257E-21
    1.46911201E+02     6.37107474E-01     3.78614885E-04     6.37107474E-01     3.78614885E-04     3.60524584E+00    -3.31619392E-05    -1.44826080E-03    -1.05241701E-21
    1.45944441E+02     6.28813413E-01     4.87740810E-04     6.28813413E-01     4.87740810E-04     3.56141637E+00    -4.59417558E-05    -1.45785431E-03    -1.05261027E-21
    1.44984042E+02     6.21105445E-01     6.07605463E-04     6.21105445E-01     6.07605463E-04     3.52864339E+00    -6.06225796E-05    -1.46751136E-03    -1.05280236E-21
    1.44029963E+02     6.13799940E-01     7.37762263E-04     6.13799940E-01     7.37762263E-04     3.50305225E+00    -7.72382499E-05    -1.47723238E-03    -1.05299956E-21
    1.43082163E+02     6.06821229E-01     8.78101960E-04     6.06821229E-01     8.78101960E-04     3.48116963E+00    -9.58687840E-05    -1.48701779E-03    -1.05319662E-21
    1.42140600E+02     6.00112300E-01     1.02861177E-03     6.00112300E-01     1.02861177E-03     3.46297073E+00    -1.16591877E-04    -1.49686803E-03    -1.05339248E-21
    1.41205232E+02     5.93637733E-01     1.18936410E-03     5.93637733E-01     1.18936410E-03     3.44904293E+00    -1.39471613E-04    -1.50678351E-03    -1.05358716E-21
    1.40276020E+02     5.87365656E-01     1.36042373E-03     5.87365656E-01     1.36042373E-03     3.43826628E+00    -1.64596162E-04    -1.51676468E-03    -1.05378066E-21
    1.39352923E+02     5.81276601E-01     1.54185912E-03     5.81276601E-01     1.54185912E-03     3.43069579E+00    -1.92076621E-04    -1.52681196E-03    -1.05397298E-21
    1.38435900E+02     5.75353591E-01     1.73396075E-03     5.75353591E-01     1.73396075E-03     3.42675490E+00    -2.21995444E-04    -1.53692579E-03    -1.05416413E-21
    1.37524912E+02     5.69582413E-01     1.93688429E-03     5.69582413E-01     1.93688429E-03     3.42571165E+00    -2.54452071E-04    -1.54710663E-03    -1.05437142E-21
    1.36619919E+02     5.63950818E-01     2.15074246E-03     5.63950818E-01     2.15074246E-03     3.42764394E+00    -2.89576557E-04    -1.55735490E-03    -1.05457951E-21
    1.35720881E+02     5.58455584E-01     2.37570440E-03     5.58455584E-01     2.37570440E-03     3.43416060E+00    -3.27414147E-04    -1.56767105E-03    -1.05478634E-21
    1.34827759E+02     5.53085956E-01     2.61206124E-03     5.53085956E-01     2.61206124E-03     3.44361449E+00    -3.68103879E-04    -1.57805554E-03    -1.05499191E-21
    1.33940515E+02     5.47830455E-01     2.86017982E-03     5.47830455E-01     2.86017982E-03     3.45611618E+00    -4.11821983E-04    -1.58850882E-03    -1.05519625E-21
    1.33059109E+02     5.42681533E-01     3.12031508E-03     5.42681533E-01     3.12031508E-03     3.47170818E+00    -4.58690076E-04    -1.59903135E-03    -1.05539935E-21
    1.32183503E+02     5.37632070E-01     3.39275730E-03     5.37632070E-01     3.39275730E-03     3.48997215E+00    -5.08821232E-04    -1.60962357E-03    -1.05560122E-21
    1.31313659E+02     5.32690418E-01     3.67780411E-03     5.32690418E-01     3.67780411E-03     3.51095994E+00    -5.62371407E-04    -1.62028596E-03    -1.05581906E-21
    1.30449539E+02     5.27841824E-01     3.97574426E-03     5.27841824E-01     3.97574426E-03     3.53498591E+00    -6.19509089E-04    -1.63101898E-03    -1.05603679E-21
    1.29591106E+02     5.23082679E-01     4.28692558E-03     5.23082679E-01     4.28692558E-03     3.56167742E+00    -6.80352683E-04    -1.64182310E-03    -1.05625320E-21
    1.28738322E+02     5.18408830E-01     4.61171964E-03     5.18408830E-01     4.61171964E-03     3.59105821E+00    -7.45064677E-04    -1.65269878E-03    -1.05646832E-21
    1.27891149E+02     5.13818934E-01     4.95028602E-03     5.13818934E-01     4.95028602E-03     3.62345701E+00    -8.13837821E-04    -1.66364650E-03    -1.05668214E-21
    1.27049551E+02     5.09310212E-01     5.30318091E-03     5.09310212E-01     5.30318091E-03     3.65855953E+00    -8.86818080E-04    -1.67466675E-03    -1.05689467E-21
    1.26213492E+02     5.04879767E-01     5.67070439E-03     5.04879767E-01     5.67070439E-03     3.69637262E+00    -9.64171105E-04    -1.68575999E-03    -1.05710592E-21
    1.25382934E+02     5.00522700E-01     6.05313819E-03     5.00522700E-01     6.05313819E-03     3.73778794E+00    -1.04611405E-03    -1.69692672E-03    -1.05733532E-21
    1.24557842E+02     4.96238883E-01     6.45087340E-03     4.96238883E-01     6.45087340E-03     3.78189427E+00    -1.13278310E-03    -1.70816741E-03    -1.05756382E-21
    1.23738180E+02     4.92023939E-01     6.86419981E-03     4.92023939E-01     6.86419981E-03     3.82862746E+00    -1.22431021E-03    -1.71948257E-03    -1.05779096E-21
    1.22923911E+02     4.87872479E-01     7.29358958E-03     4.87872479E-01     7.29358958E-03     3.87829420E+00    -1.32098676E-03    -1.73087268E-03    -1.05801673E-21
    1.22115001E+02     4.83785238E-01     7.73951404E-03     4.83785238E-01     7.73951404E-03     3.93076447E+00    -1.42303777E-03    -1.74233823E-03    -1.05824116E-21
    1.21311413E+02     4.79763585E-01     8.20244992E-03     4.79763585E-01     8.20244992E-03     3.98598419E+00    -1.53064842E-03    -1.75387974E-03    -1.05846424E-21
    1.20513114E+02     4.75803539E-01     8.68279651E-03     4.75803539E-01     8.68279651E-03     4.04413601E+00    -1.64405218E-03    -1.76549770E-03    -1.05868635E-21
    1.19720068E+02     4.71903171E-01     9.18087235E-03     4.71903171E-01     9.18087235E-03     4.10516966E+00    -1.76351000E-03    -1.77719262E-03    -1.05892744E-21
    1.18932241E+02     4.68065858E-01     9.69723382E-03     4.68065858E-01     9.69723382E-03     4.16899165E+00    -1.88921172E-03    -1.78896500E-03    -1.05916710E-21
    1.18149598E+02     4.64289498E-01     1.02323738E-02     4.64289498E-01     1.02323738E-02     4.23575142E+00    -2.02140984E-03    -1.80081537E-03    -1.05940533E-21
    1.17372106E+02     4.60571029E-01     1.07866327E-02     4.60571029E-01     1.07866327E-02     4.30547369E+00    -2.16042008E-03    -1.81274423E-03    -1.05964214E-21
    1.16599730E+02     4.56914240E-01     1.13605853E-02     4.56914240E-01     1.13605853E-02     4.37805146E+00    -2.30644598E-03    -1.82475212E-03    -1.05987754E-21
    1.15832436E+02     4.53315801E-01     1.19547456E-02     4.53315801E-01     1.19547456E-02     4.45485111E+00    -2.45975666E-03    -1.83683954E-03    -1.06011154E-21
    1.15070192E+02     4.49775472E-01     1.25694919E-02     4.49775472E-01     1.25694919E-02     4.53485856E+00    -2.62067727E-03    -1.84900703E-03    -1.06034545E-21
    1.14312963E+02     4.46292777E-01     1.32053533E-02     4.46292777E-01     1.32053533E-02     4.61803077E+00    -2.78946057E-03    -1.86125513E-03    -1.06059828E-21
    1.13560718E+02     4.42871969E-01     1.38626649E-02     4.42871969E-01     1.38626649E-02     4.70405528E+00    -2.96625091E-03    -1.87358435E-03    -1.06084960E-21
    1.12813423E+02     4.39507316E-01     1.45420795E-02     4.39507316E-01     1.45420795E-02     4.79301391E+00    -3.15148093E-03    -1.88599524E-03    -1.06109944E-21
    1.12071045E+02     4.36199070E-01     1.52441389E-02     4.36199070E-01     1.52441389E-02     4.88499610E+00    -3.34551913E-03    -1.89848835E-03    -1.06134780E-21
    1.11333553E+02     4.32947845E-01     1.59694961E-02     4.32947845E-01     1.59694961E-02     4.97998114E+00    -3.54862944E-03    -1.91106421E-03    -1.06159469E-21
    1.10600914E+02     4.29753973E-01     1.67187061E-02     4.29753973E-01     1.67187061E-02     5.07793378E+00    -3.76116442E-03    -1.92372338E-03    -1.06184011E-21
    1.09873096E+02     4.26614169E-01     1.74921674E-02     4.26614169E-01     1.74921674E-02     5.17902993E+00    -3.98355408E-03    -1.93646640E-03    -1.06208642E-21
    1.09150068E+02     4.23529722E-01     1.82906515E-02     4.23529722E-01     1.82906515E-02     5.28317889E+00    -4.21605831E-03    -1.94929383E-03    -1.06235137E-21
    1.08431797E+02     4.20500711E-01     1.91147583E-02     4.20500711E-01     1.91147583E-02     5.39032514E+00    -4.45904114E-03    -1.96220623E-03    -1.06261477E-21
    1.07718253E+02     4.17523673E-01     1.99648991E-02     4.17523673E-01     1.99648991E-02     5.50067067E+00    -4.71298906E-03    -1.97520416E-03    -1.06287661E-21
    1.07009405E+02     4.14601014E-01     2.08417776E-02     4.14601014E-01     2.08417776E-02     5.61414153E+00    -4.97819281E-03    -1.98828819E-03    -1.06313691E-21
    1.06305221E+02     4.11728256E-01     2.17460764E-02     4.11728256E-01     2.17460764E-02     5.73066225E+00    -5.25504231E-03    -2.00145890E-03    -1.06339567E-21
    1.05605672E+02     4.08905820E-01     2.26783270E-02     4.08905820E-01     2.26783270E-02     5.85037784E+00    -5.54403186E-03    -2.01471685E-03    -1.06365291E-21
    1.04910725E+02     4.06130448E-01     2.36391417E-02     4.06130448E-01     2.36391417E-02     5.97332764E+00    -5.84554792E-03    -2.02806261E-03    -1.06391208E-21
    1.04220352E+02     4.03403827E-01     2.46293004E-02     4.03403827E-01     2.46293004E-02     6.09936170E+00    -6.15995790E-03    -2.04149679E-03    -1.06418949E-21
    1.03534522E+02     4.00729005E-01     2.56490661E-02     4.00729005E-01     2.56490661E-02     6.22842258E+00    -6.48754262E-03    -2.05501995E-03    -1.06446527E-21
    1.02853205E+02     3.98100119E-01     2.66992636E-02     3.98100119E-01     2.66992636E-02     6.36081894E+00    -6.82903043E-03    -2.06863269E-03    -1.06473943E-21
    1.02176372E+02     3.95516246E-01     2.77809146E-02     3.95516246E-01     2.77809146E-02     6.49637014E+00    -7.18482762E-03    -2.08233560E-03    -1.06501199E-21
    1.01503992E+02     3.92981763E-01     2.88947201E-02     3.92981763E-01     2.88947201E-02     6.63509738E+00    -7.55542887E-03    -2.09612928E-03    -1.06528294E-21
    1.00836037E+02     3.90493924E-01     3.00408407E-02     3.90493924E-01     3.00408407E-02     6.77726013E+00    -7.94141632E-03    -2.11001433E-03    -1.06555231E-21
    1.00172478E+02     3.88051906E-01     3.12205837E-02     3.88051906E-01     3.12205837E-02     6.92261661E+00    -8.34322408E-03    -2.12399136E-03    -1.06582475E-21
    9.95132850E+01     3.85613836E-01     3.24346631E-02     3.85613836E-01     3.24346631E-02     7.07117792E+00    -8.76137676E-03    -2.13806097E-03    -1.06611489E-21
    9.88584302E+01     3.83213066E-01     3.36833721E-02     3.83213066E-01     3.36833721E-02     7.22316451E+00    -9.19648850E-03    -2.15222378E-03    -1.06640334E-21
    9.82078846E+01     3.80864315E-01     3.49678402E-02     3.80864315E-01     3.49678402E-02     7.37845868E+00    -9.64910859E-03    -2.16648041E-03    -1.06669011E-21
    9.75616200E+01     3.78561597E-01     3.62888035E-02     3.78561597E-01     3.62888035E-02     7.53697595E+00    -1.01197174E-02    -2.18083147E-03    -1.06697521E-21
    9.69196082E+01     3.76251782E-01     3.76469620E-02     3.76251782E-01     3.76469620E-02     7.69890847E+00    -1.06090206E-02    -2.19527760E-03    -1.06725864E-21
    9.62818212E+01     3.73701409E-01     3.90430454E-02     3.73701409E-01     3.90430454E-02     7.86423298E+00    -1.11176272E-02    -2.20981942E-03    -1.06754041E-21
    9.56482312E+01     3.71567933E-01     4.04780010E-02     3.71567933E-01     4.04780010E-02     8.03279712E+00    -1.16460230E-02    -2.22445756E-03    -1.06782647E-21
    9.50188106E+01     3.69762598E-01     4.19525105E-02     3.69762598E-01     4.19525105E-02     8.20460543E+00    -1.21947026E-02    -2.23919267E-03    -1.06812951E-21
