    2.67907001E+02     7.30192707E-01     1.19468045E-06     7.30192707E-01     1.19468045E-06     4.21557797E+00     0.00000000E+00    -4.97685079E-04    -1.04419058E-21
    2.66144018E+02     7.25777600E-01     1.20946883E-06     7.25777600E-01     1.20946883E-06     4.18841328E+00     0.00000000E+00    -5.00981828E-04    -1.04420443E-21
    2.64392637E+02     7.21405156E-01     1.22487887E-06     7.21405156E-01     1.22487887E-06     4.16142791E+00     0.00000000E+00    -5.04300415E-04    -1.04421819E-21
    2.62652780E+02     7.17056191E-01     1.24039098E-06     7.17056191E-01     1.24039098E-06     4.13462066E+00     0.00000000E+00    -5.07640985E-04    -1.04423185E-21
    2.60924373E+02     7.12730620E-01     1.25600585E-06     7.12730620E-01     1.25600585E-06     4.10800955E+00     0.00000000E+00    -5.11003683E-04    -1.04424542E-21
    2.59207340E+02     7.08428357E-01     1.27172415E-06     7.08428357E-01     1.27172415E-06     4.08158478E+00     0.00000000E+00    -5.14388657E-04    -1.04425890E-21
    2.57501606E+02     7.04149317E-01     1.28754658E-06     7.04149317E-01     1.28754658E-06     4.05534510E+00     0.00000000E+00    -5.17796053E-04    -1.04427229E-21
    2.55807097E+02     6.99893414E-01     1.30347381E-06     6.99893414E-01     1.30347381E-06     4.02927940E+00     0.00000000E+00    -5.21226021E-04    -1.04428559E-21
    2.54123739E+02     6.95660561E-01     1.31950655E-06     6.95660561E-01     1.31950655E-06     4.00338587E+00     0.00000000E+00    -5.24678709E-04    -1.04429880E-21
    2.52451458E+02     6.91450672E-01     1.33564550E-06     6.91450672E-01     1.33564550E-06     3.97766337E+00     0.00000000E+00    -5.28154268E-04    -1.04431192E-21
    2.50790181E+02     6.87327015E-01     1.35419622E-06     6.87327015E-01     1.35419622E-06     3.95213570E+00     0.00000000E+00    -5.31652850E-04    -1.04432495E-21
    2.49139837E+02     6.83228796E-01     1.37301347E-06     6.83228796E-01     1.37301347E-06     3.92678759E+00     0.00000000E+00    -5.35174607E-04    -1.04434874E-21
    2.47500353E+02     6.79151974E-01     1.39195537E-06     6.79151974E-01     1.39195537E-06     3.90161783E+00     0.00000000E+00    -5.38719692E-04    -1.04438226E-21
    2.45871658E+02     6.75096480E-01     1.41102274E-06     6.75096480E-01     1.41102274E-06     3.87661530E+00     0.00000000E+00    -5.42288261E-04    -1.04441555E-21
    2.44253680E+02     6.71062246E-01     1.43021642E-06     6.71062246E-01     1.43021642E-06     3.85177809E+00     0.00000000E+00    -5.45880469E-04    -1.04444863E-21
    2.42646350E+02     6.67049205E-01     1.44953724E-06     6.67049205E-01     1.44953724E-06     3.82710511E+00     0.00000000E+00    -5.49496472E-04    -1.04448148E-21
    2.41049597E+02     6.63057285E-01     1.46898604E-06     6.63057285E-01     1.46898604E-06     3.80261904E+00     0.00000000E+00    -5.53136428E-04    -1.04451412E-21
    2.39463351E+02     6.59086419E-01     1.48856368E-06     6.59086419E-01     1.48856368E-06     3.77831043E+00     0.00000000E+00    -5.56800496E-04    -1.04454653E-21
    2.37887544E+02     6.55150280E-01     1.50889658E-06     6.55150280E-01     1.50889658E-06     3.75417806E+00     0.00000000E+00    -5.60488835E-04    -1.04457873E-21
    2.36322107E+02     6.51297164E-01     1.53224103E-06     6.51297164E-01     1.53224103E-06     3.73020646E+00     0.00000000E+00    -5.64201606E-04    -1.04461072E-21
    2.34766971E+02     6.47463394E-01     1.55574013E-06     6.47463394E-01     1.55574013E-06     3.70639358E+00     0.00000000E+00    -5.67938971E-04    -1.04464249E-21
    2.33222068E+02     6.43648921E-01     1.57939489E-06     6.43648921E-01     1.57939489E-06     3.68273838E+00     0.00000000E+00    -5.71701094E-04    -1.04467405E-21
    2.31687332E+02     6.39853696E-01     1.60320634E-06     6.39853696E-01     1.60320634E-06     3.65925057E+00     0.00000000E+00    -5.75488137E-04    -1.04470539E-21
    2.30162696E+02     6.36077670E-01     1.62717552E-06     6.36077670E-01     1.62717552E-06     3.63594569E+00     0.00000000E+00    -5.79300266E-04    -1.04473653E-21
    2.28648093E+02     6.32320791E-01     1.65130348E-06     6.32320791E-01     1.65130348E-06     3.61282245E+00     0.00000000E+00    -5.83137647E-04    -1.04476746E-21
    2.27143456E+02     6.28583008E-01     1.67559126E-06     6.28583008E-01     1.67559126E-06     3.58985375E+00     0.00000000E+00    -5.87000448E-04    -1.04479819E-21
    2.25648721E+02     6.24864270E-01     1.70003993E-06     6.24864270E-01     1.70003993E-06     3.56703747E+00     0.00000000E+00    -5.90888836E-04    -1.04482871E-21
    2.24163822E+02     6.21201272E-01     1.72680623E-06     6.21201272E-01     1.72680623E-06     3.54437258E+00     0.00000000E+00    -5.94802982E-04    -1.04485902E-21
    2.22688695E+02     6.17607476E-01     1.75678061E-06     6.17607476E-01     1.75678061E-06     3.52185933E+00     0.00000000E+00    -5.98743056E-04    -1.04488913E-21
    2.21223274E+02     6.14030848E-01     1.78695354E-06     6.14030848E-01     1.78695354E-06     3.49952266E+00     0.00000000E+00    -6.02709229E-04    -1.04491904E-21
    2.19767497E+02     6.10471361E-01     1.81732634E-06     6.10471361E-01     1.81732634E-06     3.47736131E+00     0.00000000E+00    -6.06701675E-04    -1.04494875E-21
    2.18321300E+02     6.06928984E-01     1.84790033E-06     6.06928984E-01     1.84790033E-06     3.45537334E+00     0.00000000E+00    -6.10720568E-04    -1.04497826E-21
    2.16884620E+02     6.03403689E-01     1.87867685E-06     6.03403689E-01     1.87867685E-06     3.43353163E+00     0.00000000E+00    -6.14766082E-04    -1.04500758E-21
    2.15457394E+02     5.99895445E-01     1.90965725E-06     5.99895445E-01     1.90965725E-06     3.41183524E+00     0.00000000E+00    -6.18838395E-04    -1.04503669E-21
    2.14039560E+02     5.96404220E-01     1.94084286E-06     5.96404220E-01     1.94084286E-06     3.39028478E+00     0.00000000E+00    -6.22937683E-04    -1.04506561E-21
    2.12631056E+02     5.92929983E-01     1.97223504E-06     5.92929983E-01     1.97223504E-06     3.36887865E+00     0.00000000E+00    -6.27064125E-04    -1.04509434E-21
    2.11231821E+02     5.89540544E-01     2.00907785E-06     5.89540544E-01     2.00907785E-06     3.34761589E+00     0.00000000E+00    -6.31217902E-04    -1.04512288E-21
    2.09841793E+02     5.86202327E-01     2.04895520E-06     5.86202327E-01     2.04895520E-06     3.32659467E+00     0.00000000E+00    -6.35399194E-04    -1.04515122E-21
    2.08460913E+02     5.82878977E-01     2.08909671E-06     5.82878977E-01     2.08909671E-06     3.30571384E+00     0.00000000E+00    -6.39608184E-04    -1.04517938E-21
    2.07089120E+02     5.79570489E-01     2.12950413E-06     5.79570489E-01     2.12950413E-06     3.28497246E+00     0.00000000E+00    -6.43845054E-04    -1.04520734E-21
    2.05726354E+02     5.76276857E-01     2.17017921E-06     5.76276857E-01     2.17017921E-06     3.26437178E+00     0.00000000E+00    -6.48109990E-04    -1.04523512E-21
    2.04372556E+02     5.72998074E-01     2.21112373E-06     5.72998074E-01     2.21112373E-06     3.24390877E+00     0.00000000E+00    -6.52403178E-04    -1.04526271E-21
    2.03027666E+02     5.69734132E-01     2.25233947E-06     5.69734132E-01     2.25233947E-06     3.22358251E+00     0.00000000E+00    -6.56724805E-04    -1.04529012E-21
    2.01691627E+02     5.66485022E-01     2.29382824E-06     5.66485022E-01     2.29382824E-06     3.20341054E+00     0.00000000E+00    -6.61075059E-04    -1.04531734E-21
    2.00364380E+02     5.63250732E-01     2.33559183E-06     5.63250732E-01     2.33559183E-06     3.18343218E+00     0.00000000E+00    -6.65454129E-04    -1.04534438E-21
    1.99045866E+02     5.60087822E-01     2.38317330E-06     5.60087822E-01     2.38317330E-06     3.16364596E+00     0.00000000E+00    -6.69862208E-04    -1.04547384E-21
    1.97736030E+02     5.56958597E-01     2.43314119E-06     5.56958597E-01     2.43314119E-06     3.14399562E+00     0.00000000E+00    -6.74299486E-04    -1.04564143E-21
    1.96434812E+02     5.53857360E-01     2.48516618E-06     5.53857360E-01     2.48516618E-06     3.12447748E+00     0.00000000E+00    -6.78766157E-04    -1.04580800E-21
    1.95142158E+02     5.50785930E-01     2.53930149E-06     5.50785930E-01     2.53930149E-06     3.10509067E+00     0.00000000E+00    -6.83262416E-04    -1.04597355E-21
    1.93858010E+02     5.47741837E-01     2.59564831E-06     5.47741837E-01     2.59564831E-06     3.08583733E+00     0.00000000E+00    -6.87788460E-04    -1.04613808E-21
    1.92582312E+02     5.44726070E-01     2.65435423E-06     5.44726070E-01     2.65435423E-06     3.06671368E+00     0.00000000E+00    -6.92344484E-04    -1.04630160E-21
    1.91315009E+02     5.41739064E-01     2.71559043E-06     5.41739064E-01     2.71559043E-06     3.04771886E+00     0.00000000E+00    -6.96930688E-04    -1.04646411E-21
    1.90056046E+02     5.38780742E-01     2.77951211E-06     5.38780742E-01     2.77951211E-06     3.02904052E+00     0.00000000E+00    -7.01547272E-04    -1.04662563E-21
    1.88805367E+02     5.35852089E-01     2.84631230E-06     5.35852089E-01     2.84631230E-06     3.01049156E+00     0.00000000E+00    -7.06194437E-04    -1.04678615E-21
    1.87562919E+02     5.32951215E-01     2.91616601E-06     5.32951215E-01     2.91616601E-06     2.99207110E+00     0.00000000E+00    -7.10872386E-04    -1.04694568E-21
    1.86328647E+02     5.30080052E-01     2.98928998E-06     5.30080052E-01     2.98928998E-06     2.97378035E+00     0.00000000E+00    -7.15581322E-04    -1.04710422E-21
    1.85102496E+02     5.27238722E-01     3.06595488E-06     5.27238722E-01     3.06595488E-06     2.95561431E+00     0.00000000E+00    -7.20321450E-04    -1.04726179E-21
    1.83884415E+02     5.24426425E-01     3.14637806E-06     5.24426425E-01     3.14637806E-06     2.93757213E+00     0.00000000E+00    -7.25092979E-04    -1.04741839E-21
    1.82674349E+02     5.21644711E-01     3.23088749E-06     5.21644711E-01     3.23088749E-06     2.91965750E+00     0.00000000E+00    -7.29896114E-04    -1.04757402E-21
    1.81472247E+02     5.18894215E-01     3.31980411E-06     5.18894215E-01     3.31980411E-06     2.90194936E+00     0.00000000E+00    -7.34731066E-04    -1.04772870E-21
    1.80278055E+02     5.16173284E-01     3.41341137E-06     5.16173284E-01     3.41341137E-06     2.88444604E+00     0.00000000E+00    -7.39598046E-04    -1.04788241E-21
    1.79091721E+02     5.13484180E-01     3.51221839E-06     5.13484180E-01     3.51221839E-06     2.86720521E+00     0.00000000E+00    -7.44497265E-04    -1.04803518E-21
    1.77913194E+02     5.10827816E-01     3.61681589E-06     5.10827816E-01     3.61681589E-06     2.85008476E+00     0.00000000E+00    -7.49428938E-04    -1.04818700E-21
    1.76742422E+02     5.08203534E-01     3.72760286E-06     5.08203534E-01     3.72760286E-06     2.83308385E+00     0.00000000E+00    -7.54393278E-04    -1.04833788E-21
    1.75579355E+02     5.05611980E-01     3.84511727E-06     5.05611980E-01     3.84511727E-06     2.81620893E+00     0.00000000E+00    -7.59390504E-04    -1.04848782E-21
    1.74423941E+02     5.03054224E-01     3.96998297E-06     5.03054224E-01     3.96998297E-06     2.79945230E+00     0.00000000E+00    -7.64420831E-04    -1.04863684E-21
    1.73276131E+02     5.00529931E-01     4.10292133E-06     5.00529931E-01     4.10292133E-06     2.78281313E+00     0.00000000E+00    -7.69484481E-04    -1.04878493E-21
    1.72135874E+02     4.98041014E-01     4.24482601E-06     4.98041014E-01     4.24482601E-06     2.76629824E+00     0.00000000E+00    -7.74581673E-04    -1.04893211E-21
    1.71003121E+02     4.95588145E-01     4.39657918E-06     4.95588145E-01     4.39657918E-06     2.75014987E+00     0.00000000E+00    -7.79712629E-04    -1.04907837E-21
    1.69877821E+02     4.93171721E-01     4.55941968E-06     4.93171721E-01     4.55941968E-06     2.73436475E+00     0.00000000E+00    -7.84877573E-04    -1.04922373E-21
    1.68759927E+02     4.90792362E-01     4.73451918E-06     4.90792362E-01     4.73451918E-06     2.71881663E+00     0.00000000E+00    -7.90076731E-04    -1.04936818E-21
    1.67649389E+02     4.88452096E-01     4.92349710E-06     4.88452096E-01     4.92349710E-06     2.70338506E+00     0.00000000E+00    -7.95310330E-04    -1.04951173E-21
    1.66546160E+02     4.86152579E-01     5.12815645E-06     4.86152579E-01     5.12815645E-06     2.68806924E+00     0.00000000E+00    -8.00578596E-04    -1.04965440E-21
    1.65450190E+02     4.83896121E-01     5.35076881E-06     4.83896121E-01     5.35076881E-06     2.67288351E+00     0.00000000E+00    -8.05881760E-04    -1.04979617E-21
    1.64361432E+02     4.81683243E-01     5.59390174E-06     4.81683243E-01     5.59390174E-06     2.65781284E+00     0.00000000E+00    -8.11220053E-04    -1.04993706E-21
    1.63279839E+02     4.79515445E-01     5.86071450E-06     4.79515445E-01     5.86071450E-06     2.64285644E+00     0.00000000E+00    -8.16593707E-04    -1.05007708E-21
    1.62205363E+02     4.77397401E-01     6.15545823E-06     4.77397401E-01     6.15545823E-06     2.62802963E+00     0.00000000E+00    -8.22002958E-04    -1.05021622E-21
    1.61137958E+02     4.75332370E-01     6.48417233E-06     4.75332370E-01     6.48417233E-06     2.61481561E+00     0.00000000E+00    -8.27448040E-04    -1.05035450E-21
    1.60077577E+02     4.73326117E-01     6.85408543E-06     4.73326117E-01     6.85408543E-06     2.60319877E+00     0.00000000E+00    -8.32929192E-04    -1.05049191E-21
    1.59024174E+02     4.71384059E-01     7.27346930E-06     4.71384059E-01     7.27346930E-06     2.59285297E+00     0.00000000E+00    -8.38446651E-04    -1.05062847E-21
    1.57977703E+02     4.69532010E-01     7.75540984E-06     4.69532010E-01     7.75540984E-06     2.58269280E+00     0.00000000E+00    -8.44000659E-04    -1.05076417E-21
    1.56938119E+02     4.67778433E-01     8.31791434E-06     4.67778433E-01     8.31791434E-06     2.57271663E+00     0.00000000E+00    -8.49591458E-04    -1.05089903E-21
    1.55905375E+02     4.66100570E-01     8.98597439E-06     4.66100570E-01     8.98597439E-06     2.56306256E+00     0.00000000E+00    -8.55219290E-04    -1.05103304E-21
    1.54879428E+02     4.64509172E-01     9.80057885E-06     4.64509172E-01     9.80057885E-06     2.55361481E+00     0.00000000E+00    -8.60884403E-04    -1.05116622E-21
    1.53860232E+02     4.63016440E-01     1.08324254E-05     4.63016440E-01     1.08324254E-05     2.54437153E+00     0.00000000E+00    -8.66587042E-04    -1.05129856E-21
    1.52847743E+02     4.61654234E-01     1.22289263E-05     4.61654234E-01     1.22289263E-05     2.53551666E+00     0.00000000E+00    -8.72327456E-04    -1.05143008E-21
    1.51841916E+02     4.60475303E-01     1.43469938E-05     4.60475303E-01     1.43469938E-05     2.50504888E+00     0.00000000E+00    -8.78105896E-04    -1.05156077E-21
    1.50842709E+02     4.66204335E-01     2.03405956E-05     4.66204335E-01     2.03405956E-05     2.55382637E+00    -1.14821048E-08    -8.83922612E-04    -1.05169064E-21
    1.49850077E+02     4.56528179E-01     5.27387404E-05     4.56528179E-01     5.27387404E-05     2.72593955E+00    -1.50611737E-06    -8.89777860E-04    -1.05183012E-21
    1.48863977E+02     4.47281288E-01     8.01424364E-05     4.47281288E-01     8.01424364E-05     2.90497354E+00    -3.30146430E-06    -8.95671894E-04    -1.05202694E-21
    1.47884366E+02     4.39322042E-01     1.13679811E-04     4.39322042E-01     1.13679811E-04     3.09218826E+00    -5.57021525E-06    -9.01604970E-04    -1.05222257E-21
    1.46911201E+02     4.32408506E-01     1.52937062E-04     4.32408506E-01     1.52937062E-04     3.28546444E+00    -8.31409006E-06    -9.07577349E-04    -1.05241701E-21
    1.45944441E+02     4.26065576E-01     1.96972674E-04     4.26065576E-01     1.96972674E-04     3.48376208E+00    -1.15416550E-05    -9.13589289E-04    -1.05261027E-21
    1.44984042E+02     4.20114919E-01     2.45488284E-04     4.20114919E-01     2.45488284E-04     3.68705339E+00    -1.52596581E-05    -9.19641053E-04    -1.05280236E-21
    1.44029963E+02     4.14442728E-01     2.98324927E-04     4.14442728E-01     2.98324927E-04     3.89285217E+00    -1.94789366E-05    -9.25732905E-04    -1.05299956E-21
    1.43082163E+02     4.08998165E-01     3.55463470E-04     4.08998165E-01     3.55463470E-04     4.09906770E+00    -2.42224176E-05    -9.31865111E-04    -1.05319662E-21
    1.42140600E+02     4.03744493E-01     4.16921996E-04     4.03744493E-01     4.16921996E-04     4.30578303E+00    -2.95125257E-05    -9.38037937E-04    -1.05339248E-21
    1.41205232E+02     3.98657335E-01     4.82748843E-04     3.98657335E-01     4.82748843E-04     4.51342155E+00    -3.53680590E-05    -9.44251652E-04    -1.05358716E-21
