    2.07089120E+02     5.17280306E+00     5.76451733E-04     5.17280306E+00     5.76451733E-04     2.47006944E+01     0.00000000E+00    -9.65722746E-03    -4.18068582E-21
    2.05726354E+02     5.14027590E+00     5.81651295E-04     5.14027590E+00     5.81651295E-04     2.45450177E+01     0.00000000E+00    -9.72119253E-03    -4.18079502E-21
    2.04372556E+02     5.10794294E+00     5.86885300E-04     5.10794294E+00     5.86885300E-04     2.43904082E+01     0.00000000E+00    -9.78558120E-03    -4.18090345E-21
    2.03027666E+02     5.07580316E+00     5.92153976E-04     5.07580316E+00     5.92153976E-04     2.42368589E+01     0.00000000E+00    -9.85039627E-03    -4.18101111E-21
    2.01691627E+02     5.04385555E+00     5.97457552E-04     5.04385555E+00     5.97457552E-04     2.40844350E+01     0.00000000E+00    -9.91564056E-03    -4.18111801E-21
    2.00364380E+02     5.01209911E+00     6.02796261E-04     5.01209911E+00     6.02796261E-04     2.39334455E+01     0.00000000E+00    -9.98131691E-03    -4.18122415E-21
    1.99045866E+02     4.98129323E+00     6.09433558E-04     4.98129323E+00     6.09433558E-04     2.37838797E+01     0.00000000E+00    -1.00474282E-02    -4.18173993E-21
    1.97736030E+02     4.95095906E+00     6.16609198E-04     4.95095906E+00     6.16609198E-04     2.36354313E+01     0.00000000E+00    -1.01139773E-02    -4.18240823E-21
    1.96434812E+02     4.92102080E+00     6.24258255E-04     4.92102080E+00     6.24258255E-04     2.34878654E+01     0.00000000E+00    -1.01809670E-02    -4.18307239E-21
    1.95142158E+02     4.89148785E+00     6.32395958E-04     4.89148785E+00     6.32395958E-04     2.33411763E+01     0.00000000E+00    -1.02484004E-02    -4.18373243E-21
    1.93858010E+02     4.86237507E+00     6.41061946E-04     4.86237507E+00     6.41061946E-04     2.31956390E+01     0.00000000E+00    -1.03162803E-02    -4.18438837E-21
    1.92582312E+02     4.83366118E+00     6.50298166E-04     4.83366118E+00     6.50298166E-04     2.30510631E+01     0.00000000E+00    -1.03846098E-02    -4.18504025E-21
    1.91315009E+02     4.80537816E+00     6.60152122E-04     4.80537816E+00     6.60152122E-04     2.29074424E+01     0.00000000E+00    -1.04533917E-02    -4.18568807E-21
    1.90056046E+02     4.77753422E+00     6.70673634E-04     4.77753422E+00     6.70673634E-04     2.27660945E+01     0.00000000E+00    -1.05226291E-02    -4.18633186E-21
    1.88805367E+02     4.75014217E+00     6.81920924E-04     4.75014217E+00     6.81920924E-04     2.26257030E+01     0.00000000E+00    -1.05923249E-02    -4.18697164E-21
    1.87562919E+02     4.72319954E+00     6.93950201E-04     4.72319954E+00     6.93950201E-04     2.24862618E+01     0.00000000E+00    -1.06624823E-02    -4.18760744E-21
    1.86328647E+02     4.69672202E+00     7.06826252E-04     4.69672202E+00     7.06826252E-04     2.23478075E+01     0.00000000E+00    -1.07331043E-02    -4.18823927E-21
    1.85102496E+02     4.67073107E+00     7.20628236E-04     4.67073107E+00     7.20628236E-04     2.22103030E+01     0.00000000E+00    -1.08041939E-02    -4.18886717E-21
    1.83884415E+02     4.64523313E+00     7.35428928E-04     4.64523313E+00     7.35428928E-04     2.20737419E+01     0.00000000E+00    -1.08757543E-02    -4.18949114E-21
    1.82674349E+02     4.62025314E+00     7.51323114E-04     4.62025314E+00     7.51323114E-04     2.19381386E+01     0.00000000E+00    -1.09477885E-02    -4.19011122E-21
    1.81472247E+02     4.59579942E+00     7.68406845E-04     4.59579942E+00     7.68406845E-04     2.18040362E+01     0.00000000E+00    -1.10202997E-02    -4.19072741E-21
    1.80278055E+02     4.57188509E+00     7.86778174E-04     4.57188509E+00     7.86778174E-04     2.16714230E+01     0.00000000E+00    -1.10932911E-02    -4.19133976E-21
    1.79091721E+02     4.54854286E+00     8.06574802E-04     4.54854286E+00     8.06574802E-04     2.15407086E+01     0.00000000E+00    -1.11667658E-02    -4.19194826E-21
    1.77913194E+02     4.52581425E+00     8.27989623E-04     4.52581425E+00     8.27989623E-04     2.14108981E+01     0.00000000E+00    -1.12407270E-02    -4.19255296E-21
    1.76742422E+02     4.50372320E+00     8.51135137E-04     4.50372320E+00     8.51135137E-04     2.12819854E+01     0.00000000E+00    -1.13151780E-02    -4.19315386E-21
    1.75579355E+02     4.48227244E+00     8.76172491E-04     4.48227244E+00     8.76172491E-04     2.11540551E+01     0.00000000E+00    -1.13901219E-02    -4.19375099E-21
    1.74423941E+02     4.46150177E+00     9.03292178E-04     4.46150177E+00     9.03292178E-04     2.10270061E+01     0.00000000E+00    -1.14655621E-02    -4.19434437E-21
    1.73276131E+02     4.44144668E+00     9.32707411E-04     4.44144668E+00     9.32707411E-04     2.09008326E+01     0.00000000E+00    -1.15415019E-02    -4.19493402E-21
    1.72135874E+02     4.42214342E+00     9.64677223E-04     4.42214342E+00     9.64677223E-04     2.07756251E+01     0.00000000E+00    -1.16179444E-02    -4.19551996E-21
    1.71003121E+02     4.40362962E+00     9.99466824E-04     4.40362962E+00     9.99466824E-04     2.06530236E+01     0.00000000E+00    -1.16948931E-02    -4.19610222E-21
    1.69877821E+02     4.38597214E+00     1.03742694E-03     4.38597214E+00     1.03742694E-03     2.05330052E+01     0.00000000E+00    -1.17723514E-02    -4.19668080E-21
    1.68759927E+02     4.36920414E+00     1.07890002E-03     4.36920414E+00     1.07890002E-03     2.04148026E+01     0.00000000E+00    -1.18503225E-02    -4.19725573E-21
    1.67649389E+02     4.35338749E+00     1.12434072E-03     4.35338749E+00     1.12434072E-03     2.02974125E+01     0.00000000E+00    -1.19288099E-02    -4.19782704E-21
    1.66546160E+02     4.33860954E+00     1.17425680E-03     4.33860954E+00     1.17425680E-03     2.01808294E+01     0.00000000E+00    -1.20078170E-02    -4.19839473E-21
    1.65450190E+02     4.32496163E+00     1.22927581E-03     4.32496163E+00     1.22927581E-03     2.00653565E+01     0.00000000E+00    -1.20873472E-02    -4.19895884E-21
    1.64361432E+02     4.31252861E+00     1.29010008E-03     4.31252861E+00     1.29010008E-03     1.99507632E+01     0.00000000E+00    -1.21674040E-02    -4.19951938E-21
    1.63279839E+02     4.30139231E+00     1.35756897E-03     4.30139231E+00     1.35756897E-03     1.98370434E+01     0.00000000E+00    -1.22479909E-02    -4.20007637E-21
    1.62205363E+02     4.29170516E+00     1.43280822E-03     4.29170516E+00     1.43280822E-03     1.97243492E+01     0.00000000E+00    -1.23291114E-02    -4.20062983E-21
    1.61137958E+02     4.28369249E+00     1.51740691E-03     4.28369249E+00     1.51740691E-03     1.96230309E+01     0.00000000E+00    -1.24107689E-02    -4.20117978E-21
    1.60077577E+02     4.27757004E+00     1.61320816E-03     4.27757004E+00     1.61320816E-03     1.95329786E+01     0.00000000E+00    -1.24929672E-02    -4.20172624E-21
    1.59024174E+02     4.27358609E+00     1.72227191E-03     4.27358609E+00     1.72227191E-03     1.94522844E+01     0.00000000E+00    -1.25757097E-02    -4.20226922E-21
    1.57977703E+02     4.27236679E+00     1.84796999E-03     4.27236679E+00     1.84796999E-03     1.93731955E+01     0.00000000E+00    -1.26590000E-02    -4.20280875E-21
    1.56938119E+02     4.27431810E+00     1.99468283E-03     4.27431810E+00     1.99468283E-03     1.92956978E+01     0.00000000E+00    -1.27428417E-02    -4.20334485E-21
    1.55905375E+02     4.27938430E+00     2.16813769E-03     4.27938430E+00     2.16813769E-03     1.92211166E+01     0.00000000E+00    -1.28272386E-02    -4.20387754E-21
    1.54879428E+02     4.28820569E+00     2.37813332E-03     4.28820569E+00     2.37813332E-03     1.91483811E+01     0.00000000E+00    -1.29121943E-02    -4.20440683E-21
    1.53860232E+02     4.30164152E+00     2.64103218E-03     4.30164152E+00     2.64103218E-03     1.90774748E+01     0.00000000E+00    -1.29977124E-02    -4.20493274E-21
    1.52847743E+02     4.32130015E+00     2.98982465E-03     4.32130015E+00     2.98982465E-03     1.90101509E+01     0.00000000E+00    -1.30837968E-02    -4.20545529E-21
    1.51841916E+02     4.35000391E+00     3.50566377E-03     4.35000391E+00     3.50566377E-03     1.87825642E+01     0.00000000E+00    -1.31704511E-02    -4.20597450E-21
    1.50842709E+02     4.52311266E+00     5.64237019E-03     4.52311266E+00     5.64237019E-03     1.91621323E+01    -2.15632004E-04    -1.32576791E-02    -4.20649039E-21
    1.49850077E+02     4.67305989E+00     1.01543637E-02     4.67305989E+00     1.01543637E-02     2.04933200E+01    -1.90826010E-03    -1.33454846E-02    -4.20704465E-21
    1.48863977E+02     4.68843792E+00     1.35296671E-02     4.68843792E+00     1.35296671E-02     2.18787268E+01    -3.88154205E-03    -1.34338714E-02    -4.20782822E-21
    1.47884366E+02     4.70360321E+00     1.74248997E-02     4.70360321E+00     1.74248997E-02     2.33261326E+01    -6.18026493E-03    -1.35228434E-02    -4.20860696E-21
    1.46911201E+02     4.73016950E+00     2.17752658E-02     4.73016950E+00     2.17752658E-02     2.48199464E+01    -8.77135551E-03    -1.36124045E-02    -4.20938091E-21
    1.45944441E+02     4.76172184E+00     2.63739212E-02     4.76172184E+00     2.63739212E-02     2.63494539E+01    -1.16301511E-02    -1.37025585E-02    -4.21015009E-21
    1.44984042E+02     4.79620076E+00     3.11618112E-02     4.79620076E+00     3.11618112E-02     2.79143582E+01    -1.47390362E-02    -1.37933093E-02    -4.21091453E-21
    1.44029963E+02     4.83203496E+00     3.61036642E-02     4.83203496E+00     3.61036642E-02     2.94970251E+01    -1.80851109E-02    -1.38846610E-02    -4.21169933E-21
    1.43082163E+02     4.86879625E+00     4.11756773E-02     4.86879625E+00     4.11756773E-02     3.10824081E+01    -2.16615652E-02    -1.39766174E-02    -4.21248354E-21
    1.42140600E+02     4.90619683E+00     4.63657727E-02     4.90619683E+00     4.63657727E-02     3.26711414E+01    -2.54631237E-02    -1.40691826E-02    -4.21326292E-21
    1.41205232E+02     4.94406169E+00     5.16732135E-02     4.94406169E+00     5.16732135E-02     3.42661442E+01    -2.94863859E-02    -1.41623606E-02    -4.21403750E-21
    1.40276020E+02     4.98218807E+00     5.70880311E-02     4.98218807E+00     5.70880311E-02     3.58619019E+01    -3.37278812E-02    -1.42561555E-02    -4.21480729E-21
    1.39352923E+02     5.02049406E+00     6.25987890E-02     5.02049406E+00     6.25987890E-02     3.74580415E+01    -3.81842530E-02    -1.43505712E-02    -4.21557232E-21
    1.38435900E+02     5.05899704E+00     6.82153738E-02     5.05899704E+00     6.82153738E-02     3.90580147E+01    -4.28576368E-02    -1.44456121E-02    -4.21633262E-21
    1.37524912E+02     5.09762572E+00     7.39343363E-02     5.09762572E+00     7.39343363E-02     4.06580855E+01    -4.77468633E-02    -1.45412821E-02    -4.21715744E-21
    1.36619919E+02     5.13632390E+00     7.97442770E-02     5.13632390E+00     7.97442770E-02     4.22575914E+01    -5.28494784E-02    -1.46375854E-02    -4.21798534E-21
    1.35720881E+02     5.17532678E+00     8.56606897E-02     5.17532678E+00     8.56606897E-02     4.38654897E+01    -5.81657868E-02    -1.47345263E-02    -4.21880816E-21
    1.34827759E+02     5.21446022E+00     9.16804897E-02     5.21446022E+00     9.16804897E-02     4.54731631E+01    -6.36978827E-02    -1.48321088E-02    -4.21962593E-21
    1.33940515E+02     5.25371001E+00     9.77978998E-02     5.25371001E+00     9.77978998E-02     4.70816360E+01    -6.94489143E-02    -1.49303374E-02    -4.22043867E-21
    1.33059109E+02     5.29308391E+00     1.04015970E-01     5.29308391E+00     1.04015970E-01     4.86906488E+01    -7.54202599E-02    -1.50292162E-02    -4.22124640E-21
    1.32183503E+02     5.33262282E+00     1.10342860E-01     5.33262282E+00     1.10342860E-01     5.02988078E+01    -8.16147143E-02    -1.51287495E-02    -4.22204916E-21
    1.31313659E+02     5.37247308E+00     1.16777849E-01     5.37247308E+00     1.16777849E-01     5.19063485E+01    -8.80342859E-02    -1.52289418E-02    -4.22291571E-21
    1.30449539E+02     5.41257877E+00     1.23317590E-01     5.41257877E+00     1.23317590E-01     5.35142478E+01    -9.46805562E-02    -1.53297972E-02    -4.22378175E-21
    1.29591106E+02     5.45295096E+00     1.29970192E-01     5.45295096E+00     1.29970192E-01     5.51211754E+01    -1.01557257E-01    -1.54313203E-02    -4.22464248E-21
    1.28738322E+02     5.49367205E+00     1.36737459E-01     5.49367205E+00     1.36737459E-01     5.67277527E+01    -1.08668064E-01    -1.55335154E-02    -4.22549794E-21
    1.27891149E+02     5.53472258E+00     1.43626159E-01     5.53472258E+00     1.43626159E-01     5.83337465E+01    -1.16013334E-01    -1.56363869E-02    -4.22634816E-21
    1.27049551E+02     5.57618558E+00     1.50588226E-01     5.57618558E+00     1.50588226E-01     5.99392561E+01    -1.23599434E-01    -1.57399394E-02    -4.22719315E-21
    1.26213492E+02     5.61805291E+00     1.57607715E-01     5.61805291E+00     1.57607715E-01     6.15437610E+01    -1.31428521E-01    -1.58441773E-02    -4.22803296E-21
    1.25382934E+02     5.66032579E+00     1.64912595E-01     5.66032579E+00     1.64912595E-01     6.31508446E+01    -1.39503443E-01    -1.59491052E-02    -4.22894528E-21
    1.24557842E+02     5.70304765E+00     1.72567565E-01     5.70304765E+00     1.72567565E-01     6.47573311E+01    -1.47829507E-01    -1.60547276E-02    -4.22985394E-21
    1.23738180E+02     5.74627082E+00     1.80928111E-01     5.74627082E+00     1.80928111E-01     6.63631589E+01    -1.56409317E-01    -1.61610491E-02    -4.23075707E-21
    1.22923911E+02     5.78936447E+00     1.87848290E-01     5.78936447E+00     1.87848290E-01     6.79683949E+01    -1.65245389E-01    -1.62680744E-02    -4.23165468E-21
    1.22115001E+02     5.83327015E+00     1.94253187E-01     5.83327015E+00     1.94253187E-01     6.95730728E+01    -1.74343762E-01    -1.63758081E-02    -4.23254681E-21
    1.21311413E+02     5.88310833E+00     2.02072531E-01     5.88310833E+00     2.02072531E-01     7.11772129E+01    -1.83712236E-01    -1.64842548E-02    -4.23343349E-21
    1.20513114E+02     5.92814869E+00     2.10362054E-01     5.92814869E+00     2.10362054E-01     7.27811956E+01    -1.93355447E-01    -1.65934193E-02    -4.23431623E-21
    1.19720068E+02     5.95497416E+00     2.18743778E-01     5.95497416E+00     2.18743778E-01     7.43843606E+01    -2.03272795E-01    -1.67033064E-02    -4.23527479E-21
    1.18932241E+02     5.97805251E+00     2.27231629E-01     5.97805251E+00     2.27231629E-01     7.59868959E+01    -2.13470811E-01    -1.68139207E-02    -4.23622754E-21
    1.18149598E+02     6.01332677E+00     2.35853838E-01     6.01332677E+00     2.35853838E-01     7.75893790E+01    -2.23954976E-01    -1.69252671E-02    -4.23717451E-21
    1.17372106E+02     6.06061372E+00     2.44661097E-01     6.06061372E+00     2.44661097E-01     7.91912323E+01    -2.34743413E-01    -1.70373505E-02    -4.23811572E-21
    1.16599730E+02     6.11625077E+00     2.53623797E-01     6.11625077E+00     2.53623797E-01     8.07925938E+01    -2.45827189E-01    -1.71501757E-02    -4.23905120E-21
    1.15832436E+02     6.18023192E+00     2.62754347E-01     6.18023192E+00     2.62754347E-01     8.24000430E+01    -2.57213250E-01    -1.72637476E-02    -4.23998098E-21
    1.15070192E+02     6.25823010E+00     2.72060507E-01     6.25823010E+00     2.72060507E-01     8.40081816E+01    -2.68906460E-01    -1.73780712E-02    -4.24091035E-21
    1.14312963E+02     6.37174219E+00     2.81574053E-01     6.37174219E+00     2.81574053E-01     8.56170071E+01    -2.80920491E-01    -1.74931513E-02    -4.24191527E-21
    1.13560718E+02     6.47179480E+00     2.91302540E-01     6.47179480E+00     2.91302540E-01     8.72257699E+01    -2.93257445E-01    -1.76089931E-02    -4.24291412E-21
    1.12813423E+02     6.44707682E+00     3.01237734E-01     6.44707682E+00     3.01237734E-01     8.88342527E+01    -3.05921037E-01    -1.77256015E-02    -4.24390693E-21
    1.12071045E+02     6.37870678E+00     3.11381746E-01     6.37870678E+00     3.11381746E-01     9.04424440E+01    -3.18915956E-01    -1.78429816E-02    -4.24489373E-21
    1.11333553E+02     6.39336971E+00     3.21758357E-01     6.39336971E+00     3.21758357E-01     9.20507232E+01    -3.32254447E-01    -1.79611385E-02    -4.24587455E-21
    1.10600914E+02     6.45372519E+00     3.32375661E-01     6.45372519E+00     3.32375661E-01     9.36589613E+01    -3.45944276E-01    -1.80800774E-02    -4.24684941E-21
    1.09873096E+02     6.51682509E+00     3.43206439E-01     6.51682509E+00     3.43206439E-01     9.52672049E+01    -3.59977723E-01    -1.81998033E-02    -4.24782774E-21
    1.09150068E+02     6.57829229E+00     3.54321920E-01     6.57829229E+00     3.54321920E-01     9.68754446E+01    -3.74386107E-01    -1.83203215E-02    -4.24888055E-21
