    2.62652780E+02     2.22919489E+00     1.00311490E-05     2.22919489E+00     1.00311490E-05     1.41115404E+01     0.00000000E+00    -1.73059190E-03    -1.04423185E-21
    2.60924373E+02     2.21528161E+00     1.01267557E-05     2.21528161E+00     1.01267557E-05     1.40206491E+01     0.00000000E+00    -1.74205560E-03    -1.04424542E-21
    2.59207340E+02     2.20144997E+00     1.02229957E-05     2.20144997E+00     1.02229957E-05     1.39303908E+01     0.00000000E+00    -1.75359523E-03    -1.04425890E-21
    2.57501606E+02     2.18769956E+00     1.03198733E-05     2.18769956E+00     1.03198733E-05     1.38407613E+01     0.00000000E+00    -1.76521130E-03    -1.04427229E-21
    2.55807097E+02     2.17402998E+00     1.04173925E-05     2.17402998E+00     1.04173925E-05     1.37517213E+01     0.00000000E+00    -1.77690432E-03    -1.04428559E-21
    2.54123739E+02     2.16044081E+00     1.05155578E-05     2.16044081E+00     1.05155578E-05     1.36632712E+01     0.00000000E+00    -1.78867480E-03    -1.04429880E-21
    2.52451458E+02     2.14693167E+00     1.06143733E-05     2.14693167E+00     1.06143733E-05     1.35754072E+01     0.00000000E+00    -1.80052325E-03    -1.04431192E-21
    2.50790181E+02     2.13366011E+00     1.07283201E-05     2.13366011E+00     1.07283201E-05     1.34882008E+01     0.00000000E+00    -1.81245018E-03    -1.04432495E-21
    2.49139837E+02     2.12047436E+00     1.08439240E-05     2.12047436E+00     1.08439240E-05     1.34016078E+01     0.00000000E+00    -1.82445611E-03    -1.04434874E-21
    2.47500353E+02     2.10736417E+00     1.09602937E-05     2.10736417E+00     1.09602937E-05     1.33156241E+01     0.00000000E+00    -1.83654157E-03    -1.04438226E-21
    2.45871658E+02     2.09432919E+00     1.10774342E-05     2.09432919E+00     1.10774342E-05     1.32302113E+01     0.00000000E+00    -1.84870709E-03    -1.04441555E-21
    2.44253680E+02     2.08136906E+00     1.11953506E-05     2.08136906E+00     1.11953506E-05     1.31453640E+01     0.00000000E+00    -1.86095320E-03    -1.04444863E-21
    2.42646350E+02     2.06848343E+00     1.13140482E-05     2.06848343E+00     1.13140482E-05     1.30610786E+01     0.00000000E+00    -1.87328042E-03    -1.04448148E-21
    2.41049597E+02     2.05567196E+00     1.14335320E-05     2.05567196E+00     1.14335320E-05     1.29774280E+01     0.00000000E+00    -1.88568930E-03    -1.04451412E-21
    2.39463351E+02     2.04293430E+00     1.15538073E-05     2.04293430E+00     1.15538073E-05     1.28943827E+01     0.00000000E+00    -1.89818038E-03    -1.04454653E-21
    2.37887544E+02     2.03030856E+00     1.16792159E-05     2.03030856E+00     1.16792159E-05     1.28119383E+01     0.00000000E+00    -1.91075420E-03    -1.04457873E-21
    2.36322107E+02     2.01792972E+00     1.18253980E-05     2.01792972E+00     1.18253980E-05     1.27300398E+01     0.00000000E+00    -1.92341131E-03    -1.04461072E-21
    2.34766971E+02     2.00561946E+00     1.19725485E-05     2.00561946E+00     1.19725485E-05     1.26486843E+01     0.00000000E+00    -1.93615227E-03    -1.04464249E-21
    2.33222068E+02     1.99337750E+00     1.21206737E-05     1.99337750E+00     1.21206737E-05     1.25678679E+01     0.00000000E+00    -1.94897762E-03    -1.04467405E-21
    2.31687332E+02     1.98120356E+00     1.22697801E-05     1.98120356E+00     1.22697801E-05     1.24876250E+01     0.00000000E+00    -1.96188792E-03    -1.04470539E-21
    2.30162696E+02     1.96909735E+00     1.24198742E-05     1.96909735E+00     1.24198742E-05     1.24080013E+01     0.00000000E+00    -1.97488375E-03    -1.04473653E-21
    2.28648093E+02     1.95705859E+00     1.25709626E-05     1.95705859E+00     1.25709626E-05     1.23289923E+01     0.00000000E+00    -1.98796566E-03    -1.04476746E-21
    2.27143456E+02     1.94508700E+00     1.27230518E-05     1.94508700E+00     1.27230518E-05     1.22505153E+01     0.00000000E+00    -2.00113423E-03    -1.04479819E-21
    2.25648721E+02     1.93318229E+00     1.28761485E-05     1.93318229E+00     1.28761485E-05     1.21725594E+01     0.00000000E+00    -2.01439002E-03    -1.04482871E-21
    2.24163822E+02     1.92146040E+00     1.30466281E-05     1.92146040E+00     1.30466281E-05     1.20951213E+01     0.00000000E+00    -2.02773363E-03    -1.04485902E-21
    2.22688695E+02     1.90996378E+00     1.32412506E-05     1.90996378E+00     1.32412506E-05     1.20181955E+01     0.00000000E+00    -2.04116562E-03    -1.04488913E-21
    2.21223274E+02     1.89852776E+00     1.34371624E-05     1.89852776E+00     1.34371624E-05     1.19418717E+01     0.00000000E+00    -2.05468659E-03    -1.04491904E-21
    2.19767497E+02     1.88715214E+00     1.36343718E-05     1.88715214E+00     1.36343718E-05     1.18661457E+01     0.00000000E+00    -2.06829712E-03    -1.04494875E-21
    2.18321300E+02     1.87583671E+00     1.38328877E-05     1.87583671E+00     1.38328877E-05     1.17910089E+01     0.00000000E+00    -2.08199781E-03    -1.04497826E-21
    2.16884620E+02     1.86458128E+00     1.40327185E-05     1.86458128E+00     1.40327185E-05     1.17163723E+01     0.00000000E+00    -2.09578925E-03    -1.04500758E-21
    2.15457394E+02     1.85338563E+00     1.42338731E-05     1.85338563E+00     1.42338731E-05     1.16422325E+01     0.00000000E+00    -2.10967205E-03    -1.04503669E-21
    2.14039560E+02     1.84224957E+00     1.44363601E-05     1.84224957E+00     1.44363601E-05     1.15685901E+01     0.00000000E+00    -2.12364681E-03    -1.04506561E-21
    2.12631056E+02     1.83117287E+00     1.46401885E-05     1.83117287E+00     1.46401885E-05     1.14954406E+01     0.00000000E+00    -2.13771414E-03    -1.04509434E-21
    2.11231821E+02     1.82039917E+00     1.48887046E-05     1.82039917E+00     1.48887046E-05     1.14227809E+01     0.00000000E+00    -2.15187466E-03    -1.04512288E-21
    2.09841793E+02     1.80980771E+00     1.51619341E-05     1.80980771E+00     1.51619341E-05     1.13509365E+01     0.00000000E+00    -2.16612897E-03    -1.04515122E-21
    2.08460913E+02     1.79926774E+00     1.54369735E-05     1.79926774E+00     1.54369735E-05     1.12795704E+01     0.00000000E+00    -2.18047771E-03    -1.04517938E-21
    2.07089120E+02     1.78877916E+00     1.57138348E-05     1.78877916E+00     1.57138348E-05     1.12086792E+01     0.00000000E+00    -2.19492149E-03    -1.04520734E-21
    2.05726354E+02     1.77834187E+00     1.59925300E-05     1.77834187E+00     1.59925300E-05     1.11382710E+01     0.00000000E+00    -2.20946095E-03    -1.04523512E-21
    2.04372556E+02     1.76795576E+00     1.62730714E-05     1.76795576E+00     1.62730714E-05     1.10683338E+01     0.00000000E+00    -2.22409672E-03    -1.04526271E-21
    2.03027666E+02     1.75762074E+00     1.65554712E-05     1.75762074E+00     1.65554712E-05     1.09988644E+01     0.00000000E+00    -2.23882943E-03    -1.04529012E-21
    2.01691627E+02     1.74733668E+00     1.68397416E-05     1.74733668E+00     1.68397416E-05     1.09299210E+01     0.00000000E+00    -2.25365974E-03    -1.04531734E-21
    2.00364380E+02     1.73710348E+00     1.71258951E-05     1.73710348E+00     1.71258951E-05     1.08616320E+01     0.00000000E+00    -2.26858829E-03    -1.04534438E-21
    1.99045866E+02     1.72714178E+00     1.74622139E-05     1.72714178E+00     1.74622139E-05     1.07939924E+01     0.00000000E+00    -2.28361572E-03    -1.04547384E-21
    1.97736030E+02     1.71730862E+00     1.78191672E-05     1.71730862E+00     1.78191672E-05     1.07268199E+01     0.00000000E+00    -2.29874270E-03    -1.04564143E-21
    1.96434812E+02     1.70758471E+00     1.81941329E-05     1.70758471E+00     1.81941329E-05     1.06600999E+01     0.00000000E+00    -2.31396987E-03    -1.04580800E-21
    1.95142158E+02     1.69797000E+00     1.85876621E-05     1.69797000E+00     1.85876621E-05     1.05938293E+01     0.00000000E+00    -2.32929792E-03    -1.04597355E-21
    1.93858010E+02     1.68846396E+00     1.90008742E-05     1.68846396E+00     1.90008742E-05     1.05280056E+01     0.00000000E+00    -2.34472749E-03    -1.04613808E-21
    1.92582312E+02     1.67906880E+00     1.94352703E-05     1.67906880E+00     1.94352703E-05     1.04626295E+01     0.00000000E+00    -2.36025928E-03    -1.04630160E-21
    1.91315009E+02     1.66978768E+00     1.98925769E-05     1.66978768E+00     1.98925769E-05     1.03976978E+01     0.00000000E+00    -2.37589394E-03    -1.04646411E-21
    1.90056046E+02     1.66062087E+00     2.03744449E-05     1.66062087E+00     2.03744449E-05     1.03338295E+01     0.00000000E+00    -2.39163218E-03    -1.04662563E-21
    1.88805367E+02     1.65157079E+00     2.08828660E-05     1.65157079E+00     2.08828660E-05     1.02704000E+01     0.00000000E+00    -2.40747466E-03    -1.04678615E-21
    1.87562919E+02     1.64264026E+00     2.14197463E-05     1.64264026E+00     2.14197463E-05     1.02074065E+01     0.00000000E+00    -2.42342208E-03    -1.04694568E-21
    1.86328647E+02     1.63383132E+00     2.19873713E-05     1.63383132E+00     2.19873713E-05     1.01448611E+01     0.00000000E+00    -2.43947514E-03    -1.04710422E-21
    1.85102496E+02     1.62514722E+00     2.25885513E-05     1.62514722E+00     2.25885513E-05     1.00827431E+01     0.00000000E+00    -2.45563454E-03    -1.04726179E-21
    1.83884415E+02     1.61658925E+00     2.32257353E-05     1.61658925E+00     2.32257353E-05     1.00210497E+01     0.00000000E+00    -2.47190098E-03    -1.04741839E-21
    1.82674349E+02     1.60816234E+00     2.39023432E-05     1.60816234E+00     2.39023432E-05     9.95979172E+00     0.00000000E+00    -2.48827517E-03    -1.04757402E-21
    1.81472247E+02     1.59986931E+00     2.46218399E-05     1.59986931E+00     2.46218399E-05     9.89923073E+00     0.00000000E+00    -2.50475782E-03    -1.04772870E-21
    1.80278055E+02     1.59171242E+00     2.53875521E-05     1.59171242E+00     2.53875521E-05     9.83936120E+00     0.00000000E+00    -2.52134965E-03    -1.04788241E-21
    1.79091721E+02     1.58369914E+00     2.62046905E-05     1.58369914E+00     2.62046905E-05     9.78038191E+00     0.00000000E+00    -2.53805139E-03    -1.04803518E-21
    1.77913194E+02     1.57583728E+00     2.70799868E-05     1.57583728E+00     2.70799868E-05     9.72181204E+00     0.00000000E+00    -2.55486376E-03    -1.04818700E-21
    1.76742422E+02     1.56813076E+00     2.80177394E-05     1.56813076E+00     2.80177394E-05     9.66364882E+00     0.00000000E+00    -2.57178749E-03    -1.04833788E-21
    1.75579355E+02     1.56058340E+00     2.90239543E-05     1.56058340E+00     2.90239543E-05     9.60591771E+00     0.00000000E+00    -2.58882333E-03    -1.04848782E-21
    1.74423941E+02     1.55320131E+00     3.01057434E-05     1.55320131E+00     3.01057434E-05     9.54859386E+00     0.00000000E+00    -2.60597202E-03    -1.04863684E-21
    1.73276131E+02     1.54599092E+00     3.12711545E-05     1.54599092E+00     3.12711545E-05     9.49167450E+00     0.00000000E+00    -2.62323430E-03    -1.04878493E-21
    1.72135874E+02     1.53896178E+00     3.25301797E-05     1.53896178E+00     3.25301797E-05     9.43518158E+00     0.00000000E+00    -2.64061092E-03    -1.04893211E-21
    1.71003121E+02     1.53211944E+00     3.38929269E-05     1.53211944E+00     3.38929269E-05     9.37991907E+00     0.00000000E+00    -2.65810265E-03    -1.04907837E-21
    1.69877821E+02     1.52547766E+00     3.53732913E-05     1.52547766E+00     3.53732913E-05     9.32587603E+00     0.00000000E+00    -2.67571025E-03    -1.04922373E-21
    1.68759927E+02     1.51904502E+00     3.69848601E-05     1.51904502E+00     3.69848601E-05     9.27263751E+00     0.00000000E+00    -2.69343447E-03    -1.04936818E-21
    1.67649389E+02     1.51283611E+00     3.87459781E-05     1.51283611E+00     3.87459781E-05     9.21980121E+00     0.00000000E+00    -2.71127611E-03    -1.04951173E-21
    1.66546160E+02     1.50686426E+00     4.06773596E-05     1.50686426E+00     4.06773596E-05     9.16736432E+00     0.00000000E+00    -2.72923592E-03    -1.04965440E-21
    1.65450190E+02     1.50115285E+00     4.28049701E-05     1.50115285E+00     4.28049701E-05     9.11537701E+00     0.00000000E+00    -2.74731471E-03    -1.04979617E-21
    1.64361432E+02     1.49571843E+00     4.51585963E-05     1.49571843E+00     4.51585963E-05     9.06378593E+00     0.00000000E+00    -2.76551324E-03    -1.04993706E-21
    1.63279839E+02     1.49057530E+00     4.77746406E-05     1.49057530E+00     4.77746406E-05     9.01258832E+00     0.00000000E+00    -2.78383233E-03    -1.05007708E-21
    1.62205363E+02     1.48575662E+00     5.07020685E-05     1.48575662E+00     5.07020685E-05     8.96184198E+00     0.00000000E+00    -2.80227276E-03    -1.05021622E-21
    1.61137958E+02     1.48131134E+00     5.40107940E-05     1.48131134E+00     5.40107940E-05     8.91650229E+00     0.00000000E+00    -2.82083534E-03    -1.05035450E-21
    1.60077577E+02     1.47728526E+00     5.77846144E-05     1.47728526E+00     5.77846144E-05     8.87651692E+00     0.00000000E+00    -2.83952087E-03    -1.05049191E-21
    1.59024174E+02     1.47372885E+00     6.21196690E-05     1.47372885E+00     6.21196690E-05     8.84084916E+00     0.00000000E+00    -2.85833018E-03    -1.05062847E-21
    1.57977703E+02     1.47080741E+00     6.71697984E-05     1.47080741E+00     6.71697984E-05     8.80584521E+00     0.00000000E+00    -2.87726409E-03    -1.05076417E-21
    1.56938119E+02     1.46859970E+00     7.31442471E-05     1.46859970E+00     7.31442471E-05     8.77149930E+00     0.00000000E+00    -2.89632341E-03    -1.05089903E-21
    1.55905375E+02     1.46705218E+00     8.03323399E-05     1.46705218E+00     8.03323399E-05     8.73831863E+00     0.00000000E+00    -2.91550898E-03    -1.05103304E-21
    1.54879428E+02     1.46629315E+00     8.92206606E-05     1.46629315E+00     8.92206606E-05     8.70587944E+00     0.00000000E+00    -2.93482164E-03    -1.05116622E-21
    1.53860232E+02     1.46649140E+00     1.00637054E-04     1.46649140E+00     1.00637054E-04     8.67417514E+00     0.00000000E+00    -2.95426222E-03    -1.05129856E-21
    1.52847743E+02     1.46798632E+00     1.16255177E-04     1.46798632E+00     1.16255177E-04     8.64387722E+00     0.00000000E+00    -2.97383158E-03    -1.05143008E-21
    1.51841916E+02     1.47136223E+00     1.40230966E-04     1.47136223E+00     1.40230966E-04     8.54010863E+00     0.00000000E+00    -2.99353057E-03    -1.05156077E-21
    1.50842709E+02     1.50710281E+00     2.34417331E-04     1.50710281E+00     2.34417331E-04     8.36885048E+00    -2.69276340E-06    -3.01336004E-03    -1.05169064E-21
    1.49850077E+02     1.51411815E+00     5.59182125E-04     1.51411815E+00     5.59182125E-04     8.22874550E+00    -5.56328108E-05    -3.03332086E-03    -1.05183012E-21
    1.48863977E+02     1.49604711E+00     8.39772824E-04     1.49604711E+00     8.39772824E-04     8.13412639E+00    -1.19720976E-04    -3.05341390E-03    -1.05202694E-21
    1.47884366E+02     1.48026852E+00     1.17674445E-03     1.48026852E+00     1.17674445E-03     8.09098778E+00    -1.98997460E-04    -3.07364004E-03    -1.05222257E-21
    1.46911201E+02     1.46831745E+00     1.56460191E-03     1.46831745E+00     1.56460191E-03     8.08988983E+00    -2.93044963E-04    -3.09400015E-03    -1.05241701E-21
    1.45944441E+02     1.45824946E+00     1.99164352E-03     1.45824946E+00     1.99164352E-03     8.12553826E+00    -4.01672044E-04    -3.11449513E-03    -1.05261027E-21
    1.44984042E+02     1.44939772E+00     2.45369665E-03     1.44939772E+00     2.45369665E-03     8.19616669E+00    -5.24693487E-04    -3.13512587E-03    -1.05280236E-21
    1.44029963E+02     1.44128546E+00     2.94816552E-03     1.44128546E+00     2.94816552E-03     8.29262273E+00    -6.62062055E-04    -3.15589327E-03    -1.05299956E-21
    1.43082163E+02     1.43374946E+00     3.47366126E-03     1.43374946E+00     3.47366126E-03     8.40719814E+00    -8.14065089E-04    -3.17679823E-03    -1.05319662E-21
    1.42140600E+02     1.42667099E+00     4.02929408E-03     1.42667099E+00     4.02929408E-03     8.53939272E+00    -9.80971950E-04    -3.19784166E-03    -1.05339248E-21
    1.41205232E+02     1.41997151E+00     4.61473602E-03     1.41997151E+00     4.61473602E-03     8.68972478E+00    -1.16298128E-03    -3.21902448E-03    -1.05358716E-21
    1.40276020E+02     1.41358047E+00     5.22939417E-03     1.41358047E+00     5.22939417E-03     8.85544703E+00    -1.36042182E-03    -3.24034762E-03    -1.05378066E-21
    1.39352923E+02     1.40745818E+00     5.87247214E-03     1.40745818E+00     5.87247214E-03     9.03661802E+00    -1.57372904E-03    -3.26181200E-03    -1.05397298E-21
    1.38435900E+02     1.40157637E+00     6.54458928E-03     1.40157637E+00     6.54458928E-03     9.23348382E+00    -1.80323890E-03    -3.28341856E-03    -1.05416413E-21
