    3.62979682E+02     1.30438981E+00     1.16080448E-06     1.30438981E+00     1.16080448E-06     8.36538428E+00     0.00000000E+00    -5.40191125E-04    -1.04398987E-21
    3.60591066E+02     1.29620036E+00     1.17096298E-06     1.29620036E+00     1.17096298E-06     8.31081488E+00     0.00000000E+00    -5.43769441E-04    -1.04399594E-21
    3.58218169E+02     1.28805963E+00     1.18118877E-06     1.28805963E+00     1.18118877E-06     8.25662385E+00     0.00000000E+00    -5.47371460E-04    -1.04400217E-21
    3.55860886E+02     1.27999318E+00     1.19183234E-06     1.27999318E+00     1.19183234E-06     8.20278974E+00     0.00000000E+00    -5.50997340E-04    -1.04400883E-21
    3.53519116E+02     1.27199827E+00     1.20287376E-06     1.27199827E+00     1.20287376E-06     8.14931021E+00     0.00000000E+00    -5.54647238E-04    -1.04401544E-21
    3.51192756E+02     1.26405035E+00     1.21398832E-06     1.26405035E+00     1.21398832E-06     8.09619154E+00     0.00000000E+00    -5.58321314E-04    -1.04402201E-21
    3.48881705E+02     1.25614919E+00     1.22517650E-06     1.25614919E+00     1.22517650E-06     8.04343077E+00     0.00000000E+00    -5.62019727E-04    -1.04402871E-21
    3.46585862E+02     1.24829455E+00     1.23643880E-06     1.24829455E+00     1.23643880E-06     7.99102552E+00     0.00000000E+00    -5.65742639E-04    -1.04403583E-21
    3.44305127E+02     1.24048620E+00     1.24777570E-06     1.24048620E+00     1.24777570E-06     7.93896542E+00     0.00000000E+00    -5.69490212E-04    -1.04404290E-21
    3.42039400E+02     1.23272391E+00     1.25918770E-06     1.23272391E+00     1.25918770E-06     7.88725403E+00     0.00000000E+00    -5.73262610E-04    -1.04404992E-21
    3.39788583E+02     1.22500744E+00     1.27067529E-06     1.22500744E+00     1.27067529E-06     7.83588904E+00     0.00000000E+00    -5.77059997E-04    -1.04405716E-21
    3.37552578E+02     1.21733656E+00     1.28223898E-06     1.21733656E+00     1.28223898E-06     7.78487710E+00     0.00000000E+00    -5.80882538E-04    -1.04406487E-21
    3.35331287E+02     1.20975089E+00     1.29454548E-06     1.20975089E+00     1.29454548E-06     7.73420135E+00     0.00000000E+00    -5.84730401E-04    -1.04407252E-21
    3.33124614E+02     1.20222240E+00     1.30715094E-06     1.20222240E+00     1.30715094E-06     7.68385959E+00     0.00000000E+00    -5.88603752E-04    -1.04408013E-21
    3.30932461E+02     1.19473779E+00     1.31983990E-06     1.19473779E+00     1.31983990E-06     7.63386180E+00     0.00000000E+00    -5.92502761E-04    -1.04408799E-21
    3.28754734E+02     1.18729683E+00     1.33261291E-06     1.18729683E+00     1.33261291E-06     7.58420157E+00     0.00000000E+00    -5.96427598E-04    -1.04409614E-21
    3.26591338E+02     1.17989931E+00     1.34547054E-06     1.17989931E+00     1.34547054E-06     7.53487666E+00     0.00000000E+00    -6.00378433E-04    -1.04410423E-21
    3.24442179E+02     1.17254502E+00     1.35841333E-06     1.17254502E+00     1.35841333E-06     7.48587653E+00     0.00000000E+00    -6.04355440E-04    -1.04411228E-21
    3.22307162E+02     1.16523374E+00     1.37144186E-06     1.16523374E+00     1.37144186E-06     7.43720454E+00     0.00000000E+00    -6.08358790E-04    -1.04412120E-21
    3.20186195E+02     1.15796527E+00     1.38455670E-06     1.15796527E+00     1.38455670E-06     7.38885850E+00     0.00000000E+00    -6.12388660E-04    -1.04413047E-21
    3.18079184E+02     1.15073939E+00     1.39775840E-06     1.15073939E+00     1.39775840E-06     7.34085174E+00     0.00000000E+00    -6.16445224E-04    -1.04413969E-21
    3.15986040E+02     1.14361227E+00     1.41220500E-06     1.14361227E+00     1.41220500E-06     7.29316137E+00     0.00000000E+00    -6.20528659E-04    -1.04414884E-21
    3.13906669E+02     1.13652663E+00     1.42675632E-06     1.13652663E+00     1.42675632E-06     7.24578530E+00     0.00000000E+00    -6.24639144E-04    -1.04412187E-21
    3.11840982E+02     1.12948186E+00     1.44140403E-06     1.12948186E+00     1.44140403E-06     7.19872624E+00     0.00000000E+00    -6.28776857E-04    -1.04409459E-21
    3.09788888E+02     1.12247774E+00     1.45614876E-06     1.12247774E+00     1.45614876E-06     7.15199187E+00     0.00000000E+00    -6.32941980E-04    -1.04406749E-21
    3.07750298E+02     1.11551410E+00     1.47099117E-06     1.11551410E+00     1.47099117E-06     7.10558002E+00     0.00000000E+00    -6.37134692E-04    -1.04404056E-21
    3.05725124E+02     1.10859073E+00     1.48593189E-06     1.10859073E+00     1.48593189E-06     7.05947404E+00     0.00000000E+00    -6.41355178E-04    -1.04401381E-21
    3.03713276E+02     1.10170744E+00     1.50097159E-06     1.10170744E+00     1.50097159E-06     7.01367191E+00     0.00000000E+00    -6.45603621E-04    -1.04398724E-21
    3.01714667E+02     1.09486405E+00     1.51611091E-06     1.09486405E+00     1.51611091E-06     6.96817162E+00     0.00000000E+00    -6.49880206E-04    -1.04396083E-21
    2.99729210E+02     1.08807488E+00     1.53170817E-06     1.08807488E+00     1.53170817E-06     6.92300335E+00     0.00000000E+00    -6.54185120E-04    -1.04394031E-21
    2.97756819E+02     1.08137313E+00     1.54861250E-06     1.08137313E+00     1.54861250E-06     6.87813575E+00     0.00000000E+00    -6.58518551E-04    -1.04395584E-21
    2.95797407E+02     1.07470947E+00     1.56562880E-06     1.07470947E+00     1.56562880E-06     6.83356683E+00     0.00000000E+00    -6.62880687E-04    -1.04397126E-21
    2.93850889E+02     1.06808372E+00     1.58275782E-06     1.06808372E+00     1.58275782E-06     6.78929162E+00     0.00000000E+00    -6.67271718E-04    -1.04398658E-21
    2.91917181E+02     1.06149572E+00     1.60000031E-06     1.06149572E+00     1.60000031E-06     6.74531733E+00     0.00000000E+00    -6.71691836E-04    -1.04400180E-21
    2.89996197E+02     1.05494529E+00     1.61735702E-06     1.05494529E+00     1.61735702E-06     6.70164192E+00     0.00000000E+00    -6.76141234E-04    -1.04401691E-21
    2.88087854E+02     1.04843227E+00     1.63482870E-06     1.04843227E+00     1.63482870E-06     6.65827780E+00     0.00000000E+00    -6.80620106E-04    -1.04403192E-21
    2.86192070E+02     1.04195647E+00     1.65241611E-06     1.04195647E+00     1.65241611E-06     6.61519966E+00     0.00000000E+00    -6.85128646E-04    -1.04404684E-21
    2.84308761E+02     1.03551773E+00     1.67012003E-06     1.03551773E+00     1.67012003E-06     6.57240563E+00     0.00000000E+00    -6.89667051E-04    -1.04406165E-21
    2.82437845E+02     1.02915174E+00     1.68894116E-06     1.02915174E+00     1.68894116E-06     6.52989451E+00     0.00000000E+00    -6.94235520E-04    -1.04407636E-21
    2.80579241E+02     1.02286227E+00     1.70903206E-06     1.02286227E+00     1.70903206E-06     6.48768459E+00     0.00000000E+00    -6.98834250E-04    -1.04409098E-21
    2.78732867E+02     1.01660786E+00     1.72925605E-06     1.01660786E+00     1.72925605E-06     6.44577382E+00     0.00000000E+00    -7.03463444E-04    -1.04410550E-21
    2.76898644E+02     1.01038835E+00     1.74961400E-06     1.01038835E+00     1.74961400E-06     6.40414402E+00     0.00000000E+00    -7.08123302E-04    -1.04411992E-21
    2.75076491E+02     1.00420360E+00     1.77010681E-06     1.00420360E+00     1.77010681E-06     6.36278871E+00     0.00000000E+00    -7.12814028E-04    -1.04413424E-21
    2.73266329E+02     9.98053455E-01     1.79073537E-06     9.98053455E-01     1.79073537E-06     6.32170610E+00     0.00000000E+00    -7.17535825E-04    -1.04414847E-21
    2.71468079E+02     9.91937777E-01     1.81150058E-06     9.91937777E-01     1.81150058E-06     6.28090866E+00     0.00000000E+00    -7.22288901E-04    -1.04416260E-21
    2.69681662E+02     9.85856413E-01     1.83240333E-06     9.85856413E-01     1.83240333E-06     6.24039948E+00     0.00000000E+00    -7.27073462E-04    -1.04417664E-21
    2.67907001E+02     9.79809215E-01     1.85344455E-06     9.79809215E-01     1.85344455E-06     6.20017660E+00     0.00000000E+00    -7.31889716E-04    -1.04419058E-21
    2.66144018E+02     9.73854656E-01     1.87671158E-06     9.73854656E-01     1.87671158E-06     6.16021990E+00     0.00000000E+00    -7.36737874E-04    -1.04420443E-21
    2.64392637E+02     9.67957213E-01     1.90101275E-06     9.67957213E-01     1.90101275E-06     6.12052696E+00     0.00000000E+00    -7.41618148E-04    -1.04421819E-21
    2.62652780E+02     9.62091874E-01     1.92547489E-06     9.62091874E-01     1.92547489E-06     6.08109605E+00     0.00000000E+00    -7.46530748E-04    -1.04423185E-21
    2.60924373E+02     9.56258516E-01     1.95009908E-06     9.56258516E-01     1.95009908E-06     6.04195360E+00     0.00000000E+00    -7.51475891E-04    -1.04424542E-21
    2.59207340E+02     9.50457015E-01     1.97488637E-06     9.50457015E-01     1.97488637E-06     6.00308508E+00     0.00000000E+00    -7.56453791E-04    -1.04425890E-21
    2.57501606E+02     9.44687247E-01     1.99983787E-06     9.44687247E-01     1.99983787E-06     5.96448864E+00     0.00000000E+00    -7.61464665E-04    -1.04427229E-21
    2.55807097E+02     9.38949089E-01     2.02495464E-06     9.38949089E-01     2.02495464E-06     5.92614814E+00     0.00000000E+00    -7.66508733E-04    -1.04428559E-21
    2.54123739E+02     9.33242415E-01     2.05023780E-06     9.33242415E-01     2.05023780E-06     5.88806104E+00     0.00000000E+00    -7.71586213E-04    -1.04429880E-21
    2.52451458E+02     9.27567101E-01     2.07568843E-06     9.27567101E-01     2.07568843E-06     5.85022567E+00     0.00000000E+00    -7.76697327E-04    -1.04431192E-21
    2.50790181E+02     9.22006481E-01     2.10524985E-06     9.22006481E-01     2.10524985E-06     5.81267696E+00     0.00000000E+00    -7.81842297E-04    -1.04432495E-21
    2.49139837E+02     9.16480460E-01     2.13525277E-06     9.16480460E-01     2.13525277E-06     5.77539185E+00     0.00000000E+00    -7.87021349E-04    -1.04434874E-21
    2.47500353E+02     9.10983702E-01     2.16545443E-06     9.10983702E-01     2.16545443E-06     5.73836856E+00     0.00000000E+00    -7.92234708E-04    -1.04438226E-21
    2.45871658E+02     9.05516108E-01     2.19585615E-06     9.05516108E-01     2.19585615E-06     5.70159158E+00     0.00000000E+00    -7.97482601E-04    -1.04441555E-21
    2.44253680E+02     9.00077578E-01     2.22645925E-06     9.00077578E-01     2.22645925E-06     5.66505789E+00     0.00000000E+00    -8.02765256E-04    -1.04444863E-21
    2.42646350E+02     8.94668012E-01     2.25726508E-06     8.94668012E-01     2.25726508E-06     5.62876589E+00     0.00000000E+00    -8.08082905E-04    -1.04448148E-21
    2.41049597E+02     8.89287308E-01     2.28827497E-06     8.89287308E-01     2.28827497E-06     5.59274841E+00     0.00000000E+00    -8.13435779E-04    -1.04451412E-21
    2.39463351E+02     8.83935366E-01     2.31949027E-06     8.83935366E-01     2.31949027E-06     5.55699189E+00     0.00000000E+00    -8.18824111E-04    -1.04454653E-21
    2.37887544E+02     8.78630527E-01     2.35200507E-06     8.78630527E-01     2.35200507E-06     5.52149451E+00     0.00000000E+00    -8.24248136E-04    -1.04457873E-21
    2.36322107E+02     8.73437596E-01     2.38976037E-06     8.73437596E-01     2.38976037E-06     5.48623370E+00     0.00000000E+00    -8.29708091E-04    -1.04461072E-21
    2.34766971E+02     8.68271111E-01     2.42776578E-06     8.68271111E-01     2.42776578E-06     5.45120642E+00     0.00000000E+00    -8.35204213E-04    -1.04464249E-21
    2.33222068E+02     8.63131000E-01     2.46602294E-06     8.63131000E-01     2.46602294E-06     5.41641114E+00     0.00000000E+00    -8.40736743E-04    -1.04467405E-21
    2.31687332E+02     8.58017189E-01     2.50453352E-06     8.58017189E-01     2.50453352E-06     5.38186179E+00     0.00000000E+00    -8.46305920E-04    -1.04470539E-21
    2.30162696E+02     8.52929604E-01     2.54329920E-06     8.52929604E-01     2.54329920E-06     5.34758141E+00     0.00000000E+00    -8.51911989E-04    -1.04473653E-21
    2.28648093E+02     8.47868170E-01     2.58232168E-06     8.47868170E-01     2.58232168E-06     5.31356807E+00     0.00000000E+00    -8.57555194E-04    -1.04476746E-21
    2.27143456E+02     8.42832810E-01     2.62160264E-06     8.42832810E-01     2.62160264E-06     5.27978216E+00     0.00000000E+00    -8.63235780E-04    -1.04479819E-21
    2.25648721E+02     8.37823449E-01     2.66114381E-06     8.37823449E-01     2.66114381E-06     5.24622039E+00     0.00000000E+00    -8.68953994E-04    -1.04482871E-21
    2.24163822E+02     8.32890835E-01     2.70479864E-06     8.32890835E-01     2.70479864E-06     5.21288128E+00     0.00000000E+00    -8.74710088E-04    -1.04485902E-21
    2.22688695E+02     8.28053584E-01     2.75415799E-06     8.28053584E-01     2.75415799E-06     5.17976526E+00     0.00000000E+00    -8.80504310E-04    -1.04488913E-21
    2.21223274E+02     8.23239722E-01     2.80384431E-06     8.23239722E-01     2.80384431E-06     5.14690876E+00     0.00000000E+00    -8.86336914E-04    -1.04491904E-21
    2.19767497E+02     8.18449206E-01     2.85385975E-06     8.18449206E-01     2.85385975E-06     5.11430993E+00     0.00000000E+00    -8.92208155E-04    -1.04494875E-21
    2.18321300E+02     8.13681990E-01     2.90420651E-06     8.13681990E-01     2.90420651E-06     5.08196616E+00     0.00000000E+00    -8.98118287E-04    -1.04497826E-21
    2.16884620E+02     8.08938030E-01     2.95488678E-06     8.08938030E-01     2.95488678E-06     5.04983748E+00     0.00000000E+00    -9.04067569E-04    -1.04500758E-21
    2.15457394E+02     8.04217279E-01     3.00590275E-06     8.04217279E-01     3.00590275E-06     5.01792248E+00     0.00000000E+00    -9.10056260E-04    -1.04503669E-21
    2.14039560E+02     7.99519690E-01     3.05725667E-06     7.99519690E-01     3.05725667E-06     4.98622230E+00     0.00000000E+00    -9.16084621E-04    -1.04506561E-21
    2.12631056E+02     7.94845213E-01     3.10895077E-06     7.94845213E-01     3.10895077E-06     4.95473436E+00     0.00000000E+00    -9.22152915E-04    -1.04509434E-21
    2.11231821E+02     7.90290644E-01     3.17059172E-06     7.90290644E-01     3.17059172E-06     4.92345725E+00     0.00000000E+00    -9.28261406E-04    -1.04512288E-21
    2.09841793E+02     7.85808050E-01     3.23775313E-06     7.85808050E-01     3.23775313E-06     4.89253491E+00     0.00000000E+00    -9.34410360E-04    -1.04515122E-21
    2.08460913E+02     7.81345536E-01     3.30535942E-06     7.81345536E-01     3.30535942E-06     4.86181908E+00     0.00000000E+00    -9.40600046E-04    -1.04517938E-21
    2.07089120E+02     7.76903093E-01     3.37341355E-06     7.76903093E-01     3.37341355E-06     4.83130837E+00     0.00000000E+00    -9.46830734E-04    -1.04520734E-21
    2.05726354E+02     7.72480712E-01     3.44191848E-06     7.72480712E-01     3.44191848E-06     4.80100458E+00     0.00000000E+00    -9.53102694E-04    -1.04523512E-21
    2.04372556E+02     7.68078379E-01     3.51087720E-06     7.68078379E-01     3.51087720E-06     4.77090333E+00     0.00000000E+00    -9.59416201E-04    -1.04526271E-21
    2.03027666E+02     7.63696083E-01     3.58029272E-06     7.63696083E-01     3.58029272E-06     4.74100329E+00     0.00000000E+00    -9.65771530E-04    -1.04529012E-21
    2.01691627E+02     7.59333808E-01     3.65016805E-06     7.59333808E-01     3.65016805E-06     4.71133012E+00     0.00000000E+00    -9.72168957E-04    -1.04531734E-21
    2.00364380E+02     7.54991539E-01     3.72050625E-06     7.54991539E-01     3.72050625E-06     4.68194140E+00     0.00000000E+00    -9.78608762E-04    -1.04534438E-21
    1.99045866E+02     7.50750906E-01     3.80163293E-06     7.50750906E-01     3.80163293E-06     4.65283497E+00     0.00000000E+00    -9.85091225E-04    -1.04547384E-21
    1.97736030E+02     7.46558805E-01     3.88719370E-06     7.46558805E-01     3.88719370E-06     4.62392849E+00     0.00000000E+00    -9.91616629E-04    -1.04564143E-21
    1.96434812E+02     7.42408186E-01     3.97658418E-06     7.42408186E-01     3.97658418E-06     4.59521651E+00     0.00000000E+00    -9.98185258E-04    -1.04580800E-21
    1.95142158E+02     7.38297888E-01     4.06991312E-06     7.38297888E-01     4.06991312E-06     4.56669771E+00     0.00000000E+00    -1.00479740E-03    -1.04597355E-21
    1.93858010E+02     7.34226943E-01     4.16738233E-06     7.34226943E-01     4.16738233E-06     4.53837523E+00     0.00000000E+00    -1.01145334E-03    -1.04613808E-21
    1.92582312E+02     7.30197025E-01     4.26928939E-06     7.30197025E-01     4.26928939E-06     4.51024355E+00     0.00000000E+00    -1.01815337E-03    -1.04630160E-21
    1.91315009E+02     7.26208004E-01     4.37597263E-06     7.26208004E-01     4.37597263E-06     4.48230139E+00     0.00000000E+00    -1.02489778E-03    -1.04646411E-21
