    1.49850077E+02     6.45245083E-01     1.18910380E-04     6.45245083E-01     1.18910380E-04     3.65726928E+00    -5.34798929E-06    -1.36190416E-03    -1.05183012E-21
    1.48863977E+02     6.33080139E-01     1.82158827E-04     6.33080139E-01     1.82158827E-04     3.57469442E+00    -1.16938596E-05    -1.37092563E-03    -1.05202694E-21
    1.47884366E+02     6.22575498E-01     2.59309575E-04     6.22575498E-01     2.59309575E-04     3.50808814E+00    -1.96895930E-05    -1.38000685E-03    -1.05222257E-21
    1.46911201E+02     6.13628122E-01     3.49372366E-04     6.13628122E-01     3.49372366E-04     3.45388749E+00    -2.93339268E-05    -1.38914823E-03    -1.05241701E-21
    1.45944441E+02     6.05515270E-01     4.50132847E-04     6.05515270E-01     4.50132847E-04     3.41034091E+00    -4.06492932E-05    -1.39835017E-03    -1.05261027E-21
    1.44984042E+02     5.97966080E-01     5.60851445E-04     5.97966080E-01     5.60851445E-04     3.37724263E+00    -5.36525146E-05    -1.40761306E-03    -1.05280236E-21
    1.44029963E+02     5.90806145E-01     6.81122127E-04     5.90806145E-01     6.81122127E-04     3.35088304E+00    -6.83745691E-05    -1.41693730E-03    -1.05299956E-21
    1.43082163E+02     5.83962684E-01     8.10851222E-04     5.83962684E-01     8.10851222E-04     3.32793074E+00    -8.48875083E-05    -1.42632332E-03    -1.05319662E-21
    1.42140600E+02     5.77381713E-01     9.50033502E-04     5.77381713E-01     9.50033502E-04     3.30836403E+00    -1.03261361E-04    -1.43577150E-03    -1.05339248E-21
    1.41205232E+02     5.71028304E-01     1.09874104E-03     5.71028304E-01     1.09874104E-03     3.29275242E+00    -1.23554003E-04    -1.44528228E-03    -1.05358716E-21
    1.40276020E+02     5.64871536E-01     1.25704065E-03     5.64871536E-01     1.25704065E-03     3.28002308E+00    -1.45844881E-04    -1.45485605E-03    -1.05378066E-21
    1.39352923E+02     5.58893714E-01     1.42500410E-03     5.58893714E-01     1.42500410E-03     3.27022570E+00    -1.70234051E-04    -1.46449324E-03    -1.05397298E-21
    1.38435900E+02     5.53076967E-01     1.60290484E-03     5.53076967E-01     1.60290484E-03     3.26377263E+00    -1.96795820E-04    -1.47419427E-03    -1.05416413E-21
    1.37524912E+02     5.47406974E-01     1.79089399E-03     5.47406974E-01     1.79089399E-03     3.25996343E+00    -2.25619878E-04    -1.48395956E-03    -1.05437142E-21
    1.36619919E+02     5.41874528E-01     1.98908560E-03     5.41874528E-01     1.98908560E-03     3.25886847E+00    -2.56823493E-04    -1.49378953E-03    -1.05457951E-21
    1.35720881E+02     5.36474907E-01     2.19763973E-03     5.36474907E-01     2.19763973E-03     3.26204126E+00    -2.90447963E-04    -1.50368463E-03    -1.05478634E-21
    1.34827759E+02     5.31197611E-01     2.41683455E-03     5.31197611E-01     2.41683455E-03     3.26790036E+00    -3.26618522E-04    -1.51364526E-03    -1.05499191E-21
    1.33940515E+02     5.26030804E-01     2.64702043E-03     5.26030804E-01     2.64702043E-03     3.27654527E+00    -3.65493825E-04    -1.52367188E-03    -1.05519625E-21
    1.33059109E+02     5.20969490E-01     2.88844169E-03     5.20969490E-01     2.88844169E-03     3.28801840E+00    -4.07183808E-04    -1.53376492E-03    -1.05539935E-21
    1.32183503E+02     5.16005657E-01     3.14137430E-03     5.16005657E-01     3.14137430E-03     3.30192303E+00    -4.51790796E-04    -1.54392481E-03    -1.05560122E-21
    1.31313659E+02     5.11147388E-01     3.40610433E-03     5.11147388E-01     3.40610433E-03     3.31830676E+00    -4.99455757E-04    -1.55415200E-03    -1.05581906E-21
    1.30449539E+02     5.06380192E-01     3.68291083E-03     5.06380192E-01     3.68291083E-03     3.33746759E+00    -5.50331070E-04    -1.56444694E-03    -1.05603679E-21
    1.29591106E+02     5.01700129E-01     3.97212330E-03     5.01700129E-01     3.97212330E-03     3.35905454E+00    -6.04523997E-04    -1.57481008E-03    -1.05625320E-21
    1.28738322E+02     4.97103097E-01     4.27409638E-03     4.97103097E-01     4.27409638E-03     3.38309003E+00    -6.62181559E-04    -1.58524186E-03    -1.05646832E-21
    1.27891149E+02     4.92589605E-01     4.58899346E-03     4.92589605E-01     4.58899346E-03     3.40988297E+00    -7.23478701E-04    -1.59574274E-03    -1.05668214E-21
    1.27049551E+02     4.88155698E-01     4.91733689E-03     4.88155698E-01     4.91733689E-03     3.43913866E+00    -7.88547498E-04    -1.60631318E-03    -1.05689467E-21
    1.26213492E+02     4.83797571E-01     5.25941665E-03     4.83797571E-01     5.25941665E-03     3.47086468E+00    -8.57538379E-04    -1.61695364E-03    -1.05710592E-21
    1.25382934E+02     4.79512005E-01     5.61551061E-03     4.79512005E-01     5.61551061E-03     3.50591051E+00    -9.30648343E-04    -1.62766459E-03    -1.05733532E-21
    1.24557842E+02     4.75298570E-01     5.98598946E-03     4.75298570E-01     5.98598946E-03     3.54340919E+00    -1.00800157E-03    -1.63844648E-03    -1.05756382E-21
    1.23738180E+02     4.71151494E-01     6.37113135E-03     4.71151494E-01     6.37113135E-03     3.58330465E+00    -1.08971850E-03    -1.64929980E-03    -1.05779096E-21
    1.22923911E+02     4.67068157E-01     6.77139444E-03     4.67068157E-01     6.77139444E-03     3.62588210E+00    -1.17606345E-03    -1.66022501E-03    -1.05801673E-21
    1.22115001E+02     4.63046652E-01     7.18723085E-03     4.63046652E-01     7.18723085E-03     3.67101692E+00    -1.26724093E-03    -1.67122259E-03    -1.05824116E-21
    1.21311413E+02     4.59090244E-01     7.61909456E-03     4.59090244E-01     7.61909456E-03     3.71866194E+00    -1.36341945E-03    -1.68229302E-03    -1.05846424E-21
    1.20513114E+02     4.55192836E-01     8.06737314E-03     4.55192836E-01     8.06737314E-03     3.76898964E+00    -1.46481159E-03    -1.69343678E-03    -1.05868635E-21
    1.19720068E+02     4.51354910E-01     8.53238141E-03     4.51354910E-01     8.53238141E-03     3.82195141E+00    -1.57165635E-03    -1.70465436E-03    -1.05892744E-21
    1.18932241E+02     4.47578551E-01     9.01464816E-03     4.47578551E-01     9.01464816E-03     3.87746288E+00    -1.68412594E-03    -1.71594624E-03    -1.05916710E-21
    1.18149598E+02     4.43860436E-01     9.51464842E-03     4.43860436E-01     9.51464842E-03     3.93566620E+00    -1.80245058E-03    -1.72731292E-03    -1.05940533E-21
    1.17372106E+02     4.40201187E-01     1.00327180E-02     4.40201187E-01     1.00327180E-02     3.99658520E+00    -1.92692210E-03    -1.73875490E-03    -1.05964214E-21
    1.16599730E+02     4.36600294E-01     1.05694075E-02     4.36600294E-01     1.05694075E-02     4.06011890E+00    -2.05772356E-03    -1.75027267E-03    -1.05987754E-21
    1.15832436E+02     4.33057243E-01     1.11252131E-02     4.33057243E-01     1.11252131E-02     4.12758096E+00    -2.19510104E-03    -1.76186674E-03    -1.06011154E-21
    1.15070192E+02     4.29568843E-01     1.17005120E-02     4.29568843E-01     1.17005120E-02     4.19799329E+00    -2.33935254E-03    -1.77353760E-03    -1.06034545E-21
    1.14312963E+02     4.26138487E-01     1.22958111E-02     4.26138487E-01     1.22958111E-02     4.27132094E+00    -2.49071058E-03    -1.78528578E-03    -1.06059828E-21
    1.13560718E+02     4.22767502E-01     1.29114333E-02     4.22767502E-01     1.29114333E-02     4.34727168E+00    -2.64930835E-03    -1.79711177E-03    -1.06084960E-21
    1.12813423E+02     4.19449745E-01     1.35480185E-02     4.19449745E-01     1.35480185E-02     4.42591618E+00    -2.81554050E-03    -1.80901610E-03    -1.06109944E-21
    1.12071045E+02     4.16187277E-01     1.42060939E-02     4.16187277E-01     1.42060939E-02     4.50734051E+00    -2.98974634E-03    -1.82099929E-03    -1.06134780E-21
    1.11333553E+02     4.12981339E-01     1.48862791E-02     4.12981339E-01     1.48862791E-02     4.59153121E+00    -3.17216798E-03    -1.83306186E-03    -1.06159469E-21
    1.10600914E+02     4.09828806E-01     1.55891380E-02     4.09828806E-01     1.55891380E-02     4.67845474E+00    -3.36312929E-03    -1.84520433E-03    -1.06184011E-21
    1.09873096E+02     4.06729629E-01     1.63150564E-02     4.06729629E-01     1.63150564E-02     4.76827019E+00    -3.56302463E-03    -1.85742723E-03    -1.06208642E-21
    1.09150068E+02     4.03684163E-01     1.70647557E-02     4.03684163E-01     1.70647557E-02     4.86090776E+00    -3.77209597E-03    -1.86973110E-03    -1.06235137E-21
    1.08431797E+02     4.00691054E-01     1.78388277E-02     4.00691054E-01     1.78388277E-02     4.95631521E+00    -3.99067862E-03    -1.88211647E-03    -1.06261477E-21
    1.07718253E+02     3.97749556E-01     1.86377221E-02     3.97749556E-01     1.86377221E-02     5.05467295E+00    -4.21921824E-03    -1.89458388E-03    -1.06287661E-21
    1.07009405E+02     3.94859320E-01     1.94620807E-02     3.94859320E-01     1.94620807E-02     5.15592434E+00    -4.45798507E-03    -1.90713388E-03    -1.06313691E-21
    1.06305221E+02     3.92017189E-01     2.03125698E-02     3.92017189E-01     2.03125698E-02     5.26000134E+00    -4.70733960E-03    -1.91976701E-03    -1.06339567E-21
    1.05605672E+02     3.89223593E-01     2.11897238E-02     3.89223593E-01     2.11897238E-02     5.36704425E+00    -4.96774168E-03    -1.93248382E-03    -1.06365291E-21
    1.04910725E+02     3.86475563E-01     2.20941622E-02     3.86475563E-01     2.20941622E-02     5.47707612E+00    -5.23953923E-03    -1.94528487E-03    -1.06391208E-21
    1.04220352E+02     3.83775867E-01     2.30266143E-02     3.83775867E-01     2.30266143E-02     5.58996972E+00    -5.52307668E-03    -1.95817071E-03    -1.06418949E-21
    1.03534522E+02     3.81123744E-01     2.39873466E-02     3.81123744E-01     2.39873466E-02     5.70568251E+00    -5.81862101E-03    -1.97114192E-03    -1.06446527E-21
    1.02853205E+02     3.78516631E-01     2.49771901E-02     3.78516631E-01     2.49771901E-02     5.82449704E+00    -6.12684168E-03    -1.98419904E-03    -1.06473943E-21
    1.02176372E+02     3.75954557E-01     2.59971199E-02     3.75954557E-01     2.59971199E-02     5.94624778E+00    -6.44811292E-03    -1.99734266E-03    -1.06501199E-21
    1.01503992E+02     3.73436351E-01     2.70478242E-02     3.73436351E-01     2.70478242E-02     6.07095683E+00    -6.78289326E-03    -2.01057334E-03    -1.06528294E-21
    1.00836037E+02     3.70963945E-01     2.81295181E-02     3.70963945E-01     2.81295181E-02     6.19886042E+00    -7.13172300E-03    -2.02389166E-03    -1.06555231E-21
    1.00172478E+02     3.68536611E-01     2.92434112E-02     3.68536611E-01     2.92434112E-02     6.32975491E+00    -7.49501161E-03    -2.03729820E-03    -1.06582475E-21
    9.95132850E+01     3.66122576E-01     3.03902122E-02     3.66122576E-01     3.03902122E-02     6.46365246E+00    -7.87324628E-03    -2.05079355E-03    -1.06611489E-21
    9.88584302E+01     3.63736625E-01     3.15702662E-02     3.63736625E-01     3.15702662E-02     6.60074951E+00    -8.26699473E-03    -2.06437830E-03    -1.06640334E-21
    9.82078846E+01     3.61399601E-01     3.27846646E-02     3.61399601E-01     3.27846646E-02     6.74093570E+00    -8.67676321E-03    -2.07805303E-03    -1.06669011E-21
    9.75616200E+01     3.59106815E-01     3.40341140E-02     3.59106815E-01     3.40341140E-02     6.88414483E+00    -9.10300453E-03    -2.09181834E-03    -1.06697521E-21
    9.69196082E+01     3.56848879E-01     3.53192973E-02     3.56848879E-01     3.53192973E-02     7.03057048E+00    -9.54638511E-03    -2.10567484E-03    -1.06725864E-21
    9.62818212E+01     3.54642242E-01     3.66409744E-02     3.54642242E-01     3.66409744E-02     7.18017606E+00    -1.00074623E-02    -2.11962312E-03    -1.06754041E-21
    9.56482312E+01     3.52474329E-01     3.80000393E-02     3.52474329E-01     3.80000393E-02     7.33283448E+00    -1.04866952E-02    -2.13366380E-03    -1.06782647E-21
    9.50188106E+01     3.50341622E-01     3.93971489E-02     3.50341622E-01     3.93971489E-02     7.48856003E+00    -1.09845520E-02    -2.14779748E-03    -1.06812951E-21
    9.43935319E+01     3.48264231E-01     4.08327563E-02     3.48264231E-01     4.08327563E-02     7.64749027E+00    -1.15017791E-02    -2.16202479E-03    -1.06843079E-21
    9.37723680E+01     3.46218609E-01     4.23083698E-02     3.46218609E-01     4.23083698E-02     7.80953040E+00    -1.20390267E-02    -2.17634633E-03    -1.06873034E-21
    9.31552916E+01     3.44213392E-01     4.38247312E-02     3.44213392E-01     4.38247312E-02     7.97472751E+00    -1.25969351E-02    -2.19076275E-03    -1.06902814E-21
    9.25422760E+01     3.42254237E-01     4.53824336E-02     3.42254237E-01     4.53824336E-02     8.14325667E+00    -1.31763264E-02    -2.20527466E-03    -1.06932421E-21
    9.19332944E+01     3.40324125E-01     4.69826279E-02     3.40324125E-01     4.69826279E-02     8.31493428E+00    -1.37777256E-02    -2.21988270E-03    -1.06961857E-21
    9.13283202E+01     3.38445124E-01     4.86262775E-02     3.38445124E-01     4.86262775E-02     8.48979227E+00    -1.44018368E-02    -2.23458750E-03    -1.06991846E-21
    9.07273271E+01     3.36598900E-01     5.03140414E-02     3.36598900E-01     5.03140414E-02     8.66797550E+00    -1.50495164E-02    -2.24938971E-03    -1.07023451E-21
    9.01302889E+01     3.34788420E-01     5.20467126E-02     3.34788420E-01     5.20467126E-02     8.84938153E+00    -1.57213627E-02    -2.26428997E-03    -1.07054874E-21
    8.95371795E+01     3.33024959E-01     5.38258252E-02     3.33024959E-01     5.38258252E-02     9.03399777E+00    -1.64181659E-02    -2.27928893E-03    -1.07086116E-21
    8.89479732E+01     3.31286313E-01     5.56518842E-02     3.31286313E-01     5.56518842E-02     9.22184584E+00    -1.71406932E-02    -2.29438725E-03    -1.07117178E-21
    8.83626441E+01     3.29600183E-01     5.75257806E-02     3.29600183E-01     5.75257806E-02     9.41303531E+00    -1.78898490E-02    -2.30958558E-03    -1.07148061E-21
    8.77811669E+01     3.27942168E-01     5.94489284E-02     3.27942168E-01     5.94489284E-02     9.60744329E+00    -1.86663274E-02    -2.32488458E-03    -1.07178765E-21
    8.72035161E+01     3.26323417E-01     6.14219973E-02     3.26323417E-01     6.14219973E-02     9.80499642E+00    -1.94708148E-02    -2.34028492E-03    -1.07210153E-21
    8.66296666E+01     3.24746221E-01     6.34451427E-02     3.24746221E-01     6.34451427E-02     1.00057693E+01    -2.03039894E-02    -2.35578728E-03    -1.07243057E-21
    8.60595934E+01     3.23194698E-01     6.55206355E-02     3.23194698E-01     6.55206355E-02     1.02097529E+01    -2.11670230E-02    -2.37139232E-03    -1.07275773E-21
    8.54932715E+01     3.21695535E-01     6.76495917E-02     3.21695535E-01     6.76495917E-02     1.04169232E+01    -2.20608352E-02    -2.38710073E-03    -1.07308301E-21
    8.49306764E+01     3.20215146E-01     6.98320320E-02     3.20215146E-01     6.98320320E-02     1.06274509E+01    -2.29863763E-02    -2.40291320E-03    -1.07340643E-21
    8.43717835E+01     3.18786435E-01     7.20698682E-02     3.18786435E-01     7.20698682E-02     1.08412287E+01    -2.39445608E-02    -2.41883041E-03    -1.07372799E-21
    8.38165685E+01     3.17381771E-01     7.43644699E-02     3.17381771E-01     7.43644699E-02     1.10581893E+01    -2.49363554E-02    -2.43485305E-03    -1.07404770E-21
    8.32650070E+01     3.16017867E-01     7.67161795E-02     3.16017867E-01     7.67161795E-02     1.12784795E+01    -2.59628058E-02    -2.45098183E-03    -1.07437559E-21
    8.27170752E+01     3.14687012E-01     7.91261973E-02     3.14687012E-01     7.91261973E-02     1.15020797E+01    -2.70248781E-02    -2.46721745E-03    -1.07471752E-21
    8.21727491E+01     3.13386750E-01     8.15963199E-02     3.13386750E-01     8.15963199E-02     1.17288156E+01    -2.81235344E-02    -2.48356062E-03    -1.07505749E-21
    8.16320049E+01     3.12128489E-01     8.41275767E-02     3.12128489E-01     8.41275767E-02     1.19587525E+01    -2.92599002E-02    -2.50001204E-03    -1.07539553E-21
    8.10948192E+01     3.10891664E-01     8.67204030E-02     3.10891664E-01     8.67204030E-02     1.21920739E+01    -3.04351595E-02    -2.51657243E-03    -1.07573164E-21
    8.05611684E+01     3.09704954E-01     8.93769686E-02     3.09704954E-01     8.93769686E-02     1.24285296E+01    -3.16502921E-02    -2.53324253E-03    -1.07606583E-21
    8.00310294E+01     3.08531328E-01     9.20984598E-02     3.08531328E-01     9.20984598E-02     1.26680982E+01    -3.29064001E-02    -2.55002304E-03    -1.07639811E-21
    7.95043790E+01     3.07415187E-01     9.48844749E-02     3.07415187E-01     9.48844749E-02     1.29109775E+01    -3.42044222E-02    -2.56691471E-03    -1.07673991E-21
    7.89811943E+01     3.06307052E-01     9.77374939E-02     3.06307052E-01     9.77374939E-02     1.31568387E+01    -3.55453854E-02    -2.58391828E-03    -1.07709448E-21
