    1.49850077E+02     3.92469293E-01     3.58948439E-05     3.92469293E-01     3.58948439E-05     2.22188867E+00    -8.17516785E-07    -7.25362482E-04    -1.05183012E-21
    1.48863977E+02     3.84421672E-01     5.41473808E-05     3.84421672E-01     5.41473808E-05     2.36781528E+00    -1.79317088E-06    -7.30167403E-04    -1.05202694E-21
    1.47884366E+02     3.77496227E-01     7.65242455E-05     3.77496227E-01     7.65242455E-05     2.52040930E+00    -3.02701927E-06    -7.35004152E-04    -1.05222257E-21
    1.46911201E+02     3.71440403E-01     1.02742754E-04     3.71440403E-01     1.02742754E-04     2.67794279E+00    -4.52029243E-06    -7.39872941E-04    -1.05241701E-21
    1.45944441E+02     3.65863074E-01     1.32179574E-04     3.65863074E-01     1.32179574E-04     2.83957099E+00    -6.27796243E-06    -7.44773981E-04    -1.05261027E-21
    1.44984042E+02     3.60617187E-01     1.64631022E-04     3.60617187E-01     1.64631022E-04     3.00527131E+00    -8.30398529E-06    -7.49707487E-04    -1.05280236E-21
    1.44029963E+02     3.55607707E-01     1.99996587E-04     3.55607707E-01     1.99996587E-04     3.17301623E+00    -1.06045523E-05    -7.54673672E-04    -1.05299956E-21
    1.43082163E+02     3.50792701E-01     2.38267167E-04     3.50792701E-01     2.38267167E-04     3.34110110E+00    -1.31924919E-05    -7.59672755E-04    -1.05319662E-21
    1.42140600E+02     3.46139170E-01     2.79458554E-04     3.46139170E-01     2.79458554E-04     3.50959362E+00    -1.60803728E-05    -7.64704952E-04    -1.05339248E-21
    1.41205232E+02     3.41627796E-01     3.23606168E-04     3.41627796E-01     3.23606168E-04     3.67883894E+00    -1.92787693E-05    -7.69770484E-04    -1.05358716E-21
    1.40276020E+02     3.37240978E-01     3.70747930E-04     3.37240978E-01     3.70747930E-04     3.84821486E+00    -2.28019413E-05    -7.74869570E-04    -1.05378066E-21
    1.39352923E+02     3.32968705E-01     4.20927590E-04     3.32968705E-01     4.20927590E-04     4.01767729E+00    -2.66677636E-05    -7.80002434E-04    -1.05397298E-21
    1.38435900E+02     3.28798899E-01     4.74239536E-04     3.28798899E-01     4.74239536E-04     4.18761902E+00    -3.08896196E-05    -7.85169298E-04    -1.05416413E-21
    1.37524912E+02     3.24723732E-01     5.30748018E-04     3.24723732E-01     5.30748018E-04     4.35762215E+00    -3.54837563E-05    -7.90370388E-04    -1.05437142E-21
    1.36619919E+02     3.20737241E-01     5.90513344E-04     3.20737241E-01     5.90513344E-04     4.52761059E+00    -4.04713694E-05    -7.95605932E-04    -1.05457951E-21
    1.35720881E+02     3.16835430E-01     6.53593619E-04     3.16835430E-01     6.53593619E-04     4.69863337E+00    -4.58607153E-05    -8.00876156E-04    -1.05478634E-21
    1.34827759E+02     3.13012715E-01     7.20095921E-04     3.13012715E-01     7.20095921E-04     4.86969356E+00    -5.16742847E-05    -8.06181291E-04    -1.05499191E-21
    1.33940515E+02     3.09264271E-01     7.90154492E-04     3.09264271E-01     7.90154492E-04     5.04089557E+00    -5.79404576E-05    -8.11521568E-04    -1.05519625E-21
    1.33059109E+02     3.05585263E-01     8.63865702E-04     3.05585263E-01     8.63865702E-04     5.21223403E+00    -6.46795967E-05    -8.16897220E-04    -1.05539935E-21
    1.32183503E+02     3.01972015E-01     9.41333123E-04     3.01972015E-01     9.41333123E-04     5.38352006E+00    -7.19107904E-05    -8.22308481E-04    -1.05560122E-21
    1.31313659E+02     2.98426579E-01     1.02267216E-03     2.98426579E-01     1.02267216E-03     5.55477675E+00    -7.96600751E-05    -8.27755587E-04    -1.05581906E-21
    1.30449539E+02     2.94944130E-01     1.10799957E-03     2.94944130E-01     1.10799957E-03     5.72612770E+00    -8.79557855E-05    -8.33238776E-04    -1.05603679E-21
    1.29591106E+02     2.91520851E-01     1.19743599E-03     2.91520851E-01     1.19743599E-03     5.89741228E+00    -9.68182749E-05    -8.38758286E-04    -1.05625320E-21
    1.28738322E+02     2.88154791E-01     1.29111825E-03     2.88154791E-01     1.29111825E-03     6.06869580E+00    -1.06275086E-04    -8.44314358E-04    -1.05646832E-21
    1.27891149E+02     2.84845922E-01     1.38914010E-03     2.84845922E-01     1.38914010E-03     6.23997673E+00    -1.16359688E-04    -8.49907235E-04    -1.05668214E-21
    1.27049551E+02     2.81590435E-01     1.49168084E-03     2.81590435E-01     1.49168084E-03     6.41126804E+00    -1.27096896E-04    -8.55537159E-04    -1.05689467E-21
    1.26213492E+02     2.78387836E-01     1.59886313E-03     2.78387836E-01     1.59886313E-03     6.58251366E+00    -1.38515798E-04    -8.61204378E-04    -1.05710592E-21
    1.25382934E+02     2.75235755E-01     1.71081886E-03     2.75235755E-01     1.71081886E-03     6.75409815E+00    -1.50654476E-04    -8.66909136E-04    -1.05733532E-21
    1.24557842E+02     2.72132894E-01     1.82768721E-03     2.72132894E-01     1.82768721E-03     6.92565689E+00    -1.63537396E-04    -8.72651684E-04    -1.05756382E-21
    1.23738180E+02     2.69076824E-01     1.94958218E-03     2.69076824E-01     1.94958218E-03     7.09718343E+00    -1.77188914E-04    -8.78432271E-04    -1.05779096E-21
    1.22923911E+02     2.66065251E-01     2.07670265E-03     2.66065251E-01     2.07670265E-03     7.26870156E+00    -1.91659708E-04    -8.84251150E-04    -1.05801673E-21
    1.22115001E+02     2.63097817E-01     2.20923192E-03     2.63097817E-01     2.20923192E-03     7.44019259E+00    -2.06989799E-04    -8.90108574E-04    -1.05824116E-21
    1.21311413E+02     2.60175206E-01     2.34734497E-03     2.60175206E-01     2.34734497E-03     7.61166223E+00    -2.23212726E-04    -8.96004798E-04    -1.05846424E-21
    1.20513114E+02     2.57294517E-01     2.49121192E-03     2.57294517E-01     2.49121192E-03     7.78318023E+00    -2.40370987E-04    -9.01940080E-04    -1.05868635E-21
    1.19720068E+02     2.54456534E-01     2.64099253E-03     2.54456534E-01     2.64099253E-03     7.95463936E+00    -2.58512929E-04    -9.07914678E-04    -1.05892744E-21
    1.18932241E+02     2.51661300E-01     2.79688472E-03     2.51661300E-01     2.79688472E-03     8.12606097E+00    -2.77673405E-04    -9.13928853E-04    -1.05916710E-21
    1.18149598E+02     2.48906215E-01     2.95908905E-03     2.48906215E-01     2.95908905E-03     8.29753723E+00    -2.97898999E-04    -9.19982867E-04    -1.05940533E-21
    1.17372106E+02     2.46191607E-01     3.12778894E-03     2.46191607E-01     3.12778894E-03     8.46900028E+00    -3.19249643E-04    -9.26076983E-04    -1.05964214E-21
    1.16599730E+02     2.43517325E-01     3.30319357E-03     2.43517325E-01     3.30319357E-03     8.64045084E+00    -3.41763249E-04    -9.32211467E-04    -1.05987754E-21
    1.15832436E+02     2.40882375E-01     3.48551659E-03     2.40882375E-01     3.48551659E-03     8.81259714E+00    -3.65490785E-04    -9.38386588E-04    -1.06011154E-21
    1.15070192E+02     2.38285882E-01     3.67495766E-03     2.38285882E-01     3.67495766E-03     8.98485227E+00    -3.90494946E-04    -9.44602613E-04    -1.06034545E-21
    1.14312963E+02     2.35727396E-01     3.87173208E-03     2.35727396E-01     3.87173208E-03     9.15722227E+00    -4.16824812E-04    -9.50859814E-04    -1.06059828E-21
    1.13560718E+02     2.33208455E-01     4.07597898E-03     2.33208455E-01     4.07597898E-03     9.32962720E+00    -4.44511572E-04    -9.57158464E-04    -1.06084960E-21
    1.12813423E+02     2.30725906E-01     4.28799710E-03     2.30725906E-01     4.28799710E-03     9.50203236E+00    -4.73637216E-04    -9.63498837E-04    -1.06109944E-21
    1.12071045E+02     2.28279690E-01     4.50804277E-03     2.28279690E-01     4.50804277E-03     9.67443485E+00    -5.04273744E-04    -9.69881210E-04    -1.06134780E-21
    1.11333553E+02     2.25870034E-01     4.73636679E-03     2.25870034E-01     4.73636679E-03     9.84688153E+00    -5.36473720E-04    -9.76305860E-04    -1.06159469E-21
    1.10600914E+02     2.23496646E-01     4.97322992E-03     2.23496646E-01     4.97322992E-03     1.00193513E+01    -5.70307395E-04    -9.82773068E-04    -1.06184011E-21
    1.09873096E+02     2.21157187E-01     5.21887958E-03     2.21157187E-01     5.21887958E-03     1.01918396E+01    -6.05861690E-04    -9.89283116E-04    -1.06208642E-21
    1.09150068E+02     2.18852269E-01     5.47359240E-03     2.18852269E-01     5.47359240E-03     1.03643874E+01    -6.43190218E-04    -9.95836288E-04    -1.06235137E-21
    1.08431797E+02     2.16582443E-01     5.73764432E-03     2.16582443E-01     5.73764432E-03     1.05369718E+01    -6.82367539E-04    -1.00243287E-03    -1.06261477E-21
    1.07718253E+02     2.14345005E-01     6.01131532E-03     2.14345005E-01     6.01131532E-03     1.07096058E+01    -7.23493709E-04    -1.00907315E-03    -1.06287661E-21
    1.07009405E+02     2.12140575E-01     6.29488196E-03     2.12140575E-01     6.29488196E-03     1.08823033E+01    -7.66630733E-04    -1.01575741E-03    -1.06313691E-21
    1.06305221E+02     2.09966318E-01     6.58865091E-03     2.09966318E-01     6.58865091E-03     1.10550352E+01    -8.11860170E-04    -1.02248595E-03    -1.06339567E-21
    1.05605672E+02     2.07823589E-01     6.89293472E-03     2.07823589E-01     6.89293472E-03     1.12278277E+01    -8.59286710E-04    -1.02925906E-03    -1.06365291E-21
    1.04910725E+02     2.05709914E-01     7.20802890E-03     2.05709914E-01     7.20802890E-03     1.14007191E+01    -9.08993648E-04    -1.03607704E-03    -1.06391208E-21
    1.04220352E+02     2.03625376E-01     7.53425895E-03     2.03625376E-01     7.53425895E-03     1.15736896E+01    -9.61060422E-04    -1.04294018E-03    -1.06418949E-21
    1.03534522E+02     2.01570881E-01     7.87180968E-03     2.01570881E-01     7.87180968E-03     1.17467266E+01    -1.01555550E-03    -1.04984879E-03    -1.06446527E-21
    1.02853205E+02     1.99544374E-01     8.22114449E-03     1.99544374E-01     8.22114449E-03     1.19198461E+01    -1.07263191E-03    -1.05680315E-03    -1.06473943E-21
    1.02176372E+02     1.97546853E-01     8.58266322E-03     1.97546853E-01     8.58266322E-03     1.20930792E+01    -1.13237683E-03    -1.06380359E-03    -1.06501199E-21
    1.01503992E+02     1.95576499E-01     8.95672519E-03     1.95576499E-01     8.95672519E-03     1.22664209E+01    -1.19490042E-03    -1.07085039E-03    -1.06528294E-21
    1.00836037E+02     1.93633678E-01     9.34360677E-03     1.93633678E-01     9.34360677E-03     1.24398379E+01    -1.26033893E-03    -1.07794388E-03    -1.06555231E-21
    1.00172478E+02     1.91717717E-01     9.74378300E-03     1.91717717E-01     9.74378300E-03     1.26133868E+01    -1.32878689E-03    -1.08508435E-03    -1.06582475E-21
    9.95132850E+01     1.89815840E-01     1.01576497E-02     1.89815840E-01     1.01576497E-02     1.27870554E+01    -1.40036468E-03    -1.09227213E-03    -1.06611489E-21
    9.88584302E+01     1.87933262E-01     1.05855222E-02     1.87933262E-01     1.05855222E-02     1.29608366E+01    -1.47521769E-03    -1.09950751E-03    -1.06640334E-21
    9.82078846E+01     1.86078193E-01     1.10278791E-02     1.86078193E-01     1.10278791E-02     1.31347682E+01    -1.55346985E-03    -1.10679082E-03    -1.06669011E-21
    9.75616200E+01     1.84249396E-01     1.14850961E-02     1.84249396E-01     1.14850961E-02     1.33088088E+01    -1.63523699E-03    -1.11412238E-03    -1.06697521E-21
    9.69196082E+01     1.82444547E-01     1.19576255E-02     1.82444547E-01     1.19576255E-02     1.34830194E+01    -1.72068633E-03    -1.12150251E-03    -1.06725864E-21
    9.62818212E+01     1.80667101E-01     1.24458936E-02     1.80667101E-01     1.24458936E-02     1.36573767E+01    -1.80996592E-03    -1.12893152E-03    -1.06754041E-21
    9.56482312E+01     1.78914009E-01     1.29503312E-02     1.78914009E-01     1.29503312E-02     1.38318557E+01    -1.90319383E-03    -1.13640974E-03    -1.06782647E-21
    9.50188106E+01     1.77184381E-01     1.34713162E-02     1.77184381E-01     1.34713162E-02     1.40065503E+01    -2.00049665E-03    -1.14393750E-03    -1.06812951E-21
    9.43935319E+01     1.75482345E-01     1.40092812E-02     1.75482345E-01     1.40092812E-02     1.41813710E+01    -2.10207672E-03    -1.15151513E-03    -1.06843079E-21
    9.37723680E+01     1.73802505E-01     1.45648818E-02     1.73802505E-01     1.45648818E-02     1.43563842E+01    -2.20809217E-03    -1.15914295E-03    -1.06873034E-21
    9.31552916E+01     1.72146529E-01     1.51385888E-02     1.72146529E-01     1.51385888E-02     1.45315594E+01    -2.31871621E-03    -1.16682130E-03    -1.06902814E-21
    9.25422760E+01     1.70515391E-01     1.57309017E-02     1.70515391E-01     1.57309017E-02     1.47069403E+01    -2.43417907E-03    -1.17455051E-03    -1.06932421E-21
    9.19332944E+01     1.68905258E-01     1.63423552E-02     1.68905258E-01     1.63423552E-02     1.48825031E+01    -2.55461739E-03    -1.18233092E-03    -1.06961857E-21
    9.13283202E+01     1.67320725E-01     1.69735040E-02     1.67320725E-01     1.69735040E-02     1.50582646E+01    -2.68022370E-03    -1.19016286E-03    -1.06991846E-21
    9.07273271E+01     1.65757632E-01     1.76248933E-02     1.65757632E-01     1.76248933E-02     1.52342529E+01    -2.81123835E-03    -1.19804669E-03    -1.07023451E-21
    9.01302889E+01     1.64216427E-01     1.82970054E-02     1.64216427E-01     1.82970054E-02     1.54103989E+01    -2.94783396E-03    -1.20598274E-03    -1.07054874E-21
    8.95371795E+01     1.62699344E-01     1.89905661E-02     1.62699344E-01     1.89905661E-02     1.55868182E+01    -3.09022338E-03    -1.21397137E-03    -1.07086116E-21
    8.89479732E+01     1.61201442E-01     1.97060549E-02     1.61201442E-01     1.97060549E-02     1.57634275E+01    -3.23863899E-03    -1.22201290E-03    -1.07117178E-21
    8.83626441E+01     1.59728439E-01     2.04441106E-02     1.59728439E-01     2.04441106E-02     1.59402696E+01    -3.39333653E-03    -1.23010771E-03    -1.07148061E-21
    8.77811669E+01     1.58274953E-01     2.12054076E-02     1.58274953E-01     2.12054076E-02     1.61173743E+01    -3.55450956E-03    -1.23825614E-03    -1.07178765E-21
    8.72035161E+01     1.56843191E-01     2.19904463E-02     1.56843191E-01     2.19904463E-02     1.62946949E+01    -3.72236962E-03    -1.24645854E-03    -1.07210153E-21
    8.66296666E+01     1.55433574E-01     2.27995995E-02     1.55433574E-01     2.27995995E-02     1.64722511E+01    -3.89714835E-03    -1.25471528E-03    -1.07243057E-21
    8.60595934E+01     1.54042480E-01     2.36339419E-02     1.54042480E-01     2.36339419E-02     1.66500917E+01    -4.07915283E-03    -1.26302671E-03    -1.07275773E-21
    8.54932715E+01     1.52675405E-01     2.44941796E-02     1.52675405E-01     2.44941796E-02     1.68282104E+01    -4.26865716E-03    -1.27139320E-03    -1.07308301E-21
    8.49306764E+01     1.51325051E-01     2.53807817E-02     1.51325051E-01     2.53807817E-02     1.70065373E+01    -4.46597857E-03    -1.27981511E-03    -1.07340643E-21
    8.43717835E+01     1.49998198E-01     2.62946382E-02     1.49998198E-01     2.62946382E-02     1.71851599E+01    -4.67137900E-03    -1.28829281E-03    -1.07372799E-21
    8.38165685E+01     1.48688894E-01     2.72365460E-02     1.48688894E-01     2.72365460E-02     1.73640872E+01    -4.88514727E-03    -1.29682666E-03    -1.07404770E-21
    8.32650070E+01     1.47400523E-01     2.82071157E-02     1.47400523E-01     2.82071157E-02     1.75432873E+01    -5.10762166E-03    -1.30541705E-03    -1.07437559E-21
    8.27170752E+01     1.46131353E-01     2.92070959E-02     1.46131353E-01     2.92070959E-02     1.77227715E+01    -5.33911559E-03    -1.31406433E-03    -1.07471752E-21
    8.21727491E+01     1.44880709E-01     3.02373778E-02     1.44880709E-01     3.02373778E-02     1.79025466E+01    -5.57992268E-03    -1.32276890E-03    -1.07505749E-21
    8.16320049E+01     1.43650907E-01     3.12987496E-02     1.43650907E-01     3.12987496E-02     1.80826342E+01    -5.83041006E-03    -1.33153113E-03    -1.07539553E-21
    8.10948192E+01     1.42437391E-01     3.23919180E-02     1.42437391E-01     3.23919180E-02     1.82630392E+01    -6.09097310E-03    -1.34035140E-03    -1.07573164E-21
    8.05611684E+01     1.41246176E-01     3.35178803E-02     1.41246176E-01     3.35178803E-02     1.84437694E+01    -6.36190843E-03    -1.34923010E-03    -1.07606583E-21
    8.00310294E+01     1.40069171E-01     3.46774683E-02     1.40069171E-01     3.46774683E-02     1.86248163E+01    -6.64358139E-03    -1.35816761E-03    -1.07639811E-21
    7.95043790E+01     1.38915329E-01     3.58711012E-02     1.38915329E-01     3.58711012E-02     1.88062101E+01    -6.93636226E-03    -1.36716432E-03    -1.07673991E-21
    7.89811943E+01     1.37774352E-01     3.70998747E-02     1.37774352E-01     3.70998747E-02     1.89879031E+01    -7.24056168E-03    -1.37622063E-03    -1.07709448E-21
