    3.80148945E+02     2.40532215E+00     3.41100718E-06     2.40532215E+00     3.41100718E-06     1.59597989E+01     0.00000000E+00    -9.39480971E-04    -1.04394903E-21
    3.77647345E+02     2.39004847E+00     3.43664328E-06     2.39004847E+00     3.43664328E-06     1.58555737E+01     0.00000000E+00    -9.45704245E-04    -1.04395459E-21
    3.75162207E+02     2.37490907E+00     3.46310790E-06     2.37490907E+00     3.46310790E-06     1.57520407E+01     0.00000000E+00    -9.51968744E-04    -1.04396035E-21
    3.72693423E+02     2.35986158E+00     3.48974783E-06     2.35986158E+00     3.48974783E-06     1.56491950E+01     0.00000000E+00    -9.58274740E-04    -1.04396607E-21
    3.70240885E+02     2.34490549E+00     3.51656422E-06     2.34490549E+00     3.51656422E-06     1.55470468E+01     0.00000000E+00    -9.64622507E-04    -1.04397175E-21
    3.67804486E+02     2.33004030E+00     3.54355825E-06     2.33004030E+00     3.54355825E-06     1.54455916E+01     0.00000000E+00    -9.71012323E-04    -1.04397761E-21
    3.65384121E+02     2.31526551E+00     3.57073110E-06     2.31526551E+00     3.57073110E-06     1.53447928E+01     0.00000000E+00    -9.77444466E-04    -1.04398376E-21
    3.62979682E+02     2.30058062E+00     3.59808394E-06     2.30058062E+00     3.59808394E-06     1.52446648E+01     0.00000000E+00    -9.83919216E-04    -1.04398987E-21
    3.60591066E+02     2.28598514E+00     3.62561797E-06     2.28598514E+00     3.62561797E-06     1.51452033E+01     0.00000000E+00    -9.90436857E-04    -1.04399594E-21
    3.58218169E+02     2.27147858E+00     3.65333439E-06     2.27147858E+00     3.65333439E-06     1.50464357E+01     0.00000000E+00    -9.96997671E-04    -1.04400217E-21
    3.55860886E+02     2.25709211E+00     3.68187762E-06     2.25709211E+00     3.68187762E-06     1.49483146E+01     0.00000000E+00    -1.00360194E-03    -1.04400883E-21
    3.53519116E+02     2.24282219E+00     3.71121144E-06     2.24282219E+00     3.71121144E-06     1.48508356E+01     0.00000000E+00    -1.01024997E-03    -1.04401544E-21
    3.51192756E+02     2.22863852E+00     3.74073958E-06     2.22863852E+00     3.74073958E-06     1.47540246E+01     0.00000000E+00    -1.01694203E-03    -1.04402201E-21
    3.48881705E+02     2.21454064E+00     3.77046332E-06     2.21454064E+00     3.77046332E-06     1.46578591E+01     0.00000000E+00    -1.02367841E-03    -1.04402871E-21
    3.46585862E+02     2.20052808E+00     3.80038395E-06     2.20052808E+00     3.80038395E-06     1.45623347E+01     0.00000000E+00    -1.03045942E-03    -1.04403583E-21
    3.44305127E+02     2.18660039E+00     3.83050278E-06     2.18660039E+00     3.83050278E-06     1.44674470E+01     0.00000000E+00    -1.03728535E-03    -1.04404290E-21
    3.42039400E+02     2.17275709E+00     3.86082113E-06     2.17275709E+00     3.86082113E-06     1.43731930E+01     0.00000000E+00    -1.04415650E-03    -1.04404992E-21
    3.39788583E+02     2.15899773E+00     3.89134031E-06     2.15899773E+00     3.89134031E-06     1.42795684E+01     0.00000000E+00    -1.05107316E-03    -1.04405716E-21
    3.37552578E+02     2.14532184E+00     3.92206165E-06     2.14532184E+00     3.92206165E-06     1.41865958E+01     0.00000000E+00    -1.05803564E-03    -1.04406487E-21
    3.35331287E+02     2.13177946E+00     3.95427662E-06     2.13177946E+00     3.95427662E-06     1.40942292E+01     0.00000000E+00    -1.06504424E-03    -1.04407252E-21
    3.33124614E+02     2.11833492E+00     3.98712606E-06     2.11833492E+00     3.98712606E-06     1.40024647E+01     0.00000000E+00    -1.07209926E-03    -1.04408013E-21
    3.30932461E+02     2.10497118E+00     4.02019309E-06     2.10497118E+00     4.02019309E-06     1.39113385E+01     0.00000000E+00    -1.07920102E-03    -1.04408799E-21
    3.28754734E+02     2.09168784E+00     4.05347917E-06     2.09168784E+00     4.05347917E-06     1.38208231E+01     0.00000000E+00    -1.08634982E-03    -1.04409614E-21
    3.26591338E+02     2.07848444E+00     4.08698574E-06     2.07848444E+00     4.08698574E-06     1.37309144E+01     0.00000000E+00    -1.09354598E-03    -1.04410423E-21
    3.24442179E+02     2.06536057E+00     4.12071426E-06     2.06536057E+00     4.12071426E-06     1.36416000E+01     0.00000000E+00    -1.10078980E-03    -1.04411228E-21
    3.22307162E+02     2.05231580E+00     4.15466621E-06     2.05231580E+00     4.15466621E-06     1.35528853E+01     0.00000000E+00    -1.10808161E-03    -1.04412120E-21
    3.20186195E+02     2.03934970E+00     4.18884306E-06     2.03934970E+00     4.18884306E-06     1.34647662E+01     0.00000000E+00    -1.11542172E-03    -1.04413047E-21
    3.18079184E+02     2.02646186E+00     4.22324630E-06     2.02646186E+00     4.22324630E-06     1.33772627E+01     0.00000000E+00    -1.12281045E-03    -1.04413969E-21
    3.15986040E+02     2.01372532E+00     4.26024135E-06     2.01372532E+00     4.26024135E-06     1.32903338E+01     0.00000000E+00    -1.13024813E-03    -1.04414884E-21
    3.13906669E+02     2.00106532E+00     4.29749988E-06     2.00106532E+00     4.29749988E-06     1.32039759E+01     0.00000000E+00    -1.13773507E-03    -1.04412187E-21
    3.11840982E+02     1.98848086E+00     4.33500522E-06     1.98848086E+00     4.33500522E-06     1.31181995E+01     0.00000000E+00    -1.14527161E-03    -1.04409459E-21
    3.09788888E+02     1.97597156E+00     4.37275900E-06     1.97597156E+00     4.37275900E-06     1.30330145E+01     0.00000000E+00    -1.15285807E-03    -1.04406749E-21
    3.07750298E+02     1.96353702E+00     4.41076287E-06     1.96353702E+00     4.41076287E-06     1.29484169E+01     0.00000000E+00    -1.16049479E-03    -1.04404056E-21
    3.05725124E+02     1.95117685E+00     4.44901848E-06     1.95117685E+00     4.44901848E-06     1.28643767E+01     0.00000000E+00    -1.16818209E-03    -1.04401381E-21
    3.03713276E+02     1.93889066E+00     4.48752750E-06     1.93889066E+00     4.48752750E-06     1.27808921E+01     0.00000000E+00    -1.17592031E-03    -1.04398724E-21
    3.01714667E+02     1.92667805E+00     4.52629162E-06     1.92667805E+00     4.52629162E-06     1.26979593E+01     0.00000000E+00    -1.18370980E-03    -1.04396083E-21
    2.99729210E+02     1.91455820E+00     4.56608244E-06     1.91455820E+00     4.56608244E-06     1.26156245E+01     0.00000000E+00    -1.19155088E-03    -1.04394031E-21
    2.97756819E+02     1.90257573E+00     4.60872815E-06     1.90257573E+00     4.60872815E-06     1.25338390E+01     0.00000000E+00    -1.19944390E-03    -1.04395584E-21
    2.95797407E+02     1.89066402E+00     4.65165636E-06     1.89066402E+00     4.65165636E-06     1.24525990E+01     0.00000000E+00    -1.20738921E-03    -1.04397126E-21
    2.93850889E+02     1.87882271E+00     4.69486893E-06     1.87882271E+00     4.69486893E-06     1.23718922E+01     0.00000000E+00    -1.21538715E-03    -1.04398658E-21
    2.91917181E+02     1.86705146E+00     4.73836775E-06     1.86705146E+00     4.73836775E-06     1.22917349E+01     0.00000000E+00    -1.22343806E-03    -1.04400180E-21
    2.89996197E+02     1.85534989E+00     4.78215471E-06     1.85534989E+00     4.78215471E-06     1.22121234E+01     0.00000000E+00    -1.23154231E-03    -1.04401691E-21
    2.88087854E+02     1.84371766E+00     4.82623172E-06     1.84371766E+00     4.82623172E-06     1.21330766E+01     0.00000000E+00    -1.23970024E-03    -1.04403192E-21
    2.86192070E+02     1.83215440E+00     4.87060071E-06     1.83215440E+00     4.87060071E-06     1.20545523E+01     0.00000000E+00    -1.24791221E-03    -1.04404684E-21
    2.84308761E+02     1.82065977E+00     4.91526360E-06     1.82065977E+00     4.91526360E-06     1.19765469E+01     0.00000000E+00    -1.25617858E-03    -1.04406165E-21
    2.82437845E+02     1.80928765E+00     4.96251001E-06     1.80928765E+00     4.96251001E-06     1.18990599E+01     0.00000000E+00    -1.26449970E-03    -1.04407636E-21
    2.80579241E+02     1.79804368E+00     5.01268912E-06     1.79804368E+00     5.01268912E-06     1.18221170E+01     0.00000000E+00    -1.27287595E-03    -1.04409098E-21
    2.78732867E+02     1.78686501E+00     5.06320062E-06     1.78686501E+00     5.06320062E-06     1.17457145E+01     0.00000000E+00    -1.28130768E-03    -1.04410550E-21
    2.76898644E+02     1.77575134E+00     5.11404672E-06     1.77575134E+00     5.11404672E-06     1.16698284E+01     0.00000000E+00    -1.28979526E-03    -1.04411992E-21
    2.75076491E+02     1.76470234E+00     5.16522963E-06     1.76470234E+00     5.16522963E-06     1.15944457E+01     0.00000000E+00    -1.29833907E-03    -1.04413424E-21
    2.73266329E+02     1.75371770E+00     5.21675159E-06     1.75371770E+00     5.21675159E-06     1.15195629E+01     0.00000000E+00    -1.30693947E-03    -1.04414847E-21
    2.71468079E+02     1.74279710E+00     5.26861484E-06     1.74279710E+00     5.26861484E-06     1.14451888E+01     0.00000000E+00    -1.31559685E-03    -1.04416260E-21
    2.69681662E+02     1.73194024E+00     5.32082164E-06     1.73194024E+00     5.32082164E-06     1.13713424E+01     0.00000000E+00    -1.32431157E-03    -1.04417664E-21
    2.67907001E+02     1.72114680E+00     5.37337427E-06     1.72114680E+00     5.37337427E-06     1.12980203E+01     0.00000000E+00    -1.33308401E-03    -1.04419058E-21
    2.66144018E+02     1.71050698E+00     5.43125984E-06     1.71050698E+00     5.43125984E-06     1.12251824E+01     0.00000000E+00    -1.34191457E-03    -1.04420443E-21
    2.64392637E+02     1.69996586E+00     5.49163138E-06     1.69996586E+00     5.49163138E-06     1.11528252E+01     0.00000000E+00    -1.35080362E-03    -1.04421819E-21
    2.62652780E+02     1.68948473E+00     5.55240282E-06     1.68948473E+00     5.55240282E-06     1.10809457E+01     0.00000000E+00    -1.35975156E-03    -1.04423185E-21
    2.60924373E+02     1.67906332E+00     5.61357682E-06     1.67906332E+00     5.61357682E-06     1.10095936E+01     0.00000000E+00    -1.36875876E-03    -1.04424542E-21
    2.59207340E+02     1.66870134E+00     5.67515605E-06     1.66870134E+00     5.67515605E-06     1.09387439E+01     0.00000000E+00    -1.37782563E-03    -1.04425890E-21
    2.57501606E+02     1.65839854E+00     5.73714319E-06     1.65839854E+00     5.73714319E-06     1.08683934E+01     0.00000000E+00    -1.38695257E-03    -1.04427229E-21
    2.55807097E+02     1.64815465E+00     5.79954095E-06     1.64815465E+00     5.79954095E-06     1.07984912E+01     0.00000000E+00    -1.39613996E-03    -1.04428559E-21
    2.54123739E+02     1.63796938E+00     5.86235204E-06     1.63796938E+00     5.86235204E-06     1.07290546E+01     0.00000000E+00    -1.40538820E-03    -1.04429880E-21
    2.52451458E+02     1.62784247E+00     5.92557920E-06     1.62784247E+00     5.92557920E-06     1.06600805E+01     0.00000000E+00    -1.41469771E-03    -1.04431192E-21
    2.50790181E+02     1.61790426E+00     5.99902000E-06     1.61790426E+00     5.99902000E-06     1.05916289E+01     0.00000000E+00    -1.42406889E-03    -1.04432495E-21
    2.49139837E+02     1.60802932E+00     6.07355770E-06     1.60802932E+00     6.07355770E-06     1.05236581E+01     0.00000000E+00    -1.43350214E-03    -1.04434874E-21
    2.47500353E+02     1.59820925E+00     6.14858915E-06     1.59820925E+00     6.14858915E-06     1.04561650E+01     0.00000000E+00    -1.44299788E-03    -1.04438226E-21
    2.45871658E+02     1.58844380E+00     6.22411763E-06     1.58844380E+00     6.22411763E-06     1.03891166E+01     0.00000000E+00    -1.45255652E-03    -1.04441555E-21
    2.44253680E+02     1.57873276E+00     6.30014641E-06     1.57873276E+00     6.30014641E-06     1.03225131E+01     0.00000000E+00    -1.46217848E-03    -1.04444863E-21
    2.42646350E+02     1.56907589E+00     6.37667883E-06     1.56907589E+00     6.37667883E-06     1.02563514E+01     0.00000000E+00    -1.47186418E-03    -1.04448148E-21
    2.41049597E+02     1.55947296E+00     6.45371820E-06     1.55947296E+00     6.45371820E-06     1.01906916E+01     0.00000000E+00    -1.48161403E-03    -1.04451412E-21
    2.39463351E+02     1.54992375E+00     6.53126790E-06     1.54992375E+00     6.53126790E-06     1.01255044E+01     0.00000000E+00    -1.49142847E-03    -1.04454653E-21
    2.37887544E+02     1.54045871E+00     6.61216906E-06     1.54045871E+00     6.61216906E-06     1.00607867E+01     0.00000000E+00    -1.50130792E-03    -1.04457873E-21
    2.36322107E+02     1.53118560E+00     6.70665635E-06     1.53118560E+00     6.70665635E-06     9.99650334E+00     0.00000000E+00    -1.51125282E-03    -1.04461072E-21
    2.34766971E+02     1.52196217E+00     6.80176953E-06     1.52196217E+00     6.80176953E-06     9.93264485E+00     0.00000000E+00    -1.52126359E-03    -1.04464249E-21
    2.33222068E+02     1.51278826E+00     6.89751275E-06     1.51278826E+00     6.89751275E-06     9.86920843E+00     0.00000000E+00    -1.53134067E-03    -1.04467405E-21
    2.31687332E+02     1.50366367E+00     6.99389020E-06     1.50366367E+00     6.99389020E-06     9.80622075E+00     0.00000000E+00    -1.54148450E-03    -1.04470539E-21
    2.30162696E+02     1.49458824E+00     7.09090606E-06     1.49458824E+00     7.09090606E-06     9.74372183E+00     0.00000000E+00    -1.55169553E-03    -1.04473653E-21
    2.28648093E+02     1.48556178E+00     7.18856458E-06     1.48556178E+00     7.18856458E-06     9.68170823E+00     0.00000000E+00    -1.56197420E-03    -1.04476746E-21
    2.27143456E+02     1.47658411E+00     7.28687000E-06     1.47658411E+00     7.28687000E-06     9.62011133E+00     0.00000000E+00    -1.57232096E-03    -1.04479819E-21
    2.25648721E+02     1.46765504E+00     7.38582661E-06     1.46765504E+00     7.38582661E-06     9.55892205E+00     0.00000000E+00    -1.58273625E-03    -1.04482871E-21
    2.24163822E+02     1.45886388E+00     7.49585779E-06     1.45886388E+00     7.49585779E-06     9.49813770E+00     0.00000000E+00    -1.59322053E-03    -1.04485902E-21
    2.22688695E+02     1.45024335E+00     7.62126650E-06     1.45024335E+00     7.62126650E-06     9.43775990E+00     0.00000000E+00    -1.60377427E-03    -1.04488913E-21
    2.21223274E+02     1.44166669E+00     7.74750593E-06     1.44166669E+00     7.74750593E-06     9.37785492E+00     0.00000000E+00    -1.61439791E-03    -1.04491904E-21
    2.19767497E+02     1.43313379E+00     7.87458160E-06     1.43313379E+00     7.87458160E-06     9.31841940E+00     0.00000000E+00    -1.62509193E-03    -1.04494875E-21
    2.18321300E+02     1.42464453E+00     8.00249904E-06     1.42464453E+00     8.00249904E-06     9.25944469E+00     0.00000000E+00    -1.63585678E-03    -1.04497826E-21
    2.16884620E+02     1.41619878E+00     8.13126383E-06     1.41619878E+00     8.13126383E-06     9.20086304E+00     0.00000000E+00    -1.64669294E-03    -1.04500758E-21
    2.15457394E+02     1.40779641E+00     8.26088157E-06     1.40779641E+00     8.26088157E-06     9.14267184E+00     0.00000000E+00    -1.65760088E-03    -1.04503669E-21
    2.14039560E+02     1.39943732E+00     8.39135792E-06     1.39943732E+00     8.39135792E-06     9.08487224E+00     0.00000000E+00    -1.66858108E-03    -1.04506561E-21
    2.12631056E+02     1.39112135E+00     8.52269858E-06     1.39112135E+00     8.52269858E-06     9.02745985E+00     0.00000000E+00    -1.67963401E-03    -1.04509434E-21
    2.11231821E+02     1.38302997E+00     8.68193844E-06     1.38302997E+00     8.68193844E-06     8.97043211E+00     0.00000000E+00    -1.69076016E-03    -1.04512288E-21
    2.09841793E+02     1.37507327E+00     8.85661991E-06     1.37507327E+00     8.85661991E-06     8.91405112E+00     0.00000000E+00    -1.70196001E-03    -1.04515122E-21
    2.08460913E+02     1.36715392E+00     9.03245850E-06     1.36715392E+00     9.03245850E-06     8.85804155E+00     0.00000000E+00    -1.71323404E-03    -1.04517938E-21
    2.07089120E+02     1.35927186E+00     9.20946187E-06     1.35927186E+00     9.20946187E-06     8.80240094E+00     0.00000000E+00    -1.72458276E-03    -1.04520734E-21
    2.05726354E+02     1.35142706E+00     9.38763775E-06     1.35142706E+00     9.38763775E-06     8.74714312E+00     0.00000000E+00    -1.73600665E-03    -1.04523512E-21
    2.04372556E+02     1.34361944E+00     9.56699388E-06     1.34361944E+00     9.56699388E-06     8.69225502E+00     0.00000000E+00    -1.74750622E-03    -1.04526271E-21
    2.03027666E+02     1.33584897E+00     9.74753811E-06     1.33584897E+00     9.74753811E-06     8.63773419E+00     0.00000000E+00    -1.75908196E-03    -1.04529012E-21
    2.01691627E+02     1.32811557E+00     9.92927829E-06     1.32811557E+00     9.92927829E-06     8.58362485E+00     0.00000000E+00    -1.77073438E-03    -1.04531734E-21
    2.00364380E+02     1.32041920E+00     1.01122223E-05     1.32041920E+00     1.01122223E-05     8.53003202E+00     0.00000000E+00    -1.78246398E-03    -1.04534438E-21
