    3.80148945E+02     1.07819434E+00     7.63158086E-07     1.07819434E+00     7.63158086E-07     6.47201929E+00     0.00000000E+00    -3.81238795E-04    -1.04394903E-21
    3.77647345E+02     1.07142968E+00     7.69743977E-07     1.07142968E+00     7.69743977E-07     6.42976232E+00     0.00000000E+00    -3.83764185E-04    -1.04395459E-21
    3.75162207E+02     1.06473393E+00     7.76643099E-07     1.06473393E+00     7.76643099E-07     6.38778625E+00     0.00000000E+00    -3.86306303E-04    -1.04396035E-21
    3.72693423E+02     1.05807759E+00     7.83587923E-07     1.05807759E+00     7.83587923E-07     6.34608692E+00     0.00000000E+00    -3.88865261E-04    -1.04396607E-21
    3.70240885E+02     1.05146046E+00     7.90578750E-07     1.05146046E+00     7.90578750E-07     6.30466963E+00     0.00000000E+00    -3.91441169E-04    -1.04397175E-21
    3.67804486E+02     1.04488234E+00     7.97615886E-07     1.04488234E+00     7.97615886E-07     6.26353249E+00     0.00000000E+00    -3.94034141E-04    -1.04397761E-21
    3.65384121E+02     1.03834303E+00     8.04699637E-07     1.03834303E+00     8.04699637E-07     6.22266726E+00     0.00000000E+00    -3.96644289E-04    -1.04398376E-21
    3.62979682E+02     1.03184234E+00     8.11830312E-07     1.03184234E+00     8.11830312E-07     6.18207269E+00     0.00000000E+00    -3.99271728E-04    -1.04398987E-21
    3.60591066E+02     1.02538007E+00     8.19008222E-07     1.02538007E+00     8.19008222E-07     6.14174701E+00     0.00000000E+00    -4.01916570E-04    -1.04399594E-21
    3.58218169E+02     1.01895602E+00     8.26233679E-07     1.01895602E+00     8.26233679E-07     6.10170089E+00     0.00000000E+00    -4.04578933E-04    -1.04400217E-21
    3.55860886E+02     1.01259213E+00     8.33754211E-07     1.01259213E+00     8.33754211E-07     6.06191845E+00     0.00000000E+00    -4.07258931E-04    -1.04400883E-21
    3.53519116E+02     1.00628605E+00     8.41555750E-07     1.00628605E+00     8.41555750E-07     6.02239794E+00     0.00000000E+00    -4.09956683E-04    -1.04401544E-21
    3.51192756E+02     1.00001679E+00     8.49408968E-07     1.00001679E+00     8.49408968E-07     5.98314434E+00     0.00000000E+00    -4.12672304E-04    -1.04402201E-21
    3.48881705E+02     9.93784150E-01     8.57314207E-07     9.93784150E-01     8.57314207E-07     5.94415510E+00     0.00000000E+00    -4.15405915E-04    -1.04402871E-21
    3.46585862E+02     9.87587963E-01     8.65271812E-07     9.87587963E-01     8.65271812E-07     5.90542846E+00     0.00000000E+00    -4.18157633E-04    -1.04403583E-21
    3.44305127E+02     9.81428044E-01     8.73282129E-07     9.81428044E-01     8.73282129E-07     5.86695706E+00     0.00000000E+00    -4.20927579E-04    -1.04404290E-21
    3.42039400E+02     9.75304214E-01     8.81345508E-07     9.75304214E-01     8.81345508E-07     5.82874331E+00     0.00000000E+00    -4.23715874E-04    -1.04404992E-21
    3.39788583E+02     9.69216295E-01     8.89462300E-07     9.69216295E-01     8.89462300E-07     5.79078549E+00     0.00000000E+00    -4.26522639E-04    -1.04405716E-21
    3.37552578E+02     9.63164106E-01     8.97632859E-07     9.63164106E-01     8.97632859E-07     5.75308888E+00     0.00000000E+00    -4.29347996E-04    -1.04406487E-21
    3.35331287E+02     9.57181528E-01     9.06323480E-07     9.57181528E-01     9.06323480E-07     5.71564053E+00     0.00000000E+00    -4.32192069E-04    -1.04407252E-21
    3.33124614E+02     9.51244623E-01     9.15223737E-07     9.51244623E-01     9.15223737E-07     5.67843881E+00     0.00000000E+00    -4.35054981E-04    -1.04408013E-21
    3.30932461E+02     9.45342039E-01     9.24182951E-07     9.45342039E-01     9.24182951E-07     5.64149161E+00     0.00000000E+00    -4.37936858E-04    -1.04408799E-21
    3.28754734E+02     9.39473612E-01     9.33201513E-07     9.39473612E-01     9.33201513E-07     5.60479372E+00     0.00000000E+00    -4.40837825E-04    -1.04409614E-21
    3.26591338E+02     9.33639179E-01     9.42279815E-07     9.33639179E-01     9.42279815E-07     5.56834347E+00     0.00000000E+00    -4.43758009E-04    -1.04410423E-21
    3.24442179E+02     9.27838578E-01     9.51418253E-07     9.27838578E-01     9.51418253E-07     5.53213360E+00     0.00000000E+00    -4.46697536E-04    -1.04411228E-21
    3.22307162E+02     9.22071644E-01     9.60617226E-07     9.22071644E-01     9.60617226E-07     5.49616618E+00     0.00000000E+00    -4.49656535E-04    -1.04412120E-21
    3.20186195E+02     9.16338216E-01     9.69877135E-07     9.16338216E-01     9.69877135E-07     5.46043960E+00     0.00000000E+00    -4.52635135E-04    -1.04413047E-21
    3.18079184E+02     9.10638132E-01     9.79198382E-07     9.10638132E-01     9.79198382E-07     5.42496368E+00     0.00000000E+00    -4.55633466E-04    -1.04413969E-21
    3.15986040E+02     9.05019383E-01     9.89382072E-07     9.05019383E-01     9.89382072E-07     5.38972155E+00     0.00000000E+00    -4.58651658E-04    -1.04414884E-21
    3.13906669E+02     8.99433075E-01     9.99639460E-07     8.99433075E-01     9.99639460E-07     5.35471166E+00     0.00000000E+00    -4.61689843E-04    -1.04412187E-21
    3.11840982E+02     8.93878685E-01     1.00996480E-06     8.93878685E-01     1.00996480E-06     5.31993634E+00     0.00000000E+00    -4.64748154E-04    -1.04409459E-21
    3.09788888E+02     8.88356066E-01     1.02035853E-06     8.88356066E-01     1.02035853E-06     5.28540080E+00     0.00000000E+00    -4.67826723E-04    -1.04406749E-21
    3.07750298E+02     8.82865072E-01     1.03082111E-06     8.82865072E-01     1.03082111E-06     5.25110342E+00     0.00000000E+00    -4.70925685E-04    -1.04404056E-21
    3.05725124E+02     8.77405556E-01     1.04135299E-06     8.77405556E-01     1.04135299E-06     5.21703243E+00     0.00000000E+00    -4.74045176E-04    -1.04401381E-21
    3.03713276E+02     8.71977372E-01     1.05195465E-06     8.71977372E-01     1.05195465E-06     5.18318598E+00     0.00000000E+00    -4.77185330E-04    -1.04398724E-21
    3.01714667E+02     8.66580375E-01     1.06262653E-06     8.66580375E-01     1.06262653E-06     5.14956259E+00     0.00000000E+00    -4.80346285E-04    -1.04396083E-21
    2.99729210E+02     8.61226467E-01     1.07361347E-06     8.61226467E-01     1.07361347E-06     5.11618439E+00     0.00000000E+00    -4.83528179E-04    -1.04394031E-21
    2.97756819E+02     8.55943238E-01     1.08549565E-06     8.55943238E-01     1.08549565E-06     5.08302826E+00     0.00000000E+00    -4.86731151E-04    -1.04395584E-21
    2.95797407E+02     8.50689737E-01     1.09745655E-06     8.50689737E-01     1.09745655E-06     5.05009275E+00     0.00000000E+00    -4.89955339E-04    -1.04397126E-21
    2.93850889E+02     8.45465833E-01     1.10949668E-06     8.45465833E-01     1.10949668E-06     5.01737477E+00     0.00000000E+00    -4.93200885E-04    -1.04398658E-21
    2.91917181E+02     8.40271399E-01     1.12161656E-06     8.40271399E-01     1.12161656E-06     4.98487916E+00     0.00000000E+00    -4.96467930E-04    -1.04400180E-21
    2.89996197E+02     8.35106303E-01     1.13381673E-06     8.35106303E-01     1.13381673E-06     4.95260442E+00     0.00000000E+00    -4.99756616E-04    -1.04401691E-21
    2.88087854E+02     8.29970417E-01     1.14609771E-06     8.29970417E-01     1.14609771E-06     4.92055976E+00     0.00000000E+00    -5.03067087E-04    -1.04403192E-21
    2.86192070E+02     8.24863610E-01     1.15846005E-06     8.24863610E-01     1.15846005E-06     4.88872639E+00     0.00000000E+00    -5.06399488E-04    -1.04404684E-21
    2.84308761E+02     8.19785754E-01     1.17090427E-06     8.19785754E-01     1.17090427E-06     4.85710292E+00     0.00000000E+00    -5.09753962E-04    -1.04406165E-21
    2.82437845E+02     8.14766248E-01     1.18410432E-06     8.14766248E-01     1.18410432E-06     4.82568837E+00     0.00000000E+00    -5.13130658E-04    -1.04407636E-21
    2.80579241E+02     8.09808221E-01     1.19816296E-06     8.09808221E-01     1.19816296E-06     4.79449649E+00     0.00000000E+00    -5.16529721E-04    -1.04409098E-21
    2.78732867E+02     8.04877527E-01     1.21231473E-06     8.04877527E-01     1.21231473E-06     4.76352579E+00     0.00000000E+00    -5.19951300E-04    -1.04410550E-21
    2.76898644E+02     7.99974055E-01     1.22656023E-06     7.99974055E-01     1.22656023E-06     4.73276272E+00     0.00000000E+00    -5.23395544E-04    -1.04411992E-21
    2.75076491E+02     7.95097694E-01     1.24090011E-06     7.95097694E-01     1.24090011E-06     4.70220259E+00     0.00000000E+00    -5.26862603E-04    -1.04413424E-21
    2.73266329E+02     7.90248334E-01     1.25533497E-06     7.90248334E-01     1.25533497E-06     4.67184407E+00     0.00000000E+00    -5.30352628E-04    -1.04414847E-21
    2.71468079E+02     7.85425863E-01     1.26986545E-06     7.85425863E-01     1.26986545E-06     4.64169624E+00     0.00000000E+00    -5.33865773E-04    -1.04416260E-21
    2.69681662E+02     7.80630170E-01     1.28449218E-06     7.80630170E-01     1.28449218E-06     4.61176143E+00     0.00000000E+00    -5.37402188E-04    -1.04417664E-21
    2.67907001E+02     7.75861145E-01     1.29921581E-06     7.75861145E-01     1.29921581E-06     4.58203821E+00     0.00000000E+00    -5.40962030E-04    -1.04419058E-21
    2.66144018E+02     7.71166223E-01     1.31542329E-06     7.71166223E-01     1.31542329E-06     4.55251167E+00     0.00000000E+00    -5.44545453E-04    -1.04420443E-21
    2.64392637E+02     7.66516600E-01     1.33232285E-06     7.66516600E-01     1.33232285E-06     4.52318007E+00     0.00000000E+00    -5.48152612E-04    -1.04421819E-21
    2.62652780E+02     7.61891998E-01     1.34933437E-06     7.61891998E-01     1.34933437E-06     4.49404210E+00     0.00000000E+00    -5.51783666E-04    -1.04423185E-21
    2.60924373E+02     7.57292325E-01     1.36645857E-06     7.57292325E-01     1.36645857E-06     4.46511729E+00     0.00000000E+00    -5.55438773E-04    -1.04424542E-21
    2.59207340E+02     7.52717490E-01     1.38369620E-06     7.52717490E-01     1.38369620E-06     4.43639504E+00     0.00000000E+00    -5.59118092E-04    -1.04425890E-21
    2.57501606E+02     7.48167400E-01     1.40104802E-06     7.48167400E-01     1.40104802E-06     4.40787399E+00     0.00000000E+00    -5.62821783E-04    -1.04427229E-21
    2.55807097E+02     7.43641963E-01     1.41851478E-06     7.43641963E-01     1.41851478E-06     4.37954204E+00     0.00000000E+00    -5.66550008E-04    -1.04428559E-21
    2.54123739E+02     7.39141085E-01     1.43609725E-06     7.39141085E-01     1.43609725E-06     4.35139720E+00     0.00000000E+00    -5.70302930E-04    -1.04429880E-21
    2.52451458E+02     7.34664675E-01     1.45379618E-06     7.34664675E-01     1.45379618E-06     4.32343824E+00     0.00000000E+00    -5.74080711E-04    -1.04431192E-21
    2.50790181E+02     7.30280009E-01     1.47419596E-06     7.30280009E-01     1.47419596E-06     4.29569103E+00     0.00000000E+00    -5.77883517E-04    -1.04432495E-21
    2.49139837E+02     7.25922440E-01     1.49489188E-06     7.25922440E-01     1.49489188E-06     4.26813901E+00     0.00000000E+00    -5.81711514E-04    -1.04434874E-21
    2.47500353E+02     7.21587667E-01     1.51572490E-06     7.21587667E-01     1.51572490E-06     4.24078084E+00     0.00000000E+00    -5.85564867E-04    -1.04438226E-21
    2.45871658E+02     7.17275619E-01     1.53669592E-06     7.17275619E-01     1.53669592E-06     4.21360443E+00     0.00000000E+00    -5.89443746E-04    -1.04441555E-21
    2.44253680E+02     7.12986222E-01     1.55780585E-06     7.12986222E-01     1.55780585E-06     4.18660773E+00     0.00000000E+00    -5.93348320E-04    -1.04444863E-21
    2.42646350E+02     7.08719402E-01     1.57905562E-06     7.08719402E-01     1.57905562E-06     4.15978955E+00     0.00000000E+00    -5.97278758E-04    -1.04448148E-21
    2.41049597E+02     7.04475085E-01     1.60044616E-06     7.04475085E-01     1.60044616E-06     4.13317447E+00     0.00000000E+00    -6.01235231E-04    -1.04451412E-21
    2.39463351E+02     7.00253195E-01     1.62197838E-06     7.00253195E-01     1.62197838E-06     4.10675230E+00     0.00000000E+00    -6.05217913E-04    -1.04454653E-21
    2.37887544E+02     6.96068263E-01     1.64435742E-06     6.96068263E-01     1.64435742E-06     4.08052171E+00     0.00000000E+00    -6.09226977E-04    -1.04457873E-21
    2.36322107E+02     6.91971609E-01     1.67012303E-06     6.91971609E-01     1.67012303E-06     4.05446579E+00     0.00000000E+00    -6.13262598E-04    -1.04461072E-21
    2.34766971E+02     6.87895567E-01     1.69605931E-06     6.87895567E-01     1.69605931E-06     4.02858243E+00     0.00000000E+00    -6.17324951E-04    -1.04464249E-21
    2.33222068E+02     6.83840082E-01     1.72216740E-06     6.83840082E-01     1.72216740E-06     4.00287047E+00     0.00000000E+00    -6.21414214E-04    -1.04467405E-21
    2.31687332E+02     6.79805103E-01     1.74844844E-06     6.79805103E-01     1.74844844E-06     3.97734044E+00     0.00000000E+00    -6.25530565E-04    -1.04470539E-21
    2.30162696E+02     6.75790576E-01     1.77490356E-06     6.75790576E-01     1.77490356E-06     3.95200921E+00     0.00000000E+00    -6.29674183E-04    -1.04473653E-21
    2.28648093E+02     6.71796446E-01     1.80153393E-06     6.71796446E-01     1.80153393E-06     3.92687537E+00     0.00000000E+00    -6.33845249E-04    -1.04476746E-21
    2.27143456E+02     6.67822657E-01     1.82834070E-06     6.67822657E-01     1.82834070E-06     3.90190963E+00     0.00000000E+00    -6.38043945E-04    -1.04479819E-21
    2.25648721E+02     6.63869154E-01     1.85532505E-06     6.63869154E-01     1.85532505E-06     3.87710950E+00     0.00000000E+00    -6.42270454E-04    -1.04482871E-21
    2.24163822E+02     6.59975248E-01     1.88492688E-06     6.59975248E-01     1.88492688E-06     3.85247389E+00     0.00000000E+00    -6.46524960E-04    -1.04485902E-21
    2.22688695E+02     6.56155362E-01     1.91815353E-06     6.56155362E-01     1.91815353E-06     3.82800309E+00     0.00000000E+00    -6.50807648E-04    -1.04488913E-21
    2.21223274E+02     6.52353749E-01     1.95160028E-06     6.52353749E-01     1.95160028E-06     3.80372423E+00     0.00000000E+00    -6.55118706E-04    -1.04491904E-21
    2.19767497E+02     6.48570382E-01     1.98526858E-06     6.48570382E-01     1.98526858E-06     3.77963596E+00     0.00000000E+00    -6.59458320E-04    -1.04494875E-21
    2.18321300E+02     6.44805227E-01     2.01915991E-06     6.44805227E-01     2.01915991E-06     3.75573607E+00     0.00000000E+00    -6.63826681E-04    -1.04497826E-21
    2.16884620E+02     6.41058254E-01     2.05327575E-06     6.41058254E-01     2.05327575E-06     3.73199516E+00     0.00000000E+00    -6.68223979E-04    -1.04500758E-21
    2.15457394E+02     6.37329428E-01     2.08761757E-06     6.37329428E-01     2.08761757E-06     3.70841218E+00     0.00000000E+00    -6.72650405E-04    -1.04503669E-21
    2.14039560E+02     6.33618717E-01     2.12218688E-06     6.33618717E-01     2.12218688E-06     3.68498789E+00     0.00000000E+00    -6.77106153E-04    -1.04506561E-21
    2.12631056E+02     6.29926084E-01     2.15698518E-06     6.29926084E-01     2.15698518E-06     3.66172046E+00     0.00000000E+00    -6.81591416E-04    -1.04509434E-21
    2.11231821E+02     6.26324677E-01     2.19797781E-06     6.26324677E-01     2.19797781E-06     3.63860886E+00     0.00000000E+00    -6.86106390E-04    -1.04512288E-21
    2.09841793E+02     6.22778276E-01     2.24241633E-06     6.22778276E-01     2.24241633E-06     3.61575973E+00     0.00000000E+00    -6.90651272E-04    -1.04515122E-21
    2.08460913E+02     6.19247668E-01     2.28714923E-06     6.19247668E-01     2.28714923E-06     3.59306320E+00     0.00000000E+00    -6.95226261E-04    -1.04517938E-21
    2.07089120E+02     6.15732847E-01     2.33217844E-06     6.15732847E-01     2.33217844E-06     3.57051827E+00     0.00000000E+00    -6.99831554E-04    -1.04520734E-21
    2.05726354E+02     6.12233807E-01     2.37750593E-06     6.12233807E-01     2.37750593E-06     3.54812622E+00     0.00000000E+00    -7.04467354E-04    -1.04523512E-21
    2.04372556E+02     6.08750541E-01     2.42313368E-06     6.08750541E-01     2.42313368E-06     3.52588384E+00     0.00000000E+00    -7.09133862E-04    -1.04526271E-21
    2.03027666E+02     6.05283040E-01     2.46906367E-06     6.05283040E-01     2.46906367E-06     3.50379013E+00     0.00000000E+00    -7.13831282E-04    -1.04529012E-21
    2.01691627E+02     6.01831294E-01     2.51529792E-06     6.01831294E-01     2.51529792E-06     3.48186409E+00     0.00000000E+00    -7.18559818E-04    -1.04531734E-21
    2.00364380E+02     5.98395292E-01     2.56183842E-06     5.98395292E-01     2.56183842E-06     3.46014846E+00     0.00000000E+00    -7.23319677E-04    -1.04534438E-21
