    1.76742422E+02     2.01127517E+00     4.45985688E-05     2.01127517E+00     4.45985688E-05     1.18135008E+01     0.00000000E+00    -3.14329069E-03    -1.04833788E-21
    1.75579355E+02     2.00164284E+00     4.61444522E-05     2.00164284E+00     4.61444522E-05     1.17428470E+01     0.00000000E+00    -3.16411217E-03    -1.04848782E-21
    1.74423941E+02     1.99223670E+00     4.78082640E-05     1.99223670E+00     4.78082640E-05     1.16726854E+01     0.00000000E+00    -3.18507157E-03    -1.04863684E-21
    1.73276131E+02     1.98307061E+00     4.96025470E-05     1.98307061E+00     4.96025470E-05     1.16030128E+01     0.00000000E+00    -3.20616981E-03    -1.04878493E-21
    1.72135874E+02     1.97415934E+00     5.15427518E-05     1.97415934E+00     5.15427518E-05     1.15338639E+01     0.00000000E+00    -3.22740779E-03    -1.04893211E-21
    1.71003121E+02     1.96550858E+00     5.36446121E-05     1.96550858E+00     5.36446121E-05     1.14662107E+01     0.00000000E+00    -3.24878646E-03    -1.04907837E-21
    1.69877821E+02     1.95714488E+00     5.59295083E-05     1.95714488E+00     5.59295083E-05     1.14000401E+01     0.00000000E+00    -3.27030674E-03    -1.04922373E-21
    1.68759927E+02     1.94906801E+00     5.84183916E-05     1.94906801E+00     5.84183916E-05     1.13348492E+01     0.00000000E+00    -3.29196957E-03    -1.04936818E-21
    1.67649389E+02     1.94131054E+00     6.11397097E-05     1.94131054E+00     6.11397097E-05     1.12701544E+01     0.00000000E+00    -3.31377589E-03    -1.04951173E-21
    1.66546160E+02     1.93388806E+00     6.41249495E-05     1.93388806E+00     6.41249495E-05     1.12059520E+01     0.00000000E+00    -3.33572666E-03    -1.04965440E-21
    1.65450190E+02     1.92683813E+00     6.74144845E-05     1.92683813E+00     6.74144845E-05     1.11422914E+01     0.00000000E+00    -3.35782283E-03    -1.04979617E-21
    1.64361432E+02     1.92018229E+00     7.10534121E-05     1.92018229E+00     7.10534121E-05     1.10791205E+01     0.00000000E+00    -3.38006536E-03    -1.04993706E-21
    1.63279839E+02     1.91394675E+00     7.50978355E-05     1.91394675E+00     7.50978355E-05     1.10164358E+01     0.00000000E+00    -3.40245522E-03    -1.05007708E-21
    1.62205363E+02     1.90816708E+00     7.96215553E-05     1.90816708E+00     7.96215553E-05     1.09543042E+01     0.00000000E+00    -3.42499339E-03    -1.05021622E-21
    1.61137958E+02     1.90292703E+00     8.47314241E-05     1.90292703E+00     8.47314241E-05     1.08987318E+01     0.00000000E+00    -3.44768086E-03    -1.05035450E-21
    1.60077577E+02     1.89829386E+00     9.05552797E-05     1.89829386E+00     9.05552797E-05     1.08496552E+01     0.00000000E+00    -3.47051860E-03    -1.05049191E-21
    1.59024174E+02     1.89434293E+00     9.72372627E-05     1.89434293E+00     9.72372627E-05     1.08058434E+01     0.00000000E+00    -3.49350762E-03    -1.05062847E-21
    1.57977703E+02     1.89129919E+00     1.05011980E-04     1.89129919E+00     1.05011980E-04     1.07628597E+01     0.00000000E+00    -3.51664892E-03    -1.05076417E-21
    1.56938119E+02     1.88928670E+00     1.14194784E-04     1.88928670E+00     1.14194784E-04     1.07206969E+01     0.00000000E+00    -3.53994350E-03    -1.05089903E-21
    1.55905375E+02     1.88824780E+00     1.25218289E-04     1.88824780E+00     1.25218289E-04     1.06799932E+01     0.00000000E+00    -3.56339239E-03    -1.05103304E-21
    1.54879428E+02     1.88836193E+00     1.38812934E-04     1.88836193E+00     1.38812934E-04     1.06402171E+01     0.00000000E+00    -3.58699660E-03    -1.05116622E-21
    1.53860232E+02     1.88988598E+00     1.56217305E-04     1.88988598E+00     1.56217305E-04     1.06013602E+01     0.00000000E+00    -3.61075716E-03    -1.05129856E-21
    1.52847743E+02     1.89333391E+00     1.79940086E-04     1.89333391E+00     1.79940086E-04     1.05642681E+01     0.00000000E+00    -3.63467511E-03    -1.05143008E-21
    1.51841916E+02     1.89956751E+00     2.16192734E-04     1.89956751E+00     2.16192734E-04     1.04375025E+01     0.00000000E+00    -3.65875149E-03    -1.05156077E-21
    1.50842709E+02     1.95183410E+00     3.63888775E-04     1.95183410E+00     3.63888775E-04     1.02335878E+01    -5.97679123E-06    -3.68298734E-03    -1.05169064E-21
    1.49850077E+02     1.97272192E+00     8.23856992E-04     1.97272192E+00     8.23856992E-04     1.01134738E+01    -9.80426269E-05    -3.70738374E-03    -1.05183012E-21
    1.48863977E+02     1.95472553E+00     1.21579118E-03     1.95472553E+00     1.21579118E-03     1.00560049E+01    -2.09129562E-04    -3.73194173E-03    -1.05202694E-21
    1.47884366E+02     1.93904250E+00     1.68273825E-03     1.93904250E+00     1.68273825E-03     1.00698544E+01    -3.45182995E-04    -3.75666240E-03    -1.05222257E-21
    1.46911201E+02     1.92832021E+00     2.21651260E-03     1.92832021E+00     2.21651260E-03     1.01422172E+01    -5.05173135E-04    -3.78154681E-03    -1.05241701E-21
    1.45944441E+02     1.91999696E+00     2.79946539E-03     1.91999696E+00     2.79946539E-03     1.02654788E+01    -6.88465980E-04    -3.80659605E-03    -1.05261027E-21
    1.44984042E+02     1.91316235E+00     3.42534455E-03     1.91316235E+00     3.42534455E-03     1.04364929E+01    -8.94506170E-04    -3.83181121E-03    -1.05280236E-21
    1.44029963E+02     1.90721543E+00     4.09019173E-03     1.90721543E+00     4.09019173E-03     1.06433803E+01    -1.12298277E-03    -3.85719340E-03    -1.05299956E-21
    1.43082163E+02     1.90192899E+00     4.79164532E-03     1.90192899E+00     4.79164532E-03     1.08763550E+01    -1.37411029E-03    -3.88274371E-03    -1.05319662E-21
    1.42140600E+02     1.89716158E+00     5.52813391E-03     1.89716158E+00     5.52813391E-03     1.11343813E+01    -1.64808998E-03    -3.90846327E-03    -1.05339248E-21
    1.41205232E+02     1.89281262E+00     6.29902921E-03     1.89281262E+00     6.29902921E-03     1.14175627E+01    -1.94505018E-03    -3.93435319E-03    -1.05358716E-21
    1.40276020E+02     1.88879072E+00     7.10319087E-03     1.88879072E+00     7.10319087E-03     1.17222130E+01    -2.26528858E-03    -3.96041460E-03    -1.05378066E-21
    1.39352923E+02     1.88504992E+00     7.93911360E-03     1.88504992E+00     7.93911360E-03     1.20481606E+01    -2.60922346E-03    -3.98664864E-03    -1.05397298E-21
    1.38435900E+02     1.88156449E+00     8.80754605E-03     1.88156449E+00     8.80754605E-03     1.23953066E+01    -2.97723811E-03    -4.01305644E-03    -1.05416413E-21
    1.37524912E+02     1.87829369E+00     9.70792328E-03     1.87829369E+00     9.70792328E-03     1.27610500E+01    -3.36970977E-03    -4.03963917E-03    -1.05437142E-21
    1.36619919E+02     1.87520879E+00     1.06388507E-02     1.87520879E+00     1.06388507E-02     1.31454193E+01    -3.78712565E-03    -4.06639798E-03    -1.05457951E-21
    1.35720881E+02     1.87234901E+00     1.16009537E-02     1.87234901E+00     1.16009537E-02     1.35511216E+01    -4.22949838E-03    -4.09333404E-03    -1.05478634E-21
    1.34827759E+02     1.86966415E+00     1.25940452E-02     1.86966415E+00     1.25940452E-02     1.39735248E+01    -4.69752184E-03    -4.12044851E-03    -1.05499191E-21
    1.33940515E+02     1.86712210E+00     1.36179211E-02     1.86712210E+00     1.36179211E-02     1.44130430E+01    -5.19211605E-03    -4.14774259E-03    -1.05519625E-21
    1.33059109E+02     1.86472065E+00     1.46724496E-02     1.86472065E+00     1.46724496E-02     1.48692214E+01    -5.71377495E-03    -4.17521746E-03    -1.05539935E-21
    1.32183503E+02     1.86243856E+00     1.57581002E-02     1.86243856E+00     1.57581002E-02     1.53401585E+01    -6.26295748E-03    -4.20287432E-03    -1.05560122E-21
    1.31313659E+02     1.86032374E+00     1.68746504E-02     1.86032374E+00     1.68746504E-02     1.58257299E+01    -6.84032358E-03    -4.23071437E-03    -1.05581906E-21
    1.30449539E+02     1.85834200E+00     1.80215571E-02     1.85834200E+00     1.80215571E-02     1.63265870E+01    -7.44655915E-03    -4.25873882E-03    -1.05603679E-21
    1.29591106E+02     1.85648365E+00     1.91997491E-02     1.85648365E+00     1.91997491E-02     1.68408352E+01    -8.08216442E-03    -4.28694891E-03    -1.05625320E-21
    1.28738322E+02     1.85475782E+00     2.04095574E-02     1.85475782E+00     2.04095574E-02     1.73682009E+01    -8.74785690E-03    -4.31534586E-03    -1.05646832E-21
    1.27891149E+02     1.85316234E+00     2.16491939E-02     1.85316234E+00     2.16491939E-02     1.79095388E+01    -9.44418718E-03    -4.34393090E-03    -1.05668214E-21
    1.27049551E+02     1.85170779E+00     2.29207698E-02     1.85170779E+00     2.29207698E-02     1.84632456E+01    -1.01719831E-02    -4.37270528E-03    -1.05689467E-21
    1.26213492E+02     1.85038885E+00     2.42241927E-02     1.85038885E+00     2.42241927E-02     1.90288457E+01    -1.09318232E-02    -4.40167025E-03    -1.05710592E-21
    1.25382934E+02     1.84920471E+00     2.55585804E-02     1.84920471E+00     2.55585804E-02     1.96084835E+01    -1.17244091E-02    -4.43082709E-03    -1.05733532E-21
    1.24557842E+02     1.84816900E+00     2.69247328E-02     1.84816900E+00     2.69247328E-02     2.01993598E+01    -1.25503063E-02    -4.46017705E-03    -1.05756382E-21
    1.23738180E+02     1.84728052E+00     2.83233242E-02     1.84728052E+00     2.83233242E-02     2.08005258E+01    -1.34099112E-02    -4.48972142E-03    -1.05779096E-21
    1.22923911E+02     1.84651548E+00     2.97537587E-02     1.84651548E+00     2.97537587E-02     2.14126949E+01    -1.43043686E-02    -4.51946149E-03    -1.05801673E-21
    1.22115001E+02     1.84589043E+00     3.12173100E-02     1.84589043E+00     3.12173100E-02     2.20355758E+01    -1.52345890E-02    -4.54939854E-03    -1.05824116E-21
    1.21311413E+02     1.84541073E+00     3.27098890E-02     1.84541073E+00     3.27098890E-02     2.26683116E+01    -1.62013462E-02    -4.57953390E-03    -1.05846424E-21
    1.20513114E+02     1.84508071E+00     3.42366302E-02     1.84508071E+00     3.42366302E-02     2.33110228E+01    -1.72054329E-02    -4.60986886E-03    -1.05868635E-21
    1.19720068E+02     1.84489705E+00     3.58011936E-02     1.84489705E+00     3.58011936E-02     2.39637321E+01    -1.82475638E-02    -4.64040475E-03    -1.05892744E-21
    1.18932241E+02     1.84487775E+00     3.73982256E-02     1.84487775E+00     3.73982256E-02     2.46253302E+01    -1.93286053E-02    -4.67114290E-03    -1.05916710E-21
    1.18149598E+02     1.84502886E+00     3.90351458E-02     1.84502886E+00     3.90351458E-02     2.52959260E+01    -2.04494861E-02    -4.70208466E-03    -1.05940533E-21
    1.17372106E+02     1.84534246E+00     4.07078369E-02     1.84534246E+00     4.07078369E-02     2.59756845E+01    -2.16110194E-02    -4.73323136E-03    -1.05964214E-21
    1.16599730E+02     1.84581998E+00     4.23887129E-02     1.84581998E+00     4.23887129E-02     2.66635852E+01    -2.28141063E-02    -4.76458438E-03    -1.05987754E-21
    1.15832436E+02     1.84640122E+00     4.41218453E-02     1.84640122E+00     4.41218453E-02     2.73628312E+01    -2.40596903E-02    -4.79614506E-03    -1.06011154E-21
    1.15070192E+02     1.84719024E+00     4.58955470E-02     1.84719024E+00     4.58955470E-02     2.80710363E+01    -2.53485719E-02    -4.82791480E-03    -1.06034545E-21
    1.14312963E+02     1.84894030E+00     4.77047974E-02     1.84894030E+00     4.77047974E-02     2.87870521E+01    -2.66817183E-02    -4.85989497E-03    -1.06059828E-21
    1.13560718E+02     1.85033733E+00     4.95510657E-02     1.85033733E+00     4.95510657E-02     2.95096719E+01    -2.80594841E-02    -4.89208696E-03    -1.06084960E-21
    1.12813423E+02     1.85030277E+00     5.14336601E-02     1.85030277E+00     5.14336601E-02     3.02394598E+01    -2.94832651E-02    -4.92449218E-03    -1.06109944E-21
    1.12071045E+02     1.85011905E+00     5.33530925E-02     1.85011905E+00     5.33530925E-02     3.09763430E+01    -3.09541795E-02    -4.95711205E-03    -1.06134780E-21
    1.11333553E+02     1.85095613E+00     5.53113534E-02     1.85095613E+00     5.53113534E-02     3.17197279E+01    -3.24733068E-02    -4.98994798E-03    -1.06159469E-21
    1.10600914E+02     1.85274719E+00     5.73089976E-02     1.85274719E+00     5.73089976E-02     3.24693513E+01    -3.40417415E-02    -5.02300141E-03    -1.06184011E-21
    1.09873096E+02     1.85513424E+00     5.93432177E-02     1.85513424E+00     5.93432177E-02     3.32261098E+01    -3.56602558E-02    -5.05627377E-03    -1.06208642E-21
    1.09150068E+02     1.85790439E+00     6.14195431E-02     1.85790439E+00     6.14195431E-02     3.39883292E+01    -3.73302957E-02    -5.08976651E-03    -1.06235137E-21
    1.08431797E+02     1.86097782E+00     6.35388967E-02     1.86097782E+00     6.35388967E-02     3.47555863E+01    -3.90530234E-02    -5.12348110E-03    -1.06261477E-21
    1.07718253E+02     1.86441074E+00     6.56980191E-02     1.86441074E+00     6.56980191E-02     3.55289539E+01    -4.08292821E-02    -5.15741900E-03    -1.06287661E-21
    1.07009405E+02     1.86849536E+00     6.78986532E-02     1.86849536E+00     6.78986532E-02     3.63079945E+01    -4.26601220E-02    -5.19158170E-03    -1.06313691E-21
    1.06305221E+02     1.87410212E+00     7.01425333E-02     1.87410212E+00     7.01425333E-02     3.70919946E+01    -4.45468582E-02    -5.22597067E-03    -1.06339567E-21
    1.05605672E+02     1.87910154E+00     7.24311138E-02     1.87910154E+00     7.24311138E-02     3.78807381E+01    -4.64908739E-02    -5.26058743E-03    -1.06365291E-21
    1.04910725E+02     1.87668533E+00     7.47634065E-02     1.87668533E+00     7.47634065E-02     3.86745716E+01    -4.84930804E-02    -5.29543347E-03    -1.06391208E-21
    1.04220352E+02     1.87886225E+00     7.71411856E-02     1.87886225E+00     7.71411856E-02     3.94729567E+01    -5.05547252E-02    -5.33051032E-03    -1.06418949E-21
    1.03534522E+02     1.88293675E+00     7.95637923E-02     1.88293675E+00     7.95637923E-02     4.02756546E+01    -5.26760542E-02    -5.36581950E-03    -1.06446527E-21
    1.02853205E+02     1.88715873E+00     8.20350812E-02     1.88715873E+00     8.20350812E-02     4.10820852E+01    -5.48596355E-02    -5.40136256E-03    -1.06473943E-21
    1.02176372E+02     1.89142485E+00     8.45564695E-02     1.89142485E+00     8.45564695E-02     4.18922855E+01    -5.71069911E-02    -5.43714104E-03    -1.06501199E-21
    1.01503992E+02     1.89577269E+00     8.71282070E-02     1.89577269E+00     8.71282070E-02     4.27061898E+01    -5.94194253E-02    -5.47315651E-03    -1.06528294E-21
    1.00836037E+02     1.90021396E+00     8.97449247E-02     1.90021396E+00     8.97449247E-02     4.35248308E+01    -6.17970367E-02    -5.50941052E-03    -1.06555231E-21
    1.00172478E+02     1.90476959E+00     9.24146353E-02     1.90476959E+00     9.24146353E-02     4.43467860E+01    -6.42425618E-02    -5.54590466E-03    -1.06582475E-21
    9.95132850E+01     1.90874282E+00     9.51376174E-02     1.90874282E+00     9.51376174E-02     4.51718979E+01    -6.67573594E-02    -5.58264053E-03    -1.06611489E-21
    9.88584302E+01     1.91326803E+00     9.79114656E-02     1.91326803E+00     9.79114656E-02     4.60007009E+01    -6.93420558E-02    -5.61961972E-03    -1.06640334E-21
    9.82078846E+01     1.91797937E+00     1.00742588E-01     1.91797937E+00     1.00742588E-01     4.68321804E+01    -7.19993058E-02    -5.65684384E-03    -1.06669011E-21
    9.75616200E+01     1.92283926E+00     1.03630432E-01     1.92283926E+00     1.03630432E-01     4.76663183E+01    -7.47300734E-02    -5.69431451E-03    -1.06697521E-21
    9.69196082E+01     1.92774550E+00     1.06570751E-01     1.92774550E+00     1.06570751E-01     4.85044099E+01    -7.75351031E-02    -5.73203338E-03    -1.06725864E-21
    9.62818212E+01     1.93288804E+00     1.09572557E-01     1.93288804E+00     1.09572557E-01     4.93445139E+01    -8.04173674E-02    -5.77000207E-03    -1.06754041E-21
    9.56482312E+01     1.93813454E+00     1.12636243E-01     1.93813454E+00     1.12636243E-01     5.01865277E+01    -8.33781046E-02    -5.80822225E-03    -1.06782647E-21
    9.50188106E+01     1.94344216E+00     1.15762822E-01     1.94344216E+00     1.15762822E-01     5.10307825E+01    -8.64184292E-02    -5.84669558E-03    -1.06812951E-21
    9.43935319E+01     1.94904563E+00     1.18944957E-01     1.94904563E+00     1.18944957E-01     5.18782306E+01    -8.95382968E-02    -5.88542374E-03    -1.06843079E-21
    9.37723680E+01     1.95467986E+00     1.22196412E-01     1.95467986E+00     1.22196412E-01     5.27269522E+01    -9.27425553E-02    -5.92440842E-03    -1.06873034E-21
    9.31552916E+01     1.96044847E+00     1.25519401E-01     1.96044847E+00     1.25519401E-01     5.35766939E+01    -9.60330327E-02    -5.96365130E-03    -1.06902814E-21
