    1.45944441E+02     8.40121188E-01     8.55065526E-04     8.40121188E-01     8.55065526E-04     7.47012686E+00    -1.08758838E-04    -1.95768840E-03    -1.05261027E-21
    1.44984042E+02     8.31374380E-01     1.06282616E-03     8.31374380E-01     1.06282616E-03     7.90663466E+00    -1.43151189E-04    -1.97065641E-03    -1.05280236E-21
    1.44029963E+02     8.23135444E-01     1.28760388E-03     8.23135444E-01     1.28760388E-03     8.34849128E+00    -1.81943658E-04    -1.98371032E-03    -1.05299956E-21
    1.43082163E+02     8.15304511E-01     1.52908556E-03     8.15304511E-01     1.52908556E-03     8.79123224E+00    -2.25294215E-04    -1.99685069E-03    -1.05319662E-21
    1.42140600E+02     8.07807543E-01     1.78713640E-03     8.07807543E-01     1.78713640E-03     9.23503606E+00    -2.73354655E-04    -2.01007812E-03    -1.05339248E-21
    1.41205232E+02     8.00597187E-01     2.06179332E-03     8.00597187E-01     2.06179332E-03     9.68080759E+00    -3.26247383E-04    -2.02339316E-03    -1.05358716E-21
    1.40276020E+02     7.93630003E-01     2.35305188E-03     7.93630003E-01     2.35305188E-03     1.01269129E+01    -3.84145669E-04    -2.03679640E-03    -1.05378066E-21
    1.39352923E+02     7.86881573E-01     2.66088569E-03     7.86881573E-01     2.66088569E-03     1.05732374E+01    -4.47269495E-04    -2.05028843E-03    -1.05397298E-21
    1.38435900E+02     7.80330477E-01     2.98571595E-03     7.80330477E-01     2.98571595E-03     1.10208117E+01    -5.15781018E-04    -2.06386982E-03    -1.05416413E-21
    1.37524912E+02     7.73955820E-01     3.32769137E-03     7.73955820E-01     3.32769137E-03     1.14685367E+01    -5.89874266E-04    -2.07754119E-03    -1.05437142E-21
    1.36619919E+02     7.67744413E-01     3.68684149E-03     7.67744413E-01     3.68684149E-03     1.19162139E+01    -6.69804006E-04    -2.09130311E-03    -1.05457951E-21
    1.35720881E+02     7.61697223E-01     4.06340367E-03     7.61697223E-01     4.06340367E-03     1.23665764E+01    -7.55647092E-04    -2.10515619E-03    -1.05478634E-21
    1.34827759E+02     7.55794977E-01     4.45773053E-03     7.55794977E-01     4.45773053E-03     1.28170234E+01    -8.47679489E-04    -2.11910104E-03    -1.05499191E-21
    1.33940515E+02     7.50021608E-01     4.87026873E-03     7.50021608E-01     4.87026873E-03     1.32678305E+01    -9.46253201E-04    -2.13313826E-03    -1.05519625E-21
    1.33059109E+02     7.44371481E-01     5.30132023E-03     7.44371481E-01     5.30132023E-03     1.37189847E+01    -1.05160111E-03    -2.14726846E-03    -1.05539935E-21
    1.32183503E+02     7.38834393E-01     5.75126543E-03     7.38834393E-01     5.75126543E-03     1.41699924E+01    -1.16393790E-03    -2.16149226E-03    -1.05560122E-21
    1.31313659E+02     7.33419663E-01     6.22044313E-03     7.33419663E-01     6.22044313E-03     1.46209147E+01    -1.28356350E-03    -2.17581028E-03    -1.05581906E-21
    1.30449539E+02     7.28112131E-01     6.70915565E-03     7.28112131E-01     6.70915565E-03     1.50720729E+01    -1.41080079E-03    -2.19022315E-03    -1.05603679E-21
    1.29591106E+02     7.22904669E-01     7.21788356E-03     7.22904669E-01     7.21788356E-03     1.55230471E+01    -1.54587142E-03    -2.20473148E-03    -1.05625320E-21
    1.28738322E+02     7.17793364E-01     7.74709451E-03     7.17793364E-01     7.74709451E-03     1.59740093E+01    -1.68908473E-03    -2.21933592E-03    -1.05646832E-21
    1.27891149E+02     7.12777966E-01     8.29681442E-03     7.12777966E-01     8.29681442E-03     1.64249571E+01    -1.84079577E-03    -2.23403711E-03    -1.05668214E-21
    1.27049551E+02     7.07855089E-01     8.86787877E-03     7.07855089E-01     8.86787877E-03     1.68759218E+01    -2.00128537E-03    -2.24883567E-03    -1.05689467E-21
    1.26213492E+02     7.03020111E-01     9.46061434E-03     7.03020111E-01     9.46061434E-03     1.73267559E+01    -2.17085757E-03    -2.26373226E-03    -1.05710592E-21
    1.25382934E+02     6.98269464E-01     1.00752481E-02     6.98269464E-01     1.00752481E-02     1.77784615E+01    -2.34990955E-03    -2.27872753E-03    -1.05733532E-21
    1.24557842E+02     6.93603214E-01     1.07123131E-02     6.93603214E-01     1.07123131E-02     1.82300901E+01    -2.53868942E-03    -2.29382212E-03    -1.05756382E-21
    1.23738180E+02     6.89016783E-01     1.13721620E-02     6.89016783E-01     1.13721620E-02     1.86816246E+01    -2.73742855E-03    -2.30901671E-03    -1.05779096E-21
    1.22923911E+02     6.84502605E-01     1.20552754E-02     6.84502605E-01     1.20552754E-02     1.91331285E+01    -2.94667051E-03    -2.32431194E-03    -1.05801673E-21
    1.22115001E+02     6.80062283E-01     1.27622263E-02     6.80062283E-01     1.27622263E-02     1.95845513E+01    -3.16682581E-03    -2.33970849E-03    -1.05824116E-21
    1.21311413E+02     6.75696652E-01     1.34936486E-02     6.75696652E-01     1.34936486E-02     2.00359075E+01    -3.39822963E-03    -2.35520703E-03    -1.05846424E-21
    1.20513114E+02     6.71404102E-01     1.42499637E-02     6.71404102E-01     1.42499637E-02     2.04873850E+01    -3.64129955E-03    -2.37080823E-03    -1.05868635E-21
    1.19720068E+02     6.67182245E-01     1.50313998E-02     6.67182245E-01     1.50313998E-02     2.09386977E+01    -3.89649470E-03    -2.38651277E-03    -1.05892744E-21
    1.18932241E+02     6.63036462E-01     1.58387454E-02     6.63036462E-01     1.58387454E-02     2.13899011E+01    -4.16415251E-03    -2.40232134E-03    -1.05916710E-21
    1.18149598E+02     6.58964766E-01     1.66725778E-02     6.58964766E-01     1.66725778E-02     2.18412415E+01    -4.44472111E-03    -2.41823463E-03    -1.05940533E-21
    1.17372106E+02     6.54966075E-01     1.75330776E-02     6.54966075E-01     1.75330776E-02     2.22925398E+01    -4.73875397E-03    -2.43425333E-03    -1.05964214E-21
    1.16599730E+02     6.51040741E-01     1.84210543E-02     6.51040741E-01     1.84210543E-02     2.27437971E+01    -5.04660432E-03    -2.45037814E-03    -1.05987754E-21
    1.15832436E+02     6.47191079E-01     1.93371058E-02     6.47191079E-01     1.93371058E-02     2.31968513E+01    -5.36874076E-03    -2.46660976E-03    -1.06011154E-21
    1.15070192E+02     6.43412606E-01     2.02815283E-02     6.43412606E-01     2.02815283E-02     2.36501826E+01    -5.70571451E-03    -2.48294889E-03    -1.06034545E-21
    1.14312963E+02     6.39708898E-01     2.12548941E-02     6.39708898E-01     2.12548941E-02     2.41038066E+01    -6.05796083E-03    -2.49939626E-03    -1.06059828E-21
    1.13560718E+02     6.36085774E-01     2.22576290E-02     6.36085774E-01     2.22576290E-02     2.45575127E+01    -6.42569994E-03    -2.51595258E-03    -1.06084960E-21
    1.12813423E+02     6.32535444E-01     2.32905029E-02     6.32535444E-01     2.32905029E-02     2.50112149E+01    -6.80968407E-03    -2.53261857E-03    -1.06109944E-21
    1.12071045E+02     6.29058418E-01     2.43540041E-02     6.29058418E-01     2.43540041E-02     2.54649059E+01    -7.21054147E-03    -2.54939495E-03    -1.06134780E-21
    1.11333553E+02     6.25656858E-01     2.54489257E-02     6.25656858E-01     2.54489257E-02     2.59187029E+01    -7.62872571E-03    -2.56628246E-03    -1.06159469E-21
    1.10600914E+02     6.22329837E-01     2.65758859E-02     6.22329837E-01     2.65758859E-02     2.63725531E+01    -8.06483179E-03    -2.58328184E-03    -1.06184011E-21
    1.09873096E+02     6.19075238E-01     2.77351918E-02     6.19075238E-01     2.77351918E-02     2.68264447E+01    -8.51951666E-03    -2.60039381E-03    -1.06208642E-21
    1.09150068E+02     6.15894360E-01     2.89276532E-02     6.15894360E-01     2.89276532E-02     2.72804877E+01    -8.99325897E-03    -2.61761914E-03    -1.06235137E-21
    1.08431797E+02     6.12787472E-01     3.01541370E-02     6.12787472E-01     3.01541370E-02     2.77346219E+01    -9.48666072E-03    -2.63495857E-03    -1.06261477E-21
    1.07718253E+02     6.09750304E-01     3.14146984E-02     6.09750304E-01     3.14146984E-02     2.81888822E+01    -1.00004969E-02    -2.65241286E-03    -1.06287661E-21
    1.07009405E+02     6.06787636E-01     3.27103144E-02     6.06787636E-01     3.27103144E-02     2.86432968E+01    -1.05352414E-02    -2.66998277E-03    -1.06313691E-21
    1.06305221E+02     6.03884054E-01     3.40417668E-02     6.03884054E-01     3.40417668E-02     2.90977990E+01    -1.10915277E-02    -2.68766905E-03    -1.06339567E-21
    1.05605672E+02     6.01067780E-01     3.54094581E-02     6.01067780E-01     3.54094581E-02     2.95524583E+01    -1.16701341E-02    -2.70547250E-03    -1.06365291E-21
    1.04910725E+02     5.98318226E-01     3.68140270E-02     5.98318226E-01     3.68140270E-02     3.00073684E+01    -1.22716812E-02    -2.72339387E-03    -1.06391208E-21
    1.04220352E+02     5.95609763E-01     3.82564427E-02     5.95609763E-01     3.82564427E-02     3.04624780E+01    -1.28967662E-02    -2.74143395E-03    -1.06418949E-21
    1.03534522E+02     5.92958149E-01     3.97368566E-02     5.92958149E-01     3.97368566E-02     3.09177539E+01    -1.35457851E-02    -2.75959354E-03    -1.06446527E-21
    1.02853205E+02     5.90376036E-01     4.12559262E-02     5.90376036E-01     4.12559262E-02     3.13732418E+01    -1.42199077E-02    -2.77787341E-03    -1.06473943E-21
    1.02176372E+02     5.87868775E-01     4.28151035E-02     5.87868775E-01     4.28151035E-02     3.18290215E+01    -1.49198021E-02    -2.79627437E-03    -1.06501199E-21
    1.01503992E+02     5.85433384E-01     4.44150895E-02     5.85433384E-01     4.44150895E-02     3.22850805E+01    -1.56462371E-02    -2.81479721E-03    -1.06528294E-21
    1.00836037E+02     5.83061579E-01     4.60554156E-02     5.83061579E-01     4.60554156E-02     3.27413404E+01    -1.64000608E-02    -2.83344275E-03    -1.06555231E-21
    1.00172478E+02     5.80753419E-01     4.77380330E-02     5.80753419E-01     4.77380330E-02     3.31979343E+01    -1.71820124E-02    -2.85221180E-03    -1.06582475E-21
    9.95132850E+01     5.78413985E-01     4.94636222E-02     5.78413985E-01     4.94636222E-02     3.36548300E+01    -1.79928918E-02    -2.87110518E-03    -1.06611489E-21
    9.88584302E+01     5.76154532E-01     5.12321182E-02     5.76154532E-01     5.12321182E-02     3.41120229E+01    -1.88335637E-02    -2.89012371E-03    -1.06640334E-21
    9.82078846E+01     5.73967567E-01     5.30449753E-02     5.73967567E-01     5.30449753E-02     3.45696065E+01    -1.97049175E-02    -2.90926821E-03    -1.06669011E-21
    9.75616200E+01     5.71840618E-01     5.49029777E-02     5.71840618E-01     5.49029777E-02     3.50274715E+01    -2.06076804E-02    -2.92853953E-03    -1.06697521E-21
    9.69196082E+01     5.69756464E-01     5.68064996E-02     5.69756464E-01     5.68064996E-02     3.54857768E+01    -2.15429216E-02    -2.94793850E-03    -1.06725864E-21
    9.62818212E+01     5.67761513E-01     5.87564931E-02     5.67761513E-01     5.87564931E-02     3.59444597E+01    -2.25115021E-02    -2.96746597E-03    -1.06754041E-21
    9.56482312E+01     5.65809219E-01     6.07540912E-02     5.65809219E-01     6.07540912E-02     3.64034542E+01    -2.35141800E-02    -2.98712279E-03    -1.06782647E-21
    9.50188106E+01     5.63894014E-01     6.27999934E-02     5.63894014E-01     6.27999934E-02     3.68630071E+01    -2.45516731E-02    -3.00690981E-03    -1.06812951E-21
    9.43935319E+01     5.62078853E-01     6.48940730E-02     5.62078853E-01     6.48940730E-02     3.73228886E+01    -2.56251006E-02    -3.02682791E-03    -1.06843079E-21
    9.37723680E+01     5.60302516E-01     6.70385342E-02     5.60302516E-01     6.70385342E-02     3.77832721E+01    -2.67356027E-02    -3.04687794E-03    -1.06873034E-21
    9.31552916E+01     5.58584644E-01     6.92340260E-02     5.58584644E-01     6.92340260E-02     3.82440748E+01    -2.78841615E-02    -3.06706079E-03    -1.06902814E-21
    9.25422760E+01     5.56937851E-01     7.14803372E-02     5.56937851E-01     7.14803372E-02     3.87054128E+01    -2.90720399E-02    -3.08737732E-03    -1.06932421E-21
    9.19332944E+01     5.55324486E-01     7.37796139E-02     5.55324486E-01     7.37796139E-02     3.91672219E+01    -3.03000469E-02    -3.10782843E-03    -1.06961857E-21
    9.13283202E+01     5.53795158E-01     7.61328513E-02     5.53795158E-01     7.61328513E-02     3.96295506E+01    -3.15692880E-02    -3.12841501E-03    -1.06991846E-21
    9.07273271E+01     5.52308558E-01     7.85401276E-02     5.52308558E-01     7.85401276E-02     4.00924672E+01    -3.28810446E-02    -3.14913795E-03    -1.07023451E-21
    9.01302889E+01     5.50871762E-01     8.10024255E-02     5.50871762E-01     8.10024255E-02     4.05557896E+01    -3.42361934E-02    -3.16999816E-03    -1.07054874E-21
    8.95371795E+01     5.49510356E-01     8.35217352E-02     5.49510356E-01     8.35217352E-02     4.10198288E+01    -3.56360620E-02    -3.19099655E-03    -1.07086116E-21
    8.89479732E+01     5.48174669E-01     8.60979963E-02     5.48174669E-01     8.60979963E-02     4.14843683E+01    -3.70817330E-02    -3.21213403E-03    -1.07117178E-21
    8.83626441E+01     5.46927188E-01     8.87323328E-02     5.46927188E-01     8.87323328E-02     4.19495211E+01    -3.85745161E-02    -3.23341153E-03    -1.07148061E-21
    8.77811669E+01     5.45713139E-01     9.14265482E-02     5.45713139E-01     9.14265482E-02     4.24153305E+01    -4.01155571E-02    -3.25482996E-03    -1.07178765E-21
    8.72035161E+01     5.44557636E-01     9.41811540E-02     5.44557636E-01     9.41811540E-02     4.28817086E+01    -4.17058220E-02    -3.27639028E-03    -1.07210153E-21
    8.66296666E+01     5.43466149E-01     9.69956845E-02     5.43466149E-01     9.69956845E-02     4.33487078E+01    -4.33461449E-02    -3.29809340E-03    -1.07243057E-21
    8.60595934E+01     5.42403793E-01     9.98737148E-02     5.42403793E-01     9.98737148E-02     4.38164411E+01    -4.50384924E-02    -3.31994029E-03    -1.07275773E-21
    8.54932715E+01     5.41430317E-01     1.02816449E-01     5.41430317E-01     1.02816449E-01     4.42849076E+01    -4.67842389E-02    -3.34193189E-03    -1.07308301E-21
    8.49306764E+01     5.40470947E-01     1.05822376E-01     5.40470947E-01     1.05822376E-01     4.47539246E+01    -4.85845853E-02    -3.36406916E-03    -1.07340643E-21
    8.43717835E+01     5.39598647E-01     1.08894610E-01     5.39598647E-01     1.08894610E-01     4.52236973E+01    -5.04410295E-02    -3.38635306E-03    -1.07372799E-21
    8.38165685E+01     5.38752625E-01     1.12034910E-01     5.38752625E-01     1.12034910E-01     4.56942667E+01    -5.23550380E-02    -3.40878458E-03    -1.07404770E-21
    8.32650070E+01     5.37970137E-01     1.15243162E-01     5.37970137E-01     1.15243162E-01     4.61655492E+01    -5.43279527E-02    -3.43136467E-03    -1.07437559E-21
    8.27170752E+01     5.37234536E-01     1.18520432E-01     5.37234536E-01     1.18520432E-01     4.66375729E+01    -5.63611966E-02    -3.45409434E-03    -1.07471752E-21
    8.21727491E+01     5.36540685E-01     1.21868946E-01     5.36540685E-01     1.21868946E-01     4.71103566E+01    -5.84563075E-02    -3.47697457E-03    -1.07505749E-21
    8.16320049E+01     5.35913335E-01     1.25289151E-01     5.35913335E-01     1.25289151E-01     4.75839573E+01    -6.06148758E-02    -3.50000635E-03    -1.07539553E-21
    8.10948192E+01     5.35307678E-01     1.28782239E-01     5.35307678E-01     1.28782239E-01     4.80583843E+01    -6.28383933E-02    -3.52319070E-03    -1.07573164E-21
    8.05611684E+01     5.34785998E-01     1.32351479E-01     5.34785998E-01     1.32351479E-01     4.85336620E+01    -6.51284846E-02    -3.54652861E-03    -1.07606583E-21
    8.00310294E+01     5.34268091E-01     1.35998303E-01     5.34268091E-01     1.35998303E-01     4.90097684E+01    -6.74867172E-02    -3.57002112E-03    -1.07639811E-21
    7.95043790E+01     5.33851021E-01     1.39720359E-01     5.33851021E-01     1.39720359E-01     4.94867748E+01    -6.99140608E-02    -3.59366923E-03    -1.07673991E-21
    7.89811943E+01     5.33427131E-01     1.43522071E-01     5.33427131E-01     1.43522071E-01     4.99645619E+01    -7.24122499E-02    -3.61747399E-03    -1.07709448E-21
    7.84614524E+01     5.33106043E-01     1.47405271E-01     5.33106043E-01     1.47405271E-01     5.04432596E+01    -7.49836793E-02    -3.64143643E-03    -1.07744704E-21
    7.79451307E+01     5.32777939E-01     1.51368857E-01     5.32777939E-01     1.51368857E-01     5.09228989E+01    -7.76300138E-02    -3.66555760E-03    -1.07779761E-21
    7.74322068E+01     5.32544192E-01     1.55416632E-01     5.32544192E-01     1.55416632E-01     5.14034565E+01    -8.03530780E-02    -3.68983854E-03    -1.07814618E-21
    7.69226581E+01     5.32308441E-01     1.59550959E-01     5.32308441E-01     1.59550959E-01     5.18849651E+01    -8.31547123E-02    -3.71428032E-03    -1.07849277E-21
