    3.65384121E+02     9.32920637E-01     6.98408657E-07     9.32920637E-01     6.98408657E-07     5.36629186E+00     0.00000000E+00    -3.42105706E-04    -1.04398376E-21
    3.62979682E+02     9.27084138E-01     7.04573260E-07     9.27084138E-01     7.04573260E-07     5.33128430E+00     0.00000000E+00    -3.44371872E-04    -1.04398987E-21
    3.60591066E+02     9.21282077E-01     7.10778698E-07     9.21282077E-01     7.10778698E-07     5.29650869E+00     0.00000000E+00    -3.46653049E-04    -1.04399594E-21
    3.58218169E+02     9.15514278E-01     7.17025242E-07     9.15514278E-01     7.17025242E-07     5.26197406E+00     0.00000000E+00    -3.48949337E-04    -1.04400217E-21
    3.55860886E+02     9.09801063E-01     7.23521764E-07     9.09801063E-01     7.23521764E-07     5.22766686E+00     0.00000000E+00    -3.51260836E-04    -1.04400883E-21
    3.53519116E+02     9.04140274E-01     7.30256402E-07     9.04140274E-01     7.30256402E-07     5.19358558E+00     0.00000000E+00    -3.53587646E-04    -1.04401544E-21
    3.51192756E+02     8.98512458E-01     7.37035652E-07     8.98512458E-01     7.37035652E-07     5.15973442E+00     0.00000000E+00    -3.55929870E-04    -1.04402201E-21
    3.48881705E+02     8.92917452E-01     7.43859808E-07     8.92917452E-01     7.43859808E-07     5.12611127E+00     0.00000000E+00    -3.58287609E-04    -1.04402871E-21
    3.46585862E+02     8.87355097E-01     7.50729169E-07     8.87355097E-01     7.50729169E-07     5.09271462E+00     0.00000000E+00    -3.60660967E-04    -1.04403583E-21
    3.44305127E+02     8.81825233E-01     7.57644033E-07     8.81825233E-01     7.57644033E-07     5.05953801E+00     0.00000000E+00    -3.63050045E-04    -1.04404290E-21
    3.42039400E+02     8.76327698E-01     7.64604703E-07     8.76327698E-01     7.64604703E-07     5.02658362E+00     0.00000000E+00    -3.65454950E-04    -1.04404992E-21
    3.39788583E+02     8.70862335E-01     7.71611481E-07     8.70862335E-01     7.71611481E-07     4.99385000E+00     0.00000000E+00    -3.67875784E-04    -1.04405716E-21
    3.37552578E+02     8.65428984E-01     7.78664674E-07     8.65428984E-01     7.78664674E-07     4.96134153E+00     0.00000000E+00    -3.70312655E-04    -1.04406487E-21
    3.35331287E+02     8.60058770E-01     7.86156564E-07     8.60058770E-01     7.86156564E-07     4.92904723E+00     0.00000000E+00    -3.72765668E-04    -1.04407252E-21
    3.33124614E+02     8.54729712E-01     7.93826012E-07     8.54729712E-01     7.93826012E-07     4.89696568E+00     0.00000000E+00    -3.75234931E-04    -1.04408013E-21
    3.30932461E+02     8.49431384E-01     8.01546263E-07     8.49431384E-01     8.01546263E-07     4.86510353E+00     0.00000000E+00    -3.77720550E-04    -1.04408799E-21
    3.28754734E+02     8.44163643E-01     8.09317655E-07     8.44163643E-01     8.09317655E-07     4.83345641E+00     0.00000000E+00    -3.80222634E-04    -1.04409614E-21
    3.26591338E+02     8.38926342E-01     8.17140525E-07     8.38926342E-01     8.17140525E-07     4.80202287E+00     0.00000000E+00    -3.82741292E-04    -1.04410423E-21
    3.24442179E+02     8.33719337E-01     8.25015216E-07     8.33719337E-01     8.25015216E-07     4.77079660E+00     0.00000000E+00    -3.85276635E-04    -1.04411228E-21
    3.22307162E+02     8.28542484E-01     8.32942070E-07     8.28542484E-01     8.32942070E-07     4.73977939E+00     0.00000000E+00    -3.87828771E-04    -1.04412120E-21
    3.20186195E+02     8.23395637E-01     8.40921432E-07     8.23395637E-01     8.40921432E-07     4.70896985E+00     0.00000000E+00    -3.90397814E-04    -1.04413047E-21
    3.18079184E+02     8.18278652E-01     8.48953652E-07     8.18278652E-01     8.48953652E-07     4.67837664E+00     0.00000000E+00    -3.92983875E-04    -1.04413969E-21
    3.15986040E+02     8.13235198E-01     8.57709066E-07     8.13235198E-01     8.57709066E-07     4.64798496E+00     0.00000000E+00    -3.95587066E-04    -1.04414884E-21
    3.13906669E+02     8.08220793E-01     8.66527698E-07     8.08220793E-01     8.66527698E-07     4.61779351E+00     0.00000000E+00    -3.98207501E-04    -1.04412187E-21
    3.11840982E+02     8.03234963E-01     8.75404747E-07     8.03234963E-01     8.75404747E-07     4.58780436E+00     0.00000000E+00    -4.00845294E-04    -1.04409459E-21
    3.09788888E+02     7.98277578E-01     8.84340598E-07     7.98277578E-01     8.84340598E-07     4.55802204E+00     0.00000000E+00    -4.03500560E-04    -1.04406749E-21
    3.07750298E+02     7.93348508E-01     8.93335642E-07     7.93348508E-01     8.93335642E-07     4.52844516E+00     0.00000000E+00    -4.06173415E-04    -1.04404056E-21
    3.05725124E+02     7.88447623E-01     9.02390271E-07     7.88447623E-01     9.02390271E-07     4.49906340E+00     0.00000000E+00    -4.08863976E-04    -1.04401381E-21
    3.03713276E+02     7.83574794E-01     9.11504879E-07     7.83574794E-01     9.11504879E-07     4.46987526E+00     0.00000000E+00    -4.11572359E-04    -1.04398724E-21
    3.01714667E+02     7.78729890E-01     9.20679864E-07     7.78729890E-01     9.20679864E-07     4.44087945E+00     0.00000000E+00    -4.14298683E-04    -1.04396083E-21
    2.99729210E+02     7.73923884E-01     9.30119202E-07     7.73923884E-01     9.30119202E-07     4.41209528E+00     0.00000000E+00    -4.17043067E-04    -1.04394031E-21
    2.97756819E+02     7.69182196E-01     9.40306239E-07     7.69182196E-01     9.40306239E-07     4.38350260E+00     0.00000000E+00    -4.19805630E-04    -1.04395584E-21
    2.95797407E+02     7.64467105E-01     9.50560756E-07     7.64467105E-01     9.50560756E-07     4.35510013E+00     0.00000000E+00    -4.22586493E-04    -1.04397126E-21
    2.93850889E+02     7.59778495E-01     9.60883201E-07     7.59778495E-01     9.60883201E-07     4.32688519E+00     0.00000000E+00    -4.25385777E-04    -1.04398658E-21
    2.91917181E+02     7.55116253E-01     9.71274023E-07     7.55116253E-01     9.71274023E-07     4.29886204E+00     0.00000000E+00    -4.28203603E-04    -1.04400180E-21
    2.89996197E+02     7.50480263E-01     9.81733676E-07     7.50480263E-01     9.81733676E-07     4.27102941E+00     0.00000000E+00    -4.31040095E-04    -1.04401691E-21
    2.88087854E+02     7.45870411E-01     9.92262616E-07     7.45870411E-01     9.92262616E-07     4.24339515E+00     0.00000000E+00    -4.33895377E-04    -1.04403192E-21
    2.86192070E+02     7.41286581E-01     1.00286130E-06     7.41286581E-01     1.00286130E-06     4.21594314E+00     0.00000000E+00    -4.36769573E-04    -1.04404684E-21
    2.84308761E+02     7.36728661E-01     1.01353019E-06     7.36728661E-01     1.01353019E-06     4.18867218E+00     0.00000000E+00    -4.39662807E-04    -1.04406165E-21
    2.82437845E+02     7.32223244E-01     1.02482704E-06     7.32223244E-01     1.02482704E-06     4.16158141E+00     0.00000000E+00    -4.42575207E-04    -1.04407636E-21
    2.80579241E+02     7.27773165E-01     1.03683688E-06     7.27773165E-01     1.03683688E-06     4.13468264E+00     0.00000000E+00    -4.45506899E-04    -1.04409098E-21
    2.78732867E+02     7.23347539E-01     1.04892629E-06     7.23347539E-01     1.04892629E-06     4.10797456E+00     0.00000000E+00    -4.48458011E-04    -1.04410550E-21
    2.76898644E+02     7.18946266E-01     1.06109578E-06     7.18946266E-01     1.06109578E-06     4.08144556E+00     0.00000000E+00    -4.51428672E-04    -1.04411992E-21
    2.75076491E+02     7.14569250E-01     1.07334588E-06     7.14569250E-01     1.07334588E-06     4.05509158E+00     0.00000000E+00    -4.54419011E-04    -1.04413424E-21
    2.73266329E+02     7.10216393E-01     1.08567712E-06     7.10216393E-01     1.08567712E-06     4.02891145E+00     0.00000000E+00    -4.57429159E-04    -1.04414847E-21
    2.71468079E+02     7.05887597E-01     1.09809005E-06     7.05887597E-01     1.09809005E-06     4.00291302E+00     0.00000000E+00    -4.60459246E-04    -1.04416260E-21
    2.69681662E+02     7.01582763E-01     1.11058521E-06     7.01582763E-01     1.11058521E-06     3.97709830E+00     0.00000000E+00    -4.63509405E-04    -1.04417664E-21
    2.67907001E+02     6.97301793E-01     1.12316313E-06     6.97301793E-01     1.12316313E-06     3.95146603E+00     0.00000000E+00    -4.66579768E-04    -1.04419058E-21
    2.66144018E+02     6.93087689E-01     1.13696535E-06     6.93087689E-01     1.13696535E-06     3.92600346E+00     0.00000000E+00    -4.69670471E-04    -1.04420443E-21
    2.64392637E+02     6.88914343E-01     1.15134023E-06     6.88914343E-01     1.15134023E-06     3.90070897E+00     0.00000000E+00    -4.72781646E-04    -1.04421819E-21
    2.62652780E+02     6.84763376E-01     1.16581033E-06     6.84763376E-01     1.16581033E-06     3.87558147E+00     0.00000000E+00    -4.75913431E-04    -1.04423185E-21
    2.60924373E+02     6.80634708E-01     1.18037629E-06     6.80634708E-01     1.18037629E-06     3.85063781E+00     0.00000000E+00    -4.79065961E-04    -1.04424542E-21
    2.59207340E+02     6.76528256E-01     1.19503873E-06     6.76528256E-01     1.19503873E-06     3.82586881E+00     0.00000000E+00    -4.82239374E-04    -1.04425890E-21
    2.57501606E+02     6.72443941E-01     1.20979830E-06     6.72443941E-01     1.20979830E-06     3.80127329E+00     0.00000000E+00    -4.85433808E-04    -1.04427229E-21
    2.55807097E+02     6.68381681E-01     1.22465564E-06     6.68381681E-01     1.22465564E-06     3.77684083E+00     0.00000000E+00    -4.88649402E-04    -1.04428559E-21
    2.54123739E+02     6.64341393E-01     1.23961140E-06     6.64341393E-01     1.23961140E-06     3.75256980E+00     0.00000000E+00    -4.91886297E-04    -1.04429880E-21
    2.52451458E+02     6.60322996E-01     1.25466622E-06     6.60322996E-01     1.25466622E-06     3.72845913E+00     0.00000000E+00    -4.95144634E-04    -1.04431192E-21
    2.50790181E+02     6.56386743E-01     1.27193167E-06     6.56386743E-01     1.27193167E-06     3.70453099E+00     0.00000000E+00    -4.98424555E-04    -1.04432495E-21
    2.49139837E+02     6.52474737E-01     1.28944303E-06     6.52474737E-01     1.28944303E-06     3.68077119E+00     0.00000000E+00    -5.01726202E-04    -1.04434874E-21
    2.47500353E+02     6.48583131E-01     1.30707039E-06     6.48583131E-01     1.30707039E-06     3.65717859E+00     0.00000000E+00    -5.05049720E-04    -1.04438226E-21
    2.45871658E+02     6.44711859E-01     1.32481452E-06     6.44711859E-01     1.32481452E-06     3.63374271E+00     0.00000000E+00    -5.08395254E-04    -1.04441555E-21
    2.44253680E+02     6.40860858E-01     1.34267619E-06     6.40860858E-01     1.34267619E-06     3.61046182E+00     0.00000000E+00    -5.11762949E-04    -1.04444863E-21
    2.42646350E+02     6.37030062E-01     1.36065618E-06     6.37030062E-01     1.36065618E-06     3.58733491E+00     0.00000000E+00    -5.15152952E-04    -1.04448148E-21
    2.41049597E+02     6.33219405E-01     1.37875527E-06     6.33219405E-01     1.37875527E-06     3.56438315E+00     0.00000000E+00    -5.18565411E-04    -1.04451412E-21
    2.39463351E+02     6.29428823E-01     1.39697425E-06     6.29428823E-01     1.39697425E-06     3.54159774E+00     0.00000000E+00    -5.22000475E-04    -1.04454653E-21
    2.37887544E+02     6.25671348E-01     1.41588501E-06     6.25671348E-01     1.41588501E-06     3.51897755E+00     0.00000000E+00    -5.25458293E-04    -1.04457873E-21
    2.36322107E+02     6.21993016E-01     1.43754733E-06     6.21993016E-01     1.43754733E-06     3.49650802E+00     0.00000000E+00    -5.28939016E-04    -1.04461072E-21
    2.34766971E+02     6.18333131E-01     1.45935314E-06     6.18333131E-01     1.45935314E-06     3.47418729E+00     0.00000000E+00    -5.32442796E-04    -1.04464249E-21
    2.33222068E+02     6.14691648E-01     1.48130340E-06     6.14691648E-01     1.48130340E-06     3.45201437E+00     0.00000000E+00    -5.35969786E-04    -1.04467405E-21
    2.31687332E+02     6.11068520E-01     1.50339907E-06     6.11068520E-01     1.50339907E-06     3.42999834E+00     0.00000000E+00    -5.39520139E-04    -1.04470539E-21
    2.30162696E+02     6.07463700E-01     1.52564110E-06     6.07463700E-01     1.52564110E-06     3.40815379E+00     0.00000000E+00    -5.43094010E-04    -1.04473653E-21
    2.28648093E+02     6.03877139E-01     1.54803046E-06     6.03877139E-01     1.54803046E-06     3.38647950E+00     0.00000000E+00    -5.46691555E-04    -1.04476746E-21
    2.27143456E+02     6.00308791E-01     1.57056814E-06     6.00308791E-01     1.57056814E-06     3.36495012E+00     0.00000000E+00    -5.50312931E-04    -1.04479819E-21
    2.25648721E+02     5.96758604E-01     1.59325511E-06     5.96758604E-01     1.59325511E-06     3.34356356E+00     0.00000000E+00    -5.53958296E-04    -1.04482871E-21
    2.24163822E+02     5.93261427E-01     1.61805280E-06     5.93261427E-01     1.61805280E-06     3.32231889E+00     0.00000000E+00    -5.57627808E-04    -1.04485902E-21
    2.22688695E+02     5.89830044E-01     1.64577104E-06     5.89830044E-01     1.64577104E-06     3.30121637E+00     0.00000000E+00    -5.61321627E-04    -1.04488913E-21
    2.21223274E+02     5.86415042E-01     1.67367289E-06     5.86415042E-01     1.67367289E-06     3.28027938E+00     0.00000000E+00    -5.65039915E-04    -1.04491904E-21
    2.19767497E+02     5.83016394E-01     1.70175957E-06     5.83016394E-01     1.70175957E-06     3.25950674E+00     0.00000000E+00    -5.68782833E-04    -1.04494875E-21
    2.18321300E+02     5.79634073E-01     1.73003230E-06     5.79634073E-01     1.73003230E-06     3.23889663E+00     0.00000000E+00    -5.72550545E-04    -1.04497826E-21
    2.16884620E+02     5.76268050E-01     1.75849232E-06     5.76268050E-01     1.75849232E-06     3.21842361E+00     0.00000000E+00    -5.76343215E-04    -1.04500758E-21
    2.15457394E+02     5.72918298E-01     1.78714085E-06     5.72918298E-01     1.78714085E-06     3.19808676E+00     0.00000000E+00    -5.80161008E-04    -1.04503669E-21
    2.14039560E+02     5.69584784E-01     1.81597916E-06     5.69584784E-01     1.81597916E-06     3.17788676E+00     0.00000000E+00    -5.84004091E-04    -1.04506561E-21
    2.12631056E+02     5.66267480E-01     1.84500850E-06     5.66267480E-01     1.84500850E-06     3.15782204E+00     0.00000000E+00    -5.87872631E-04    -1.04509434E-21
    2.11231821E+02     5.63030294E-01     1.87897802E-06     5.63030294E-01     1.87897802E-06     3.13789170E+00     0.00000000E+00    -5.91766797E-04    -1.04512288E-21
    2.09841793E+02     5.59841581E-01     1.91569969E-06     5.59841581E-01     1.91569969E-06     3.11818779E+00     0.00000000E+00    -5.95686759E-04    -1.04515122E-21
    2.08460913E+02     5.56667077E-01     1.95266462E-06     5.56667077E-01     1.95266462E-06     3.09861547E+00     0.00000000E+00    -5.99632687E-04    -1.04517938E-21
    2.07089120E+02     5.53506780E-01     1.98987440E-06     5.53506780E-01     1.98987440E-06     3.07917388E+00     0.00000000E+00    -6.03604753E-04    -1.04520734E-21
    2.05726354E+02     5.50360682E-01     2.02733067E-06     5.50360682E-01     2.02733067E-06     3.05986413E+00     0.00000000E+00    -6.07603131E-04    -1.04523512E-21
    2.04372556E+02     5.47228777E-01     2.06503506E-06     5.47228777E-01     2.06503506E-06     3.04068344E+00     0.00000000E+00    -6.11627995E-04    -1.04526271E-21
    2.03027666E+02     5.44111056E-01     2.10298921E-06     5.44111056E-01     2.10298921E-06     3.02163096E+00     0.00000000E+00    -6.15679521E-04    -1.04529012E-21
    2.01691627E+02     5.41007512E-01     2.14119477E-06     5.41007512E-01     2.14119477E-06     3.00272307E+00     0.00000000E+00    -6.19757884E-04    -1.04531734E-21
    2.00364380E+02     5.37918133E-01     2.17965342E-06     5.37918133E-01     2.17965342E-06     2.98399669E+00     0.00000000E+00    -6.23863263E-04    -1.04534438E-21
    1.99045866E+02     5.34896796E-01     2.22336852E-06     5.34896796E-01     2.22336852E-06     2.96545043E+00     0.00000000E+00    -6.27995837E-04    -1.04547384E-21
    1.97736030E+02     5.31906101E-01     2.26924245E-06     5.31906101E-01     2.26924245E-06     2.94703156E+00     0.00000000E+00    -6.32155785E-04    -1.04564143E-21
    1.96434812E+02     5.28944300E-01     2.31697416E-06     5.28944300E-01     2.31697416E-06     2.92873660E+00     0.00000000E+00    -6.36343290E-04    -1.04580800E-21
    1.95142158E+02     5.26007841E-01     2.36661308E-06     5.26007841E-01     2.36661308E-06     2.91056472E+00     0.00000000E+00    -6.40558533E-04    -1.04597355E-21
    1.93858010E+02     5.23098520E-01     2.41824564E-06     5.23098520E-01     2.41824564E-06     2.89251794E+00     0.00000000E+00    -6.44801699E-04    -1.04613808E-21
    1.92582312E+02     5.20215183E-01     2.47200650E-06     5.20215183E-01     2.47200650E-06     2.87459272E+00     0.00000000E+00    -6.49072973E-04    -1.04630160E-21
