    1.74423941E+02     5.79092527E-01     5.06544917E-06     5.79092527E-01     5.06544917E-06     3.38650542E+00     0.00000000E+00    -9.24702493E-04    -1.04863684E-21
    1.73276131E+02     5.76224814E-01     5.24519690E-06     5.76224814E-01     5.24519690E-06     3.36637438E+00     0.00000000E+00    -9.30827873E-04    -1.04878493E-21
    1.72135874E+02     5.73399905E-01     5.43757875E-06     5.73399905E-01     5.43757875E-06     3.34639374E+00     0.00000000E+00    -9.36993828E-04    -1.04893211E-21
    1.71003121E+02     5.70619473E-01     5.64387606E-06     5.70619473E-01     5.64387606E-06     3.32685616E+00     0.00000000E+00    -9.43200628E-04    -1.04907837E-21
    1.69877821E+02     5.67885318E-01     5.86587672E-06     5.67885318E-01     5.86587672E-06     3.30775770E+00     0.00000000E+00    -9.49448542E-04    -1.04922373E-21
    1.68759927E+02     5.65197223E-01     6.10526992E-06     5.65197223E-01     6.10526992E-06     3.28894588E+00     0.00000000E+00    -9.55737843E-04    -1.04936818E-21
    1.67649389E+02     5.62559265E-01     6.36437991E-06     5.62559265E-01     6.36437991E-06     3.27027512E+00     0.00000000E+00    -9.62068806E-04    -1.04951173E-21
    1.66546160E+02     5.59972351E-01     6.64584799E-06     5.59972351E-01     6.64584799E-06     3.25174444E+00     0.00000000E+00    -9.68441706E-04    -1.04965440E-21
    1.65450190E+02     5.57440390E-01     6.95297326E-06     5.57440390E-01     6.95297326E-06     3.23337124E+00     0.00000000E+00    -9.74856821E-04    -1.04979617E-21
    1.64361432E+02     5.54965174E-01     7.28944821E-06     5.54965174E-01     7.28944821E-06     3.21513729E+00     0.00000000E+00    -9.81314430E-04    -1.04993706E-21
    1.63279839E+02     5.52547845E-01     7.65988638E-06     5.52547845E-01     7.65988638E-06     3.19704163E+00     0.00000000E+00    -9.87814816E-04    -1.05007708E-21
    1.62205363E+02     5.50193764E-01     8.07045271E-06     5.50193764E-01     8.07045271E-06     3.17910287E+00     0.00000000E+00    -9.94358261E-04    -1.05021622E-21
    1.61137958E+02     5.47910100E-01     8.52997319E-06     5.47910100E-01     8.52997319E-06     3.16311363E+00     0.00000000E+00    -1.00094505E-03    -1.05035450E-21
    1.60077577E+02     5.45702640E-01     9.04894380E-06     5.45702640E-01     9.04894380E-06     3.14905506E+00     0.00000000E+00    -1.00757547E-03    -1.05049191E-21
    1.59024174E+02     5.43580866E-01     9.63937706E-06     5.43580866E-01     9.63937706E-06     3.13653378E+00     0.00000000E+00    -1.01424982E-03    -1.05062847E-21
    1.57977703E+02     5.41576146E-01     1.03205386E-05     5.41576146E-01     1.03205386E-05     3.12423753E+00     0.00000000E+00    -1.02096837E-03    -1.05076417E-21
    1.56938119E+02     5.39699499E-01     1.11186211E-05     5.39699499E-01     1.11186211E-05     3.11216435E+00     0.00000000E+00    -1.02773143E-03    -1.05089903E-21
    1.55905375E+02     5.37926747E-01     1.20700824E-05     5.37926747E-01     1.20700824E-05     3.10048186E+00     0.00000000E+00    -1.03453929E-03    -1.05103304E-21
    1.54879428E+02     5.36274681E-01     1.32362570E-05     5.36274681E-01     1.32362570E-05     3.08904953E+00     0.00000000E+00    -1.04139224E-03    -1.05116622E-21
    1.53860232E+02     5.34761358E-01     1.47189042E-05     5.34761358E-01     1.47189042E-05     3.07786516E+00     0.00000000E+00    -1.04829059E-03    -1.05129856E-21
    1.52847743E+02     5.33432185E-01     1.67323811E-05     5.33432185E-01     1.67323811E-05     3.06715191E+00     0.00000000E+00    -1.05523464E-03    -1.05143008E-21
    1.51841916E+02     5.32363494E-01     1.97969740E-05     5.32363494E-01     1.97969740E-05     3.03029735E+00     0.00000000E+00    -1.06222468E-03    -1.05156077E-21
    1.50842709E+02     5.39436398E-01     2.88737893E-05     5.39436398E-01     2.88737893E-05     2.96761510E+00    -2.81849179E-08    -1.06926103E-03    -1.05169064E-21
    1.49850077E+02     5.29653406E-01     7.57412670E-05     5.29653406E-01     7.57412670E-05     2.88746416E+00    -2.65573009E-06    -1.07634399E-03    -1.05183012E-21
    1.48863977E+02     5.19170609E-01     1.15658952E-04     5.19170609E-01     1.15658952E-04     2.81887687E+00    -5.81647500E-06    -1.08347386E-03    -1.05202694E-21
    1.47884366E+02     5.10138686E-01     1.64431305E-04     5.10138686E-01     1.64431305E-04     2.76223605E+00    -9.80662960E-06    -1.09065097E-03    -1.05222257E-21
    1.46911201E+02     5.02352420E-01     2.21468084E-04     5.02352420E-01     2.21468084E-04     2.71476638E+00    -1.46279393E-05    -1.09787562E-03    -1.05241701E-21
    1.45944441E+02     4.95239727E-01     2.85386525E-04     4.95239727E-01     2.85386525E-04     2.67511964E+00    -2.02941070E-05    -1.10514812E-03    -1.05261027E-21
    1.44984042E+02     4.88587812E-01     3.55742285E-04     4.88587812E-01     3.55742285E-04     2.64317152E+00    -2.68157787E-05    -1.11246880E-03    -1.05280236E-21
    1.44029963E+02     4.82259378E-01     4.32295041E-04     4.82259378E-01     4.32295041E-04     2.61601408E+00    -3.42107416E-05    -1.11983797E-03    -1.05299956E-21
    1.43082163E+02     4.76197080E-01     5.15005838E-04     4.76197080E-01     5.15005838E-04     2.59101235E+00    -4.25177689E-05    -1.12725596E-03    -1.05319662E-21
    1.42140600E+02     4.70353484E-01     6.03890296E-04     4.70353484E-01     6.03890296E-04     2.56815444E+00    -5.17747013E-05    -1.13472308E-03    -1.05339248E-21
    1.41205232E+02     4.64702580E-01     6.99009693E-04     4.64702580E-01     6.99009693E-04     2.54791140E+00    -6.20131141E-05    -1.14223967E-03    -1.05358716E-21
    1.40276020E+02     4.59217664E-01     8.00426435E-04     4.59217664E-01     8.00426435E-04     2.52943758E+00    -7.32759272E-05    -1.14980604E-03    -1.05378066E-21
    1.39352923E+02     4.53885602E-01     9.08210849E-04     4.53885602E-01     9.08210849E-04     2.51275891E+00    -8.56170387E-05    -1.15742254E-03    -1.05397298E-21
    1.38435900E+02     4.48690850E-01     1.02255196E-03     4.48690850E-01     1.02255196E-03     2.49822225E+00    -9.90766474E-05    -1.16508949E-03    -1.05416413E-21
    1.37524912E+02     4.43622260E-01     1.14356733E-03     4.43622260E-01     1.14356733E-03     2.48527675E+00    -1.13703419E-04    -1.17280723E-03    -1.05437142E-21
    1.36619919E+02     4.38672489E-01     1.27135854E-03     4.38672489E-01     1.27135854E-03     2.47396004E+00    -1.29560902E-04    -1.18057609E-03    -1.05457951E-21
    1.35720881E+02     4.33834567E-01     1.40603892E-03     4.33834567E-01     1.40603892E-03     2.46553655E+00    -1.46672733E-04    -1.18839642E-03    -1.05478634E-21
    1.34827759E+02     4.29103416E-01     1.54781266E-03     4.29103416E-01     1.54781266E-03     2.45874874E+00    -1.65106518E-04    -1.19626855E-03    -1.05499191E-21
    1.33940515E+02     4.24468058E-01     1.69693636E-03     4.24468058E-01     1.69693636E-03     2.45364925E+00    -1.84947711E-04    -1.20419282E-03    -1.05519625E-21
    1.33059109E+02     4.19925353E-01     1.85359156E-03     4.19925353E-01     1.85359156E-03     2.45027642E+00    -2.06256633E-04    -1.21216958E-03    -1.05539935E-21
    1.32183503E+02     4.15467992E-01     2.01797754E-03     4.15467992E-01     2.01797754E-03     2.44832865E+00    -2.29089617E-04    -1.22019919E-03    -1.05560122E-21
    1.31313659E+02     4.11101068E-01     2.19030959E-03     4.11101068E-01     2.19030959E-03     2.44783312E+00    -2.53523865E-04    -1.22828198E-03    -1.05581906E-21
    1.30449539E+02     4.06815462E-01     2.37080213E-03     4.06815462E-01     2.37080213E-03     2.44901222E+00    -2.79643116E-04    -1.23641831E-03    -1.05603679E-21
    1.29591106E+02     4.02606097E-01     2.55968960E-03     4.02606097E-01     2.55968960E-03     2.45160789E+00    -3.07506920E-04    -1.24460854E-03    -1.05625320E-21
    1.28738322E+02     3.98469813E-01     2.75723190E-03     3.98469813E-01     2.75723190E-03     2.45563449E+00    -3.37196350E-04    -1.25285303E-03    -1.05646832E-21
    1.27891149E+02     3.94407808E-01     2.96358127E-03     3.94407808E-01     2.96358127E-03     2.46131181E+00    -3.68808986E-04    -1.26115212E-03    -1.05668214E-21
    1.27049551E+02     3.90415259E-01     3.17909657E-03     3.90415259E-01     3.17909657E-03     2.46842781E+00    -4.02417693E-04    -1.26950619E-03    -1.05689467E-21
    1.26213492E+02     3.86490190E-01     3.40400129E-03     3.86490190E-01     3.40400129E-03     2.47698994E+00    -4.38106806E-04    -1.27791560E-03    -1.05710592E-21
    1.25382934E+02     3.82628922E-01     3.63852452E-03     3.82628922E-01     3.63852452E-03     2.48764849E+00    -4.75986863E-04    -1.28638072E-03    -1.05733532E-21
    1.24557842E+02     3.78831760E-01     3.88293319E-03     3.78831760E-01     3.88293319E-03     2.49973647E+00    -5.16127924E-04    -1.29490191E-03    -1.05756382E-21
    1.23738180E+02     3.75093563E-01     4.13743705E-03     3.75093563E-01     4.13743705E-03     2.51322770E+00    -5.58599069E-04    -1.30347954E-03    -1.05779096E-21
    1.22923911E+02     3.71411305E-01     4.40239456E-03     3.71411305E-01     4.40239456E-03     2.52831648E+00    -6.03547751E-04    -1.31211399E-03    -1.05801673E-21
    1.22115001E+02     3.67786048E-01     4.67814517E-03     3.67786048E-01     4.67814517E-03     2.54489697E+00    -6.51089230E-04    -1.32080564E-03    -1.05824116E-21
    1.21311413E+02     3.64215785E-01     4.96501980E-03     3.64215785E-01     4.96501980E-03     2.56294818E+00    -7.01319249E-04    -1.32955487E-03    -1.05846424E-21
    1.20513114E+02     3.60700900E-01     5.26332249E-03     3.60700900E-01     5.26332249E-03     2.58260058E+00    -7.54358925E-04    -1.33836205E-03    -1.05868635E-21
    1.19720068E+02     3.57236860E-01     5.57332242E-03     3.57236860E-01     5.57332242E-03     2.60379553E+00    -8.10345221E-04    -1.34722756E-03    -1.05892744E-21
    1.18932241E+02     3.53827027E-01     5.89539841E-03     3.53827027E-01     5.89539841E-03     2.62649208E+00    -8.69376722E-04    -1.35615181E-03    -1.05916710E-21
    1.18149598E+02     3.50469212E-01     6.22991433E-03     3.50469212E-01     6.22991433E-03     2.65080124E+00    -9.31585295E-04    -1.36513517E-03    -1.05940533E-21
    1.17372106E+02     3.47161536E-01     6.57716999E-03     3.47161536E-01     6.57716999E-03     2.67670944E+00    -9.97139519E-04    -1.37417804E-03    -1.05964214E-21
    1.16599730E+02     3.43905096E-01     6.93756238E-03     3.43905096E-01     6.93756238E-03     2.70416686E+00    -1.06614531E-03    -1.38328081E-03    -1.05987754E-21
    1.15832436E+02     3.40699217E-01     7.31147486E-03     3.40699217E-01     7.31147486E-03     2.73421599E+00    -1.13874530E-03    -1.39244388E-03    -1.06011154E-21
    1.15070192E+02     3.37540806E-01     7.69923612E-03     3.37540806E-01     7.69923612E-03     2.76606005E+00    -1.21511387E-03    -1.40166764E-03    -1.06034545E-21
    1.14312963E+02     3.34431265E-01     8.10123470E-03     3.34431265E-01     8.10123470E-03     2.79968397E+00    -1.29538664E-03    -1.41095251E-03    -1.06059828E-21
    1.13560718E+02     3.31372391E-01     8.51771743E-03     3.31372391E-01     8.51771743E-03     2.83489478E+00    -1.37964594E-03    -1.42029887E-03    -1.06084960E-21
    1.12813423E+02     3.28360039E-01     8.94920158E-03     3.28360039E-01     8.94920158E-03     2.87171644E+00    -1.46812095E-03    -1.42970715E-03    -1.06109944E-21
    1.12071045E+02     3.25394145E-01     9.39612413E-03     3.25394145E-01     9.39612413E-03     2.91020129E+00    -1.56101013E-03    -1.43917776E-03    -1.06134780E-21
    1.11333553E+02     3.22474835E-01     9.85894506E-03     3.22474835E-01     9.85894506E-03     2.95036615E+00    -1.65845712E-03    -1.44871109E-03    -1.06159469E-21
    1.10600914E+02     3.19602080E-01     1.03381128E-02     3.19602080E-01     1.03381128E-02     2.99218101E+00    -1.76065393E-03    -1.45830758E-03    -1.06184011E-21
    1.09873096E+02     3.16773704E-01     1.08340128E-02     3.16773704E-01     1.08340128E-02     3.03574055E+00    -1.86783565E-03    -1.46796763E-03    -1.06208642E-21
    1.09150068E+02     3.13989846E-01     1.13471594E-02     3.13989846E-01     1.13471594E-02     3.08102912E+00    -1.98014737E-03    -1.47769168E-03    -1.06235137E-21
    1.08431797E+02     3.11249813E-01     1.18780244E-02     3.11249813E-01     1.18780244E-02     3.12800815E+00    -2.09779014E-03    -1.48748013E-03    -1.06261477E-21
    1.07718253E+02     3.08553152E-01     1.24270374E-02     3.08553152E-01     1.24270374E-02     3.17678696E+00    -2.22103285E-03    -1.49733343E-03    -1.06287661E-21
    1.07009405E+02     3.05899103E-01     1.29946952E-02     3.05899103E-01     1.29946952E-02     3.22735534E+00    -2.35003929E-03    -1.50725200E-03    -1.06313691E-21
    1.06305221E+02     3.03283827E-01     1.35815224E-02     3.03283827E-01     1.35815224E-02     3.27966694E+00    -2.48502725E-03    -1.51723626E-03    -1.06339567E-21
    1.05605672E+02     3.00710335E-01     1.41880106E-02     3.00710335E-01     1.41880106E-02     3.33380823E+00    -2.62627587E-03    -1.52728667E-03    -1.06365291E-21
    1.04910725E+02     2.98173730E-01     1.48146576E-02     2.98173730E-01     1.48146576E-02     3.38981811E+00    -2.77400147E-03    -1.53740365E-03    -1.06391208E-21
    1.04220352E+02     2.95676443E-01     1.54620317E-02     2.95676443E-01     1.54620317E-02     3.44761639E+00    -2.92841366E-03    -1.54758765E-03    -1.06418949E-21
    1.03534522E+02     2.93218267E-01     1.61303988E-02     2.93218267E-01     1.61303988E-02     3.50718615E+00    -3.08968444E-03    -1.55783910E-03    -1.06446527E-21
    1.02853205E+02     2.90797119E-01     1.68204966E-02     2.90797119E-01     1.68204966E-02     3.56871242E+00    -3.25822035E-03    -1.56815847E-03    -1.06473943E-21
    1.02176372E+02     2.88413726E-01     1.75330491E-02     2.88413726E-01     1.75330491E-02     3.63209534E+00    -3.43424983E-03    -1.57854619E-03    -1.06501199E-21
    1.01503992E+02     2.86066721E-01     1.82686378E-02     2.86066721E-01     1.82686378E-02     3.69735720E+00    -3.61805792E-03    -1.58900271E-03    -1.06528294E-21
    1.00836037E+02     2.83755416E-01     1.90275965E-02     2.83755416E-01     1.90275965E-02     3.76465755E+00    -3.80999054E-03    -1.59952851E-03    -1.06555231E-21
    1.00172478E+02     2.81481004E-01     1.98108049E-02     2.81481004E-01     1.98108049E-02     3.83387357E+00    -4.01029480E-03    -1.61012403E-03    -1.06582475E-21
    9.95132850E+01     2.79220219E-01     2.06188804E-02     2.79220219E-01     2.06188804E-02     3.90502253E+00    -4.21927745E-03    -1.62078973E-03    -1.06611489E-21
    9.88584302E+01     2.76984593E-01     2.14522404E-02     2.76984593E-01     2.14522404E-02     3.97824004E+00    -4.43730333E-03    -1.63152609E-03    -1.06640334E-21
    9.82078846E+01     2.74787110E-01     2.23117186E-02     2.74787110E-01     2.23117186E-02     4.05346379E+00    -4.66468924E-03    -1.64233356E-03    -1.06669011E-21
    9.75616200E+01     2.72625181E-01     2.31979146E-02     2.72625181E-01     2.31979146E-02     4.13066461E+00    -4.90172464E-03    -1.65321263E-03    -1.06697521E-21
    9.69196082E+01     2.70493336E-01     2.41114931E-02     2.70493336E-01     2.41114931E-02     4.20997330E+00    -5.14883225E-03    -1.66416376E-03    -1.06725864E-21
    9.62818212E+01     2.68400880E-01     2.50531103E-02     2.68400880E-01     2.50531103E-02     4.29137755E+00    -5.40637578E-03    -1.67518743E-03    -1.06754041E-21
    9.56482312E+01     2.66340398E-01     2.60234823E-02     2.66340398E-01     2.60234823E-02     4.37481047E+00    -5.67464868E-03    -1.68628412E-03    -1.06782647E-21
    9.50188106E+01     2.64309854E-01     2.70231867E-02     2.64309854E-01     2.70231867E-02     4.46029766E+00    -5.95395867E-03    -1.69745432E-03    -1.06812951E-21
    9.43935319E+01     2.62320609E-01     2.80527791E-02     2.62320609E-01     2.80527791E-02     4.54792680E+00    -6.24479507E-03    -1.70869851E-03    -1.06843079E-21
    9.37723680E+01     2.60359068E-01     2.91134053E-02     2.60359068E-01     2.91134053E-02     4.63764869E+00    -6.54756246E-03    -1.72001718E-03    -1.06873034E-21
    9.31552916E+01     2.58429995E-01     3.02057556E-02     2.58429995E-01     3.02057556E-02     4.72951240E+00    -6.86268146E-03    -1.73141083E-03    -1.06902814E-21
    9.25422760E+01     2.56536359E-01     3.13304701E-02     2.56536359E-01     3.13304701E-02     4.82364360E+00    -7.19070668E-03    -1.74287995E-03    -1.06932421E-21
    9.19332944E+01     2.54668493E-01     3.24884617E-02     2.54668493E-01     3.24884617E-02     4.91993052E+00    -7.53196986E-03    -1.75442505E-03    -1.06961857E-21
