    3.77647345E+02     1.01798786E+00     7.18341548E-07     1.01798786E+00     7.18341548E-07     5.99439561E+00     0.00000000E+00    -3.57834176E-04    -1.04395459E-21
    3.75162207E+02     1.01162845E+00     7.24771315E-07     1.01162845E+00     7.24771315E-07     5.95526210E+00     0.00000000E+00    -3.60204529E-04    -1.04396035E-21
    3.72693423E+02     1.00530643E+00     7.31243673E-07     1.00530643E+00     7.31243673E-07     5.91638633E+00     0.00000000E+00    -3.62590585E-04    -1.04396607E-21
    3.70240885E+02     9.99021616E-01     7.37758905E-07     9.99021616E-01     7.37758905E-07     5.87777357E+00     0.00000000E+00    -3.64992445E-04    -1.04397175E-21
    3.67804486E+02     9.92773824E-01     7.44317296E-07     9.92773824E-01     7.44317296E-07     5.83942207E+00     0.00000000E+00    -3.67410217E-04    -1.04397761E-21
    3.65384121E+02     9.86562866E-01     7.50919130E-07     9.86562866E-01     7.50919130E-07     5.80132401E+00     0.00000000E+00    -3.69844003E-04    -1.04398376E-21
    3.62979682E+02     9.80388554E-01     7.57564696E-07     9.80388554E-01     7.57564696E-07     5.76347830E+00     0.00000000E+00    -3.72293912E-04    -1.04398987E-21
    3.60591066E+02     9.74250704E-01     7.64254283E-07     9.74250704E-01     7.64254283E-07     5.72588326E+00     0.00000000E+00    -3.74760049E-04    -1.04399594E-21
    3.58218169E+02     9.68149129E-01     7.70988184E-07     9.68149129E-01     7.70988184E-07     5.68854888E+00     0.00000000E+00    -3.77242523E-04    -1.04400217E-21
    3.55860886E+02     9.62105108E-01     7.77994731E-07     9.62105108E-01     7.77994731E-07     5.65146031E+00     0.00000000E+00    -3.79741440E-04    -1.04400883E-21
    3.53519116E+02     9.56116378E-01     7.85260951E-07     9.56116378E-01     7.85260951E-07     5.61461592E+00     0.00000000E+00    -3.82256911E-04    -1.04401544E-21
    3.51192756E+02     9.50162565E-01     7.92575303E-07     9.50162565E-01     7.92575303E-07     5.57802042E+00     0.00000000E+00    -3.84789045E-04    -1.04402201E-21
    3.48881705E+02     9.44243498E-01     7.99938108E-07     9.44243498E-01     7.99938108E-07     5.54167137E+00     0.00000000E+00    -3.87337952E-04    -1.04402871E-21
    3.46585862E+02     9.38359007E-01     8.07349685E-07     9.38359007E-01     8.07349685E-07     5.50556712E+00     0.00000000E+00    -3.89903743E-04    -1.04403583E-21
    3.44305127E+02     9.32508920E-01     8.14810357E-07     9.32508920E-01     8.14810357E-07     5.46970086E+00     0.00000000E+00    -3.92486531E-04    -1.04404290E-21
    3.42039400E+02     9.26693069E-01     8.22320450E-07     9.26693069E-01     8.22320450E-07     5.43407481E+00     0.00000000E+00    -3.95086428E-04    -1.04404992E-21
    3.39788583E+02     9.20911285E-01     8.29880291E-07     9.20911285E-01     8.29880291E-07     5.39868737E+00     0.00000000E+00    -3.97703546E-04    -1.04405716E-21
    3.37552578E+02     9.15163397E-01     8.37490210E-07     9.15163397E-01     8.37490210E-07     5.36354342E+00     0.00000000E+00    -4.00338001E-04    -1.04406487E-21
    3.35331287E+02     9.09481803E-01     8.45580170E-07     9.09481803E-01     8.45580170E-07     5.32863092E+00     0.00000000E+00    -4.02989907E-04    -1.04407252E-21
    3.33124614E+02     9.03843617E-01     8.53863939E-07     9.03843617E-01     8.53863939E-07     5.29394835E+00     0.00000000E+00    -4.05659380E-04    -1.04408013E-21
    3.30932461E+02     8.98237985E-01     8.62202580E-07     8.98237985E-01     8.62202580E-07     5.25950303E+00     0.00000000E+00    -4.08346535E-04    -1.04408799E-21
    3.28754734E+02     8.92664752E-01     8.70596459E-07     8.92664752E-01     8.70596459E-07     5.22529017E+00     0.00000000E+00    -4.11051491E-04    -1.04409614E-21
    3.26591338E+02     8.87123765E-01     8.79045940E-07     8.87123765E-01     8.79045940E-07     5.19130823E+00     0.00000000E+00    -4.13774365E-04    -1.04410423E-21
    3.24442179E+02     8.81614869E-01     8.87551391E-07     8.81614869E-01     8.87551391E-07     5.15755024E+00     0.00000000E+00    -4.16515275E-04    -1.04411228E-21
    3.22307162E+02     8.76137911E-01     8.96113184E-07     8.76137911E-01     8.96113184E-07     5.12401838E+00     0.00000000E+00    -4.19274342E-04    -1.04412120E-21
    3.20186195E+02     8.70692736E-01     9.04731692E-07     8.70692736E-01     9.04731692E-07     5.09071116E+00     0.00000000E+00    -4.22051686E-04    -1.04413047E-21
    3.18079184E+02     8.65279192E-01     9.13407290E-07     8.65279192E-01     9.13407290E-07     5.05763765E+00     0.00000000E+00    -4.24847427E-04    -1.04413969E-21
    3.15986040E+02     8.59943408E-01     9.22875508E-07     8.59943408E-01     9.22875508E-07     5.02478198E+00     0.00000000E+00    -4.27661687E-04    -1.04414884E-21
    3.13906669E+02     8.54638393E-01     9.32412173E-07     8.54638393E-01     9.32412173E-07     4.99214271E+00     0.00000000E+00    -4.30494589E-04    -1.04412187E-21
    3.11840982E+02     8.49363646E-01     9.42012011E-07     8.49363646E-01     9.42012011E-07     4.95972230E+00     0.00000000E+00    -4.33346258E-04    -1.04409459E-21
    3.09788888E+02     8.44119028E-01     9.51675439E-07     8.44119028E-01     9.51675439E-07     4.92752543E+00     0.00000000E+00    -4.36216816E-04    -1.04406749E-21
    3.07750298E+02     8.38904401E-01     9.61402880E-07     8.38904401E-01     9.61402880E-07     4.89555060E+00     0.00000000E+00    -4.39106389E-04    -1.04404056E-21
    3.05725124E+02     8.33719627E-01     9.71194757E-07     8.33719627E-01     9.71194757E-07     4.86378670E+00     0.00000000E+00    -4.42015103E-04    -1.04401381E-21
    3.03713276E+02     8.28564569E-01     9.81051497E-07     8.28564569E-01     9.81051497E-07     4.83223218E+00     0.00000000E+00    -4.44943085E-04    -1.04398724E-21
    3.01714667E+02     8.23439087E-01     9.90973530E-07     8.23439087E-01     9.90973530E-07     4.80088567E+00     0.00000000E+00    -4.47890462E-04    -1.04396083E-21
    2.99729210E+02     8.18354653E-01     1.00118550E-06     8.18354653E-01     1.00118550E-06     4.76976781E+00     0.00000000E+00    -4.50857363E-04    -1.04394031E-21
    2.97756819E+02     8.13337849E-01     1.01221972E-06     8.13337849E-01     1.01221972E-06     4.73885698E+00     0.00000000E+00    -4.53843918E-04    -1.04395584E-21
    2.95797407E+02     8.08349224E-01     1.02332704E-06     8.08349224E-01     1.02332704E-06     4.70815181E+00     0.00000000E+00    -4.56850256E-04    -1.04397126E-21
    2.93850889E+02     8.03388658E-01     1.03450793E-06     8.03388658E-01     1.03450793E-06     4.67764922E+00     0.00000000E+00    -4.59876508E-04    -1.04398658E-21
    2.91917181E+02     7.98456028E-01     1.04576289E-06     7.98456028E-01     1.04576289E-06     4.64735411E+00     0.00000000E+00    -4.62922807E-04    -1.04400180E-21
    2.89996197E+02     7.93551212E-01     1.05709240E-06     7.93551212E-01     1.05709240E-06     4.61726507E+00     0.00000000E+00    -4.65989285E-04    -1.04401691E-21
    2.88087854E+02     7.88674089E-01     1.06849696E-06     7.88674089E-01     1.06849696E-06     4.58739046E+00     0.00000000E+00    -4.69076076E-04    -1.04403192E-21
    2.86192070E+02     7.83824535E-01     1.07997707E-06     7.83824535E-01     1.07997707E-06     4.55771277E+00     0.00000000E+00    -4.72183314E-04    -1.04404684E-21
    2.84308761E+02     7.79002429E-01     1.09153322E-06     7.79002429E-01     1.09153322E-06     4.52823072E+00     0.00000000E+00    -4.75311135E-04    -1.04406165E-21
    2.82437845E+02     7.74235717E-01     1.10378152E-06     7.74235717E-01     1.10378152E-06     4.49894357E+00     0.00000000E+00    -4.78459675E-04    -1.04407636E-21
    2.80579241E+02     7.69527378E-01     1.11681591E-06     7.69527378E-01     1.11681591E-06     4.46986398E+00     0.00000000E+00    -4.81629072E-04    -1.04409098E-21
    2.78732867E+02     7.64844952E-01     1.12993664E-06     7.64844952E-01     1.12993664E-06     4.44099054E+00     0.00000000E+00    -4.84819464E-04    -1.04410550E-21
    2.76898644E+02     7.60188334E-01     1.14314428E-06     7.60188334E-01     1.14314428E-06     4.41231070E+00     0.00000000E+00    -4.88030989E-04    -1.04411992E-21
    2.75076491E+02     7.55557420E-01     1.15643942E-06     7.55557420E-01     1.15643942E-06     4.38382005E+00     0.00000000E+00    -4.91263787E-04    -1.04413424E-21
    2.73266329E+02     7.50952106E-01     1.16982263E-06     7.50952106E-01     1.16982263E-06     4.35551734E+00     0.00000000E+00    -4.94518001E-04    -1.04414847E-21
    2.71468079E+02     7.46372288E-01     1.18329448E-06     7.46372288E-01     1.18329448E-06     4.32741107E+00     0.00000000E+00    -4.97793770E-04    -1.04416260E-21
    2.69681662E+02     7.41817861E-01     1.19685558E-06     7.41817861E-01     1.19685558E-06     4.29950340E+00     0.00000000E+00    -5.01091239E-04    -1.04417664E-21
    2.67907001E+02     7.37288719E-01     1.21050651E-06     7.37288719E-01     1.21050651E-06     4.27179298E+00     0.00000000E+00    -5.04410551E-04    -1.04419058E-21
    2.66144018E+02     7.32830104E-01     1.22551163E-06     7.32830104E-01     1.22551163E-06     4.24426601E+00     0.00000000E+00    -5.07751851E-04    -1.04420443E-21
    2.64392637E+02     7.28414547E-01     1.24114918E-06     7.28414547E-01     1.24114918E-06     4.21692073E+00     0.00000000E+00    -5.11115284E-04    -1.04421819E-21
    2.62652780E+02     7.24022710E-01     1.25689032E-06     7.24022710E-01     1.25689032E-06     4.18975596E+00     0.00000000E+00    -5.14500996E-04    -1.04423185E-21
    2.60924373E+02     7.19654506E-01     1.27273573E-06     7.19654506E-01     1.27273573E-06     4.16278995E+00     0.00000000E+00    -5.17909137E-04    -1.04424542E-21
    2.59207340E+02     7.15309848E-01     1.28868610E-06     7.15309848E-01     1.28868610E-06     4.13601275E+00     0.00000000E+00    -5.21339853E-04    -1.04425890E-21
    2.57501606E+02     7.10988651E-01     1.30474213E-06     7.10988651E-01     1.30474213E-06     4.10942309E+00     0.00000000E+00    -5.24793295E-04    -1.04427229E-21
    2.55807097E+02     7.06690827E-01     1.32090451E-06     7.06690827E-01     1.32090451E-06     4.08300977E+00     0.00000000E+00    -5.28269613E-04    -1.04428559E-21
    2.54123739E+02     7.02416289E-01     1.33717396E-06     7.02416289E-01     1.33717396E-06     4.05677091E+00     0.00000000E+00    -5.31768959E-04    -1.04429880E-21
    2.52451458E+02     6.98164948E-01     1.35355118E-06     6.98164948E-01     1.35355118E-06     4.03070536E+00     0.00000000E+00    -5.35291486E-04    -1.04431192E-21
    2.50790181E+02     6.94000959E-01     1.37238404E-06     6.94000959E-01     1.37238404E-06     4.00483718E+00     0.00000000E+00    -5.38837345E-04    -1.04432495E-21
    2.49139837E+02     6.89862677E-01     1.39148792E-06     6.89862677E-01     1.39148792E-06     3.97915100E+00     0.00000000E+00    -5.42406694E-04    -1.04434874E-21
    2.47500353E+02     6.85746004E-01     1.41071835E-06     6.85746004E-01     1.41071835E-06     3.95364556E+00     0.00000000E+00    -5.45999686E-04    -1.04438226E-21
    2.45871658E+02     6.81650872E-01     1.43007616E-06     6.81650872E-01     1.43007616E-06     3.92830956E+00     0.00000000E+00    -5.49616479E-04    -1.04441555E-21
    2.44253680E+02     6.77577213E-01     1.44956220E-06     6.77577213E-01     1.44956220E-06     3.90314108E+00     0.00000000E+00    -5.53257230E-04    -1.04444863E-21
    2.42646350E+02     6.73524955E-01     1.46917733E-06     6.73524955E-01     1.46917733E-06     3.87813903E+00     0.00000000E+00    -5.56922098E-04    -1.04448148E-21
    2.41049597E+02     6.69494031E-01     1.48892238E-06     6.69494031E-01     1.48892238E-06     3.85332639E+00     0.00000000E+00    -5.60611242E-04    -1.04451412E-21
    2.39463351E+02     6.65484368E-01     1.50879823E-06     6.65484368E-01     1.50879823E-06     3.82869357E+00     0.00000000E+00    -5.64324824E-04    -1.04454653E-21
    2.37887544E+02     6.61509714E-01     1.52944337E-06     6.61509714E-01     1.52944337E-06     3.80423933E+00     0.00000000E+00    -5.68063006E-04    -1.04457873E-21
    2.36322107E+02     6.57618618E-01     1.55315757E-06     6.57618618E-01     1.55315757E-06     3.77994801E+00     0.00000000E+00    -5.71825950E-04    -1.04461072E-21
    2.34766971E+02     6.53747067E-01     1.57702886E-06     6.53747067E-01     1.57702886E-06     3.75581753E+00     0.00000000E+00    -5.75613820E-04    -1.04464249E-21
    2.33222068E+02     6.49895012E-01     1.60105827E-06     6.49895012E-01     1.60105827E-06     3.73184681E+00     0.00000000E+00    -5.79426781E-04    -1.04467405E-21
    2.31687332E+02     6.46062402E-01     1.62524686E-06     6.46062402E-01     1.62524686E-06     3.70804574E+00     0.00000000E+00    -5.83265001E-04    -1.04470539E-21
    2.30162696E+02     6.42249188E-01     1.64959568E-06     6.42249188E-01     1.64959568E-06     3.68443004E+00     0.00000000E+00    -5.87128645E-04    -1.04473653E-21
    2.28648093E+02     6.38455319E-01     1.67410579E-06     6.38455319E-01     1.67410579E-06     3.66099840E+00     0.00000000E+00    -5.91017883E-04    -1.04476746E-21
    2.27143456E+02     6.34680742E-01     1.69877826E-06     6.34680742E-01     1.69877826E-06     3.63772333E+00     0.00000000E+00    -5.94932883E-04    -1.04479819E-21
    2.25648721E+02     6.30925404E-01     1.72361416E-06     6.30925404E-01     1.72361416E-06     3.61460273E+00     0.00000000E+00    -5.98873818E-04    -1.04482871E-21
    2.24163822E+02     6.27226481E-01     1.75081330E-06     6.27226481E-01     1.75081330E-06     3.59163557E+00     0.00000000E+00    -6.02840857E-04    -1.04485902E-21
    2.22688695E+02     6.23597611E-01     1.78128388E-06     6.23597611E-01     1.78128388E-06     3.56882204E+00     0.00000000E+00    -6.06834175E-04    -1.04488913E-21
    2.21223274E+02     6.19986080E-01     1.81195631E-06     6.19986080E-01     1.81195631E-06     3.54618743E+00     0.00000000E+00    -6.10853945E-04    -1.04491904E-21
    2.19767497E+02     6.16391860E-01     1.84283192E-06     6.16391860E-01     1.84283192E-06     3.52373049E+00     0.00000000E+00    -6.14900343E-04    -1.04494875E-21
    2.18321300E+02     6.12814921E-01     1.87391205E-06     6.12814921E-01     1.87391205E-06     3.50144925E+00     0.00000000E+00    -6.18973545E-04    -1.04497826E-21
    2.16884620E+02     6.09255233E-01     1.90519807E-06     6.09255233E-01     1.90519807E-06     3.47931623E+00     0.00000000E+00    -6.23073729E-04    -1.04500758E-21
    2.15457394E+02     6.05712765E-01     1.93669132E-06     6.05712765E-01     1.93669132E-06     3.45733046E+00     0.00000000E+00    -6.27201072E-04    -1.04503669E-21
    2.14039560E+02     6.02187486E-01     1.96839320E-06     6.02187486E-01     1.96839320E-06     3.43549255E+00     0.00000000E+00    -6.31355756E-04    -1.04506561E-21
    2.12631056E+02     5.98679363E-01     2.00030507E-06     5.98679363E-01     2.00030507E-06     3.41380090E+00     0.00000000E+00    -6.35537961E-04    -1.04509434E-21
    2.11231821E+02     5.95257127E-01     2.03778026E-06     5.95257127E-01     2.03778026E-06     3.39225454E+00     0.00000000E+00    -6.39747870E-04    -1.04512288E-21
    2.09841793E+02     5.91886746E-01     2.07835235E-06     5.91886746E-01     2.07835235E-06     3.37095294E+00     0.00000000E+00    -6.43985666E-04    -1.04515122E-21
    2.08460913E+02     5.88531372E-01     2.11919319E-06     5.88531372E-01     2.11919319E-06     3.34979359E+00     0.00000000E+00    -6.48251534E-04    -1.04517938E-21
    2.07089120E+02     5.85191001E-01     2.16030458E-06     5.85191001E-01     2.16030458E-06     3.32877556E+00     0.00000000E+00    -6.52545659E-04    -1.04520734E-21
    2.05726354E+02     5.81865625E-01     2.20168829E-06     5.81865625E-01     2.20168829E-06     3.30790008E+00     0.00000000E+00    -6.56868230E-04    -1.04523512E-21
    2.04372556E+02     5.78555239E-01     2.24334613E-06     5.78555239E-01     2.24334613E-06     3.28716412E+00     0.00000000E+00    -6.61219434E-04    -1.04526271E-21
    2.03027666E+02     5.75259834E-01     2.28527992E-06     5.75259834E-01     2.28527992E-06     3.26656675E+00     0.00000000E+00    -6.65599461E-04    -1.04529012E-21
    2.01691627E+02     5.71979400E-01     2.32749149E-06     5.71979400E-01     2.32749149E-06     3.24612571E+00     0.00000000E+00    -6.70008502E-04    -1.04531734E-21
    2.00364380E+02     5.68713928E-01     2.36998268E-06     5.68713928E-01     2.36998268E-06     3.22588087E+00     0.00000000E+00    -6.74446749E-04    -1.04534438E-21
    1.99045866E+02     5.65520705E-01     2.41841516E-06     5.65520705E-01     2.41841516E-06     3.20583072E+00     0.00000000E+00    -6.78914396E-04    -1.04547384E-21
