    3.67804486E+02     3.22926454E+00     1.16546631E-04     3.60867031E+00     1.59483605E-04     1.93523394E+01     0.00000000E+00    -2.43020975E-03    -4.17586498E-21
    3.65384121E+02     3.20799503E+00     1.17210292E-04     3.58480216E+00     1.60391710E-04     1.92266948E+01     0.00000000E+00    -2.44638858E-03    -4.17588898E-21
    3.62979682E+02     3.18686574E+00     1.17878349E-04     3.56109418E+00     1.61305889E-04     1.91018807E+01     0.00000000E+00    -2.46267563E-03    -4.17591281E-21
    3.60591066E+02     3.16587574E+00     1.18550832E-04     3.53754526E+00     1.62226184E-04     1.89778916E+01     0.00000000E+00    -2.47907163E-03    -4.17593646E-21
    3.58218169E+02     3.14502411E+00     1.19227769E-04     3.51415433E+00     1.63152634E-04     1.88547617E+01     0.00000000E+00    -2.49557731E-03    -4.17596076E-21
    3.55860886E+02     3.12428678E+00     1.19893324E-04     3.49087570E+00     1.64061958E-04     1.87324424E+01     0.00000000E+00    -2.51219342E-03    -4.17598675E-21
    3.53519116E+02     3.10366510E+00     1.20548449E-04     3.46771260E+00     1.64955552E-04     1.86109285E+01     0.00000000E+00    -2.52892070E-03    -4.17601255E-21
    3.51192756E+02     3.08317993E+00     1.21207913E-04     3.44470594E+00     1.65855125E-04     1.84902338E+01     0.00000000E+00    -2.54575991E-03    -4.17603817E-21
    3.48881705E+02     3.06283036E+00     1.21871746E-04     3.42185463E+00     1.66760716E-04     1.83703523E+01     0.00000000E+00    -2.56271179E-03    -4.17606432E-21
    3.46585862E+02     3.04261551E+00     1.22539977E-04     3.39915760E+00     1.67672368E-04     1.82512785E+01     0.00000000E+00    -2.57977712E-03    -4.17609211E-21
    3.44305127E+02     3.02253446E+00     1.23212633E-04     3.37661378E+00     1.68590120E-04     1.81329870E+01     0.00000000E+00    -2.59695664E-03    -4.17611971E-21
    3.42039400E+02     3.00258632E+00     1.23889746E-04     3.35422211E+00     1.69514014E-04     1.80154886E+01     0.00000000E+00    -2.61425115E-03    -4.17614711E-21
    3.39788583E+02     2.98277022E+00     1.24571344E-04     3.33198155E+00     1.70444092E-04     1.78987782E+01     0.00000000E+00    -2.63166141E-03    -4.17617536E-21
    3.37552578E+02     2.96308528E+00     1.25257457E-04     3.30989104E+00     1.71380395E-04     1.77828559E+01     0.00000000E+00    -2.64918820E-03    -4.17620549E-21
    3.35331287E+02     2.94350354E+00     1.25919653E-04     3.28789219E+00     1.72280301E-04     1.76677047E+01     0.00000000E+00    -2.66683232E-03    -4.17623540E-21
    3.33124614E+02     2.92404303E+00     1.26576948E-04     3.26602398E+00     1.73172306E-04     1.75533196E+01     0.00000000E+00    -2.68459455E-03    -4.17626509E-21
    3.30932461E+02     2.90471177E+00     1.27238596E-04     3.24430421E+00     1.74070283E-04     1.74397091E+01     0.00000000E+00    -2.70247570E-03    -4.17629581E-21
    3.28754734E+02     2.88550889E+00     1.27904628E-04     3.22273184E+00     1.74974271E-04     1.73268714E+01     0.00000000E+00    -2.72047657E-03    -4.17632766E-21
    3.26591338E+02     2.86643353E+00     1.28575071E-04     3.20130585E+00     1.75884312E-04     1.72148013E+01     0.00000000E+00    -2.73859796E-03    -4.17635928E-21
    3.24442179E+02     2.84748485E+00     1.29249955E-04     3.18002521E+00     1.76800446E-04     1.71034530E+01     0.00000000E+00    -2.75684070E-03    -4.17639067E-21
    3.22307162E+02     2.82866198E+00     1.29929310E-04     3.15888891E+00     1.77722715E-04     1.69928504E+01     0.00000000E+00    -2.77520560E-03    -4.17642558E-21
    3.20186195E+02     2.80996409E+00     1.30613165E-04     3.13789595E+00     1.78651159E-04     1.68829887E+01     0.00000000E+00    -2.79369349E-03    -4.17646190E-21
    3.18079184E+02     2.79139034E+00     1.31301551E-04     3.11704531E+00     1.79585821E-04     1.67739102E+01     0.00000000E+00    -2.81230520E-03    -4.17649797E-21
    3.15986040E+02     2.77291757E+00     1.31944649E-04     3.09627643E+00     1.80451267E-04     1.66655419E+01     0.00000000E+00    -2.83104157E-03    -4.17653377E-21
    3.13906669E+02     2.75456755E+00     1.32591618E-04     3.07564862E+00     1.81321920E-04     1.65578791E+01     0.00000000E+00    -2.84990345E-03    -4.17642505E-21
    3.11840982E+02     2.73633963E+00     1.33242873E-04     3.05516134E+00     1.82198406E-04     1.64509517E+01     0.00000000E+00    -2.86889167E-03    -4.17631511E-21
    3.09788888E+02     2.71823299E+00     1.33898443E-04     3.03481362E+00     1.83080762E-04     1.63447532E+01     0.00000000E+00    -2.88800710E-03    -4.17620586E-21
    3.07750298E+02     2.70024681E+00     1.34558355E-04     3.01460446E+00     1.83969030E-04     1.62392788E+01     0.00000000E+00    -2.90725061E-03    -4.17609731E-21
    3.05725124E+02     2.68238028E+00     1.35222638E-04     2.99453290E+00     1.84863248E-04     1.61345060E+01     0.00000000E+00    -2.92662304E-03    -4.17598945E-21
    3.03713276E+02     2.66463261E+00     1.35891321E-04     2.97459797E+00     1.85763457E-04     1.60304237E+01     0.00000000E+00    -2.94612528E-03    -4.17588228E-21
    3.01714667E+02     2.64700298E+00     1.36564434E-04     2.95479871E+00     1.86669699E-04     1.59270276E+01     0.00000000E+00    -2.96575821E-03    -4.17577578E-21
    2.99729210E+02     2.62949023E+00     1.37228845E-04     2.93512608E+00     1.87561557E-04     1.58243841E+01     0.00000000E+00    -2.98552271E-03    -4.17569280E-21
    2.97756819E+02     2.61209270E+00     1.37853359E-04     2.91556051E+00     1.88390544E-04     1.57224245E+01     0.00000000E+00    -3.00541968E-03    -4.17575399E-21
    2.95797407E+02     2.59481088E+00     1.38482010E-04     2.89612845E+00     1.89225086E-04     1.56211444E+01     0.00000000E+00    -3.02545000E-03    -4.17581476E-21
    2.93850889E+02     2.57764400E+00     1.39114825E-04     2.87682898E+00     1.90065221E-04     1.55205231E+01     0.00000000E+00    -3.04561459E-03    -4.17587510E-21
    2.91917181E+02     2.56059129E+00     1.39751833E-04     2.85766114E+00     1.90910987E-04     1.54205873E+01     0.00000000E+00    -3.06591435E-03    -4.17593502E-21
    2.89996197E+02     2.54365198E+00     1.40393060E-04     2.83862402E+00     1.91762422E-04     1.53213324E+01     0.00000000E+00    -3.08635020E-03    -4.17599452E-21
    2.88087854E+02     2.52682532E+00     1.41038534E-04     2.81971669E+00     1.92619565E-04     1.52227851E+01     0.00000000E+00    -3.10692306E-03    -4.17605360E-21
    2.86192070E+02     2.51011053E+00     1.41688284E-04     2.80093824E+00     1.93482454E-04     1.51248868E+01     0.00000000E+00    -3.12763386E-03    -4.17611227E-21
    2.84308761E+02     2.49350688E+00     1.42342339E-04     2.78228776E+00     1.94351128E-04     1.50276331E+01     0.00000000E+00    -3.14848354E-03    -4.17617052E-21
    2.82437845E+02     2.47703877E+00     1.42971707E-04     2.76377859E+00     1.95178888E-04     1.49310189E+01     0.00000000E+00    -3.16947303E-03    -4.17622837E-21
    2.80579241E+02     2.46070823E+00     1.43572015E-04     2.74541142E+00     1.95958674E-04     1.48350926E+01     0.00000000E+00    -3.19060328E-03    -4.17628580E-21
    2.78732867E+02     2.44448556E+00     1.44176298E-04     2.72716894E+00     1.96743688E-04     1.47398494E+01     0.00000000E+00    -3.21187526E-03    -4.17634283E-21
    2.76898644E+02     2.42837003E+00     1.44784585E-04     2.70905029E+00     1.97533967E-04     1.46452325E+01     0.00000000E+00    -3.23328992E-03    -4.17639946E-21
    2.75076491E+02     2.41236093E+00     1.45396901E-04     2.69105460E+00     1.98329546E-04     1.45512405E+01     0.00000000E+00    -3.25484822E-03    -4.17645569E-21
    2.73266329E+02     2.39645757E+00     1.46013273E-04     2.67318102E+00     1.99130460E-04     1.44578692E+01     0.00000000E+00    -3.27655115E-03    -4.17651152E-21
    2.71468079E+02     2.38065923E+00     1.46633728E-04     2.65542869E+00     1.99936747E-04     1.43651565E+01     0.00000000E+00    -3.29839968E-03    -4.17656695E-21
    2.69681662E+02     2.36496523E+00     1.47258293E-04     2.63779677E+00     2.00748442E-04     1.42730877E+01     0.00000000E+00    -3.32039480E-03    -4.17662199E-21
    2.67907001E+02     2.34937487E+00     1.47886996E-04     2.62028441E+00     2.01565582E-04     1.41816586E+01     0.00000000E+00    -3.34253751E-03    -4.17667663E-21
    2.66144018E+02     2.33394611E+00     1.48473898E-04     2.60293804E+00     2.02310727E-04     1.40908424E+01     0.00000000E+00    -3.36482881E-03    -4.17673089E-21
    2.64392637E+02     2.31864287E+00     1.49045301E-04     2.58572832E+00     2.03028191E-04     1.40006257E+01     0.00000000E+00    -3.38726971E-03    -4.17678476E-21
    2.62652780E+02     2.30343961E+00     1.49620488E-04     2.56863438E+00     2.03750468E-04     1.39110046E+01     0.00000000E+00    -3.40986122E-03    -4.17683825E-21
    2.60924373E+02     2.28833568E+00     1.50199486E-04     2.55165544E+00     2.04477591E-04     1.38220373E+01     0.00000000E+00    -3.43260437E-03    -4.17689135E-21
    2.59207340E+02     2.27333043E+00     1.50782319E-04     2.53479069E+00     2.05209594E-04     1.37336931E+01     0.00000000E+00    -3.45550018E-03    -4.17694407E-21
    2.57501606E+02     2.25842322E+00     1.51369013E-04     2.51803935E+00     2.05946510E-04     1.36459678E+01     0.00000000E+00    -3.47854970E-03    -4.17699641E-21
    2.55807097E+02     2.24361343E+00     1.51959594E-04     2.50140065E+00     2.06688371E-04     1.35588172E+01     0.00000000E+00    -3.50175396E-03    -4.17704837E-21
    2.54123739E+02     2.22890040E+00     1.52554086E-04     2.48487382E+00     2.07435211E-04     1.34722425E+01     0.00000000E+00    -3.52511403E-03    -4.17709996E-21
    2.52451458E+02     2.21428353E+00     1.53152517E-04     2.46845807E+00     2.08187065E-04     1.33862401E+01     0.00000000E+00    -3.54863095E-03    -4.17715118E-21
    2.50790181E+02     2.19986914E+00     1.53707173E-04     2.45225246E+00     2.08852965E-04     1.33008840E+01     0.00000000E+00    -3.57230579E-03    -4.17720202E-21
    2.49139837E+02     2.18555413E+00     1.54262528E-04     2.43616060E+00     2.09517665E-04     1.32161281E+01     0.00000000E+00    -3.59613964E-03    -4.17729586E-21
    2.47500353E+02     2.17133120E+00     1.54821562E-04     2.42017552E+00     2.10186827E-04     1.31319685E+01     0.00000000E+00    -3.62013356E-03    -4.17742862E-21
    2.45871658E+02     2.15719978E+00     1.55384299E-04     2.40429651E+00     2.10860481E-04     1.30483641E+01     0.00000000E+00    -3.64428865E-03    -4.17756046E-21
    2.44253680E+02     2.14315928E+00     1.55950764E-04     2.38852284E+00     2.11538659E-04     1.29653164E+01     0.00000000E+00    -3.66860600E-03    -4.17769140E-21
    2.42646350E+02     2.12920915E+00     1.56520981E-04     2.37285382E+00     2.12221391E-04     1.28828218E+01     0.00000000E+00    -3.69308672E-03    -4.17782144E-21
    2.41049597E+02     2.11534881E+00     1.57094976E-04     2.35728875E+00     2.12908708E-04     1.28009335E+01     0.00000000E+00    -3.71773192E-03    -4.17795058E-21
    2.39463351E+02     2.10157770E+00     1.57672772E-04     2.34182693E+00     2.13600641E-04     1.27196427E+01     0.00000000E+00    -3.74254271E-03    -4.17807884E-21
    2.37887544E+02     2.08792793E+00     1.58255937E-04     2.32650173E+00     2.14293298E-04     1.26389452E+01     0.00000000E+00    -3.76752023E-03    -4.17820621E-21
    2.36322107E+02     2.07451397E+00     1.58850050E-04     2.31143234E+00     2.14972566E-04     1.25587807E+01     0.00000000E+00    -3.79266561E-03    -4.17833270E-21
    2.34766971E+02     2.06118400E+00     1.59448099E-04     2.29646046E+00     2.15656397E-04     1.24791448E+01     0.00000000E+00    -3.81797999E-03    -4.17845831E-21
    2.33222068E+02     2.04793753E+00     1.60050110E-04     2.28158546E+00     2.16344823E-04     1.24000340E+01     0.00000000E+00    -3.84346452E-03    -4.17858306E-21
    2.31687332E+02     2.03477407E+00     1.60656108E-04     2.26680673E+00     2.17037874E-04     1.23214872E+01     0.00000000E+00    -3.86912037E-03    -4.17870695E-21
    2.30162696E+02     2.02169312E+00     1.61266120E-04     2.25212366E+00     2.17735582E-04     1.22435450E+01     0.00000000E+00    -3.89494869E-03    -4.17882997E-21
    2.28648093E+02     2.00869421E+00     1.61880174E-04     2.23753563E+00     2.18437978E-04     1.21662034E+01     0.00000000E+00    -3.92095066E-03    -4.17895215E-21
    2.27143456E+02     1.99577683E+00     1.62498294E-04     2.22304204E+00     2.19145096E-04     1.20893777E+01     0.00000000E+00    -3.94712747E-03    -4.17907348E-21
    2.25648721E+02     1.98294050E+00     1.63120510E-04     2.20864229E+00     2.19856966E-04     1.20130643E+01     0.00000000E+00    -3.97348031E-03    -4.17919396E-21
    2.24163822E+02     1.97029916E+00     1.63804625E-04     2.19446193E+00     2.20635835E-04     1.19372599E+01     0.00000000E+00    -4.00001037E-03    -4.17931361E-21
    2.22688695E+02     1.95789441E+00     1.64574505E-04     2.18054681E+00     2.21507414E-04     1.18619550E+01     0.00000000E+00    -4.02671887E-03    -4.17943242E-21
    2.21223274E+02     1.94556393E+00     1.65349485E-04     2.16671788E+00     2.22384854E-04     1.17872390E+01     0.00000000E+00    -4.05360701E-03    -4.17955041E-21
    2.19767497E+02     1.93330733E+00     1.66129598E-04     2.15297465E+00     2.23268194E-04     1.17131077E+01     0.00000000E+00    -4.08067604E-03    -4.17966758E-21
    2.18321300E+02     1.92112422E+00     1.66914879E-04     2.13931661E+00     2.24157476E-04     1.16395501E+01     0.00000000E+00    -4.10792717E-03    -4.17978392E-21
    2.16884620E+02     1.90901420E+00     1.67705361E-04     2.12574328E+00     2.25052740E-04     1.15664809E+01     0.00000000E+00    -4.13536165E-03    -4.17989946E-21
    2.15457394E+02     1.89697690E+00     1.68501081E-04     2.11225416E+00     2.25954026E-04     1.14938970E+01     0.00000000E+00    -4.16298073E-03    -4.18001418E-21
    2.14039560E+02     1.88501192E+00     1.69302071E-04     2.09884878E+00     2.26861376E-04     1.14217998E+01     0.00000000E+00    -4.19078568E-03    -4.18012810E-21
    2.12631056E+02     1.87311888E+00     1.70108366E-04     2.08552664E+00     2.27774831E-04     1.13501843E+01     0.00000000E+00    -4.21877775E-03    -4.18024123E-21
    2.11231821E+02     1.86156169E+00     1.71153809E-04     2.07258823E+00     2.28976569E-04     1.12790472E+01     0.00000000E+00    -4.24695823E-03    -4.18035355E-21
    2.09841793E+02     1.85020929E+00     1.72330624E-04     2.05988431E+00     2.30336577E-04     1.12087036E+01     0.00000000E+00    -4.27532840E-03    -4.18046509E-21
    2.08460913E+02     1.83891982E+00     1.73515234E-04     2.04725329E+00     2.31705741E-04     1.11388307E+01     0.00000000E+00    -4.30388956E-03    -4.18057585E-21
    2.07089120E+02     1.82769302E+00     1.74707691E-04     2.03469483E+00     2.33084124E-04     1.10694254E+01     0.00000000E+00    -4.33264302E-03    -4.18068582E-21
    2.05726354E+02     1.81652863E+00     1.75908048E-04     2.02220858E+00     2.34471789E-04     1.10004870E+01     0.00000000E+00    -4.36159007E-03    -4.18079502E-21
    2.04372556E+02     1.80542638E+00     1.77116356E-04     2.00979422E+00     2.35868798E-04     1.09320091E+01     0.00000000E+00    -4.39073205E-03    -4.18090345E-21
    2.03027666E+02     1.79438603E+00     1.78332667E-04     1.99745139E+00     2.37275217E-04     1.08639885E+01     0.00000000E+00    -4.42007029E-03    -4.18101111E-21
    2.01691627E+02     1.78340730E+00     1.79557036E-04     1.98517977E+00     2.38691108E-04     1.07964816E+01     0.00000000E+00    -4.44960614E-03    -4.18111801E-21
    2.00364380E+02     1.77248994E+00     1.80789515E-04     1.97297901E+00     2.40116537E-04     1.07296127E+01     0.00000000E+00    -4.47934093E-03    -4.18122415E-21
    1.99045866E+02     1.76188576E+00     1.82287768E-04     1.96113993E+00     2.41854271E-04     1.06633770E+01     0.00000000E+00    -4.50927603E-03    -4.18173993E-21
    1.97736030E+02     1.75143063E+00     1.83881747E-04     1.94947355E+00     2.43697827E-04     1.05975965E+01     0.00000000E+00    -4.53941281E-03    -4.18240823E-21
    1.96434812E+02     1.74110435E+00     1.85544011E-04     1.93795667E+00     2.45608638E-04     1.05322578E+01     0.00000000E+00    -4.56975265E-03    -4.18307239E-21
    1.95142158E+02     1.73090724E+00     1.87275469E-04     1.92658959E+00     2.47586080E-04     1.04673580E+01     0.00000000E+00    -4.60029693E-03    -4.18373243E-21
    1.93858010E+02     1.72084015E+00     1.89138755E-04     1.91537367E+00     2.49727070E-04     1.04029028E+01     0.00000000E+00    -4.63104706E-03    -4.18438837E-21
