    2.11231821E+02     1.43878716E+00     9.36923238E-06     1.43878716E+00     9.36923238E-06     9.30258865E+00     0.00000000E+00    -1.75338072E-03    -1.04512288E-21
    2.09841793E+02     1.43049742E+00     9.55567959E-06     1.43049742E+00     9.55567959E-06     9.24410687E+00     0.00000000E+00    -1.76499537E-03    -1.04515122E-21
    2.08460913E+02     1.42224678E+00     9.74336185E-06     1.42224678E+00     9.74336185E-06     9.18601784E+00     0.00000000E+00    -1.77668696E-03    -1.04517938E-21
    2.07089120E+02     1.41403517E+00     9.93228735E-06     1.41403517E+00     9.93228735E-06     9.12831894E+00     0.00000000E+00    -1.78845599E-03    -1.04520734E-21
    2.05726354E+02     1.40586255E+00     1.01224643E-05     1.40586255E+00     1.01224643E-05     9.07100977E+00     0.00000000E+00    -1.80030299E-03    -1.04523512E-21
    2.04372556E+02     1.39772886E+00     1.03139011E-05     1.39772886E+00     1.03139011E-05     9.01408548E+00     0.00000000E+00    -1.81222846E-03    -1.04526271E-21
    2.03027666E+02     1.38963402E+00     1.05066059E-05     1.38963402E+00     1.05066059E-05     8.95754349E+00     0.00000000E+00    -1.82423293E-03    -1.04529012E-21
    2.01691627E+02     1.38157799E+00     1.07005873E-05     1.38157799E+00     1.07005873E-05     8.90142396E+00     0.00000000E+00    -1.83631691E-03    -1.04531734E-21
    2.00364380E+02     1.37356069E+00     1.08958536E-05     1.37356069E+00     1.08958536E-05     8.84584109E+00     0.00000000E+00    -1.84848094E-03    -1.04534438E-21
    1.99045866E+02     1.36575189E+00     1.11243419E-05     1.36575189E+00     1.11243419E-05     8.79079081E+00     0.00000000E+00    -1.86072555E-03    -1.04547384E-21
    1.97736030E+02     1.35804028E+00     1.13665279E-05     1.35804028E+00     1.13665279E-05     8.73611787E+00     0.00000000E+00    -1.87305127E-03    -1.04564143E-21
    1.96434812E+02     1.35041068E+00     1.16205828E-05     1.35041068E+00     1.16205828E-05     8.68181285E+00     0.00000000E+00    -1.88545863E-03    -1.04580800E-21
    1.95142158E+02     1.34286428E+00     1.18869042E-05     1.34286428E+00     1.18869042E-05     8.62787330E+00     0.00000000E+00    -1.89794818E-03    -1.04597355E-21
    1.93858010E+02     1.33539943E+00     1.21661888E-05     1.33539943E+00     1.21661888E-05     8.57430557E+00     0.00000000E+00    -1.91052046E-03    -1.04613808E-21
    1.92582312E+02     1.32801860E+00     1.24594583E-05     1.32801860E+00     1.24594583E-05     8.52109981E+00     0.00000000E+00    -1.92317603E-03    -1.04630160E-21
    1.91315009E+02     1.32072348E+00     1.27677696E-05     1.32072348E+00     1.27677696E-05     8.46825361E+00     0.00000000E+00    -1.93591542E-03    -1.04646411E-21
    1.90056046E+02     1.31351390E+00     1.30922306E-05     1.31351390E+00     1.30922306E-05     8.41627463E+00     0.00000000E+00    -1.94873920E-03    -1.04662563E-21
    1.88805367E+02     1.30639288E+00     1.34341374E-05     1.30639288E+00     1.34341374E-05     8.36465605E+00     0.00000000E+00    -1.96164793E-03    -1.04678615E-21
    1.87562919E+02     1.29936088E+00     1.37947210E-05     1.29936088E+00     1.37947210E-05     8.31339544E+00     0.00000000E+00    -1.97464217E-03    -1.04694568E-21
    1.86328647E+02     1.29241972E+00     1.41754412E-05     1.29241972E+00     1.41754412E-05     8.26249500E+00     0.00000000E+00    -1.98772248E-03    -1.04710422E-21
    1.85102496E+02     1.28557223E+00     1.45781543E-05     1.28557223E+00     1.45781543E-05     8.21194156E+00     0.00000000E+00    -2.00088943E-03    -1.04726179E-21
    1.83884415E+02     1.27881856E+00     1.50044368E-05     1.27881856E+00     1.50044368E-05     8.16173281E+00     0.00000000E+00    -2.01414361E-03    -1.04741839E-21
    1.82674349E+02     1.27216117E+00     1.54565077E-05     1.27216117E+00     1.54565077E-05     8.11188085E+00     0.00000000E+00    -2.02748558E-03    -1.04757402E-21
    1.81472247E+02     1.26560443E+00     1.59365930E-05     1.26560443E+00     1.59365930E-05     8.06259892E+00     0.00000000E+00    -2.04091593E-03    -1.04772870E-21
    1.80278055E+02     1.25914776E+00     1.64468787E-05     1.25914776E+00     1.64468787E-05     8.01388247E+00     0.00000000E+00    -2.05443524E-03    -1.04788241E-21
    1.79091721E+02     1.25279624E+00     1.69907397E-05     1.25279624E+00     1.69907397E-05     7.96589066E+00     0.00000000E+00    -2.06804411E-03    -1.04803518E-21
    1.77913194E+02     1.24655714E+00     1.75725694E-05     1.24655714E+00     1.75725694E-05     7.91823306E+00     0.00000000E+00    -2.08174312E-03    -1.04818700E-21
    1.76742422E+02     1.24043084E+00     1.81951322E-05     1.24043084E+00     1.81951322E-05     7.87090742E+00     0.00000000E+00    -2.09553288E-03    -1.04833788E-21
    1.75579355E+02     1.23442240E+00     1.88623759E-05     1.23442240E+00     1.88623759E-05     7.82393536E+00     0.00000000E+00    -2.10941398E-03    -1.04848782E-21
    1.74423941E+02     1.22853330E+00     1.95788665E-05     1.22853330E+00     1.95788665E-05     7.77729284E+00     0.00000000E+00    -2.12338703E-03    -1.04863684E-21
    1.73276131E+02     1.22276980E+00     2.03498851E-05     1.22276980E+00     2.03498851E-05     7.73097761E+00     0.00000000E+00    -2.13745264E-03    -1.04878493E-21
    1.72135874E+02     1.21713700E+00     2.11819682E-05     1.21713700E+00     2.11819682E-05     7.68500992E+00     0.00000000E+00    -2.15161142E-03    -1.04893211E-21
    1.71003121E+02     1.21163945E+00     2.20816740E-05     1.21163945E+00     2.20816740E-05     7.64004916E+00     0.00000000E+00    -2.16586399E-03    -1.04907837E-21
    1.69877821E+02     1.20628679E+00     2.30580621E-05     1.20628679E+00     2.30580621E-05     7.59608639E+00     0.00000000E+00    -2.18021097E-03    -1.04922373E-21
    1.68759927E+02     1.20108344E+00     2.41200309E-05     1.20108344E+00     2.41200309E-05     7.55278165E+00     0.00000000E+00    -2.19465299E-03    -1.04936818E-21
    1.67649389E+02     1.19603983E+00     2.52795572E-05     1.19603983E+00     2.52795572E-05     7.50980256E+00     0.00000000E+00    -2.20919067E-03    -1.04951173E-21
    1.66546160E+02     1.19116614E+00     2.65502157E-05     1.19116614E+00     2.65502157E-05     7.46714684E+00     0.00000000E+00    -2.22382465E-03    -1.04965440E-21
    1.65450190E+02     1.18647748E+00     2.79490132E-05     1.18647748E+00     2.79490132E-05     7.42485634E+00     0.00000000E+00    -2.23855556E-03    -1.04979617E-21
    1.64361432E+02     1.18198488E+00     2.94954403E-05     1.18198488E+00     2.94954403E-05     7.38288792E+00     0.00000000E+00    -2.25338406E-03    -1.04993706E-21
    1.63279839E+02     1.17769709E+00     3.12134828E-05     1.17769709E+00     3.12134828E-05     7.34123932E+00     0.00000000E+00    -2.26831077E-03    -1.05007708E-21
    1.62205363E+02     1.17363704E+00     3.31352771E-05     1.17363704E+00     3.31352771E-05     7.29995528E+00     0.00000000E+00    -2.28333637E-03    -1.05021622E-21
    1.61137958E+02     1.16983808E+00     3.53067459E-05     1.16983808E+00     3.53067459E-05     7.26310148E+00     0.00000000E+00    -2.29846149E-03    -1.05035450E-21
    1.60077577E+02     1.16633193E+00     3.77830816E-05     1.16633193E+00     3.77830816E-05     7.23063506E+00     0.00000000E+00    -2.31368681E-03    -1.05049191E-21
    1.59024174E+02     1.16315250E+00     4.06277021E-05     1.16315250E+00     4.06277021E-05     7.20169016E+00     0.00000000E+00    -2.32901298E-03    -1.05062847E-21
    1.57977703E+02     1.16041405E+00     4.39417524E-05     1.16041405E+00     4.39417524E-05     7.17327767E+00     0.00000000E+00    -2.34444067E-03    -1.05076417E-21
    1.56938119E+02     1.15817206E+00     4.78635136E-05     1.15817206E+00     4.78635136E-05     7.14539296E+00     0.00000000E+00    -2.35997055E-03    -1.05089903E-21
    1.55905375E+02     1.15638098E+00     5.25849188E-05     1.15638098E+00     5.25849188E-05     7.11843869E+00     0.00000000E+00    -2.37560331E-03    -1.05103304E-21
    1.54879428E+02     1.15512527E+00     5.84287932E-05     1.15512527E+00     5.84287932E-05     7.09207772E+00     0.00000000E+00    -2.39133961E-03    -1.05116622E-21
    1.53860232E+02     1.15451709E+00     6.59437448E-05     1.15451709E+00     6.59437448E-05     7.06630479E+00     0.00000000E+00    -2.40718016E-03    -1.05129856E-21
    1.52847743E+02     1.15478138E+00     7.62391595E-05     1.15478138E+00     7.62391595E-05     7.04165430E+00     0.00000000E+00    -2.42312563E-03    -1.05143008E-21
    1.51841916E+02     1.15630884E+00     9.20489142E-05     1.15630884E+00     9.20489142E-05     6.95709183E+00     0.00000000E+00    -2.43917673E-03    -1.05156077E-21
    1.50842709E+02     1.18098378E+00     1.51366794E-04     1.18098378E+00     1.51366794E-04     7.09340362E+00    -1.16457535E-06    -2.45533415E-03    -1.05169064E-21
    1.49850077E+02     1.17983880E+00     3.76187656E-04     1.17983880E+00     3.76187656E-04     7.57361589E+00    -3.10136204E-05    -2.47159860E-03    -1.05183012E-21
    1.48863977E+02     1.16295570E+00     5.71370150E-04     1.16295570E+00     5.71370150E-04     8.07322078E+00    -6.71621123E-05    -2.48797078E-03    -1.05202694E-21
    1.47884366E+02     1.14824542E+00     8.07231344E-04     1.14824542E+00     8.07231344E-04     8.59558888E+00    -1.12200230E-04    -2.50445141E-03    -1.05222257E-21
    1.46911201E+02     1.13650684E+00     1.08020251E-03     1.13650684E+00     1.08020251E-03     9.13487591E+00    -1.65975687E-04    -2.52104122E-03    -1.05241701E-21
    1.45944441E+02     1.12626719E+00     1.38263487E-03     1.12626719E+00     1.38263487E-03     9.68797909E+00    -2.28465155E-04    -2.53774091E-03    -1.05261027E-21
    1.44984042E+02     1.11701237E+00     1.71183598E-03     1.11701237E+00     1.71183598E-03     1.02548187E+01    -2.99632977E-04    -2.55455123E-03    -1.05280236E-21
    1.44029963E+02     1.10838403E+00     2.06617753E-03     1.10838403E+00     2.06617753E-03     1.08285616E+01    -3.79521084E-04    -2.57147289E-03    -1.05299956E-21
    1.43082163E+02     1.10025152E+00     2.44491456E-03     1.10025152E+00     2.44491456E-03     1.14034414E+01    -4.68375908E-04    -2.58850665E-03    -1.05319662E-21
    1.42140600E+02     1.09251762E+00     2.84761373E-03     1.09251762E+00     2.84761373E-03     1.19796903E+01    -5.66432283E-04    -2.60565324E-03    -1.05339248E-21
    1.41205232E+02     1.08512099E+00     3.27417320E-03     1.08512099E+00     3.27417320E-03     1.25584788E+01    -6.73871667E-04    -2.62291340E-03    -1.05358716E-21
    1.40276020E+02     1.07800436E+00     3.72436619E-03     1.07800436E+00     3.72436619E-03     1.31376920E+01    -7.90966143E-04    -2.64028790E-03    -1.05378066E-21
    1.39352923E+02     1.07113695E+00     4.19787525E-03     1.07113695E+00     4.19787525E-03     1.37171826E+01    -9.18066936E-04    -2.65777749E-03    -1.05397298E-21
    1.38435900E+02     1.06449206E+00     4.69523268E-03     1.06449206E+00     4.69523268E-03     1.42982759E+01    -1.05543412E-03    -2.67538293E-03    -1.05416413E-21
    1.37524912E+02     1.05804483E+00     5.21645853E-03     1.05804483E+00     5.21645853E-03     1.48795553E+01    -1.20337264E-03    -2.69310499E-03    -1.05437142E-21
    1.36619919E+02     1.05177757E+00     5.76129547E-03     1.05177757E+00     5.76129547E-03     1.54607644E+01    -1.36228493E-03    -2.71094444E-03    -1.05457951E-21
    1.35720881E+02     1.04569959E+00     6.33005389E-03     1.04569959E+00     6.33005389E-03     1.60454160E+01    -1.53226315E-03    -2.72890206E-03    -1.05478634E-21
    1.34827759E+02     1.03978027E+00     6.92302490E-03     1.03978027E+00     6.92302490E-03     1.66301658E+01    -1.71375818E-03    -2.74697863E-03    -1.05499191E-21
    1.33940515E+02     1.03400100E+00     7.54057801E-03     1.03400100E+00     7.54057801E-03     1.72153725E+01    -1.90735200E-03    -2.76517494E-03    -1.05519625E-21
    1.33059109E+02     1.02835449E+00     8.18297869E-03     1.02835449E+00     8.18297869E-03     1.78010138E+01    -2.11339951E-03    -2.78349178E-03    -1.05539935E-21
    1.32183503E+02     1.02282857E+00     8.85063196E-03     1.02282857E+00     8.85063196E-03     1.83864538E+01    -2.33223510E-03    -2.80192996E-03    -1.05560122E-21
    1.31313659E+02     1.01743942E+00     9.54377310E-03     1.01743942E+00     9.54377310E-03     1.89717728E+01    -2.56433217E-03    -2.82049027E-03    -1.05581906E-21
    1.30449539E+02     1.01216627E+00     1.02625660E-02     1.01216627E+00     1.02625660E-02     1.95573941E+01    -2.81018881E-03    -2.83917352E-03    -1.05603679E-21
    1.29591106E+02     1.00700173E+00     1.10075968E-02     1.00700173E+00     1.10075968E-02     2.01427644E+01    -3.07014437E-03    -2.85798053E-03    -1.05625320E-21
    1.28738322E+02     1.00194305E+00     1.17793328E-02     1.00194305E+00     1.17793328E-02     2.07281070E+01    -3.34468129E-03    -2.87691212E-03    -1.05646832E-21
    1.27891149E+02     9.96991099E-01     1.25774063E-02     9.96991099E-01     1.25774063E-02     2.13134226E+01    -3.63431998E-03    -2.89596911E-03    -1.05668214E-21
    1.27049551E+02     9.92141575E-01     1.34029891E-02     9.92141575E-01     1.34029891E-02     2.18987498E+01    -3.93950796E-03    -2.91515233E-03    -1.05689467E-21
    1.26213492E+02     9.87391088E-01     1.42563114E-02     9.87391088E-01     1.42563114E-02     2.24838975E+01    -4.26069624E-03    -2.93446263E-03    -1.05710592E-21
    1.25382934E+02     9.82735671E-01     1.51372926E-02     9.82735671E-01     1.51372926E-02     2.30701537E+01    -4.59848009E-03    -2.95390083E-03    -1.05733532E-21
    1.24557842E+02     9.78178940E-01     1.60466363E-02     9.78178940E-01     1.60466363E-02     2.36563025E+01    -4.95321587E-03    -2.97346780E-03    -1.05756382E-21
    1.23738180E+02     9.73716356E-01     1.69847140E-02     9.73716356E-01     1.69847140E-02     2.42423216E+01    -5.32522826E-03    -2.99316437E-03    -1.05779096E-21
    1.22923911E+02     9.69335231E-01     1.79517744E-02     9.69335231E-01     1.79517744E-02     2.48282884E+01    -5.71534300E-03    -3.01299142E-03    -1.05801673E-21
    1.22115001E+02     9.65040915E-01     1.89483471E-02     9.65040915E-01     1.89483471E-02     2.54141451E+01    -6.12418367E-03    -3.03294980E-03    -1.05824116E-21
    1.21311413E+02     9.60835925E-01     1.99751733E-02     9.60835925E-01     1.99751733E-02     2.59999101E+01    -6.55225369E-03    -3.05304038E-03    -1.05846424E-21
    1.20513114E+02     9.56720778E-01     2.10325187E-02     9.56720778E-01     2.10325187E-02     2.65858132E+01    -7.00016311E-03    -3.07326405E-03    -1.05868635E-21
    1.19720068E+02     9.52692785E-01     2.21205915E-02     9.52692785E-01     2.21205915E-02     2.71715047E+01    -7.46849221E-03    -3.09362167E-03    -1.05892744E-21
    1.18932241E+02     9.48759760E-01     2.32402022E-02     9.48759760E-01     2.32402022E-02     2.77570564E+01    -7.95780146E-03    -3.11411414E-03    -1.05916710E-21
    1.18149598E+02     9.44921945E-01     2.43918089E-02     9.44921945E-01     2.43918089E-02     2.83427464E+01    -8.46875112E-03    -3.13474236E-03    -1.05940533E-21
    1.17372106E+02     9.41176864E-01     2.55752408E-02     9.41176864E-01     2.55752408E-02     2.89283829E+01    -9.00209785E-03    -3.15550721E-03    -1.05964214E-21
    1.16599730E+02     9.37529634E-01     2.67913004E-02     9.37529634E-01     2.67913004E-02     2.95139660E+01    -9.55834011E-03    -3.17640961E-03    -1.05987754E-21
    1.15832436E+02     9.33978846E-01     2.80412801E-02     9.33978846E-01     2.80412801E-02     3.01018359E+01    -1.01381528E-02    -3.19745047E-03    -1.06011154E-21
    1.15070192E+02     9.30523190E-01     2.93248608E-02     9.30523190E-01     2.93248608E-02     3.06900588E+01    -1.07423019E-02    -3.21863070E-03    -1.06034545E-21
    1.14312963E+02     9.27167154E-01     3.06427863E-02     9.27167154E-01     3.06427863E-02     3.12786546E+01    -1.13713952E-02    -3.23995123E-03    -1.06059828E-21
    1.13560718E+02     9.23918934E-01     3.19955281E-02     9.23918934E-01     3.19955281E-02     3.18673567E+01    -1.20257028E-02    -3.26141299E-03    -1.06084960E-21
    1.12813423E+02     9.20770774E-01     3.33835010E-02     9.20770774E-01     3.33835010E-02     3.24560454E+01    -1.27062945E-02    -3.28301691E-03    -1.06109944E-21
    1.12071045E+02     9.17720760E-01     3.48060419E-02     9.17720760E-01     3.48060419E-02     3.30447115E+01    -1.34140437E-02    -3.30476393E-03    -1.06134780E-21
    1.11333553E+02     9.14774950E-01     3.62656159E-02     9.14774950E-01     3.62656159E-02     3.36334937E+01    -1.41495919E-02    -3.32665500E-03    -1.06159469E-21
