    3.77647345E+02     9.45932795E-01     6.53632045E-07     9.45932795E-01     6.53632045E-07     5.40957184E+00     0.00000000E+00    -3.22923528E-04    -1.04395459E-21
    3.75162207E+02     9.40026372E-01     6.59459922E-07     9.40026372E-01     6.59459922E-07     5.37425642E+00     0.00000000E+00    -3.25062628E-04    -1.04396035E-21
    3.72693423E+02     9.34154640E-01     6.65326403E-07     9.34154640E-01     6.65326403E-07     5.33917360E+00     0.00000000E+00    -3.27215897E-04    -1.04396607E-21
    3.70240885E+02     9.28317426E-01     6.71231745E-07     9.28317426E-01     6.71231745E-07     5.30432815E+00     0.00000000E+00    -3.29383430E-04    -1.04397175E-21
    3.67804486E+02     9.22514557E-01     6.77176206E-07     9.22514557E-01     6.77176206E-07     5.26971847E+00     0.00000000E+00    -3.31565322E-04    -1.04397761E-21
    3.65384121E+02     9.16745860E-01     6.83160043E-07     9.16745860E-01     6.83160043E-07     5.23533747E+00     0.00000000E+00    -3.33761666E-04    -1.04398376E-21
    3.62979682E+02     9.11011163E-01     6.89183518E-07     9.11011163E-01     6.89183518E-07     5.20118423E+00     0.00000000E+00    -3.35972559E-04    -1.04398987E-21
    3.60591066E+02     9.05310294E-01     6.95246894E-07     9.05310294E-01     6.95246894E-07     5.16725725E+00     0.00000000E+00    -3.38198098E-04    -1.04399594E-21
    3.58218169E+02     8.99643083E-01     7.01350434E-07     8.99643083E-01     7.01350434E-07     5.13356542E+00     0.00000000E+00    -3.40438379E-04    -1.04400217E-21
    3.55860886E+02     8.94029542E-01     7.07697408E-07     8.94029542E-01     7.07697408E-07     5.10009546E+00     0.00000000E+00    -3.42693499E-04    -1.04400883E-21
    3.53519116E+02     8.88467549E-01     7.14276270E-07     8.88467549E-01     7.14276270E-07     5.06684590E+00     0.00000000E+00    -3.44963559E-04    -1.04401544E-21
    3.51192756E+02     8.82937943E-01     7.20898711E-07     8.82937943E-01     7.20898711E-07     5.03382085E+00     0.00000000E+00    -3.47248655E-04    -1.04402201E-21
    3.48881705E+02     8.77440567E-01     7.27565021E-07     8.77440567E-01     7.27565021E-07     5.00101826E+00     0.00000000E+00    -3.49548888E-04    -1.04402871E-21
    3.46585862E+02     8.71975262E-01     7.34275490E-07     8.71975262E-01     7.34275490E-07     4.96843665E+00     0.00000000E+00    -3.51864359E-04    -1.04403583E-21
    3.44305127E+02     8.66541872E-01     7.41030410E-07     8.66541872E-01     7.41030410E-07     4.93606970E+00     0.00000000E+00    -3.54195167E-04    -1.04404290E-21
    3.42039400E+02     8.61140240E-01     7.47830075E-07     8.61140240E-01     7.47830075E-07     4.90391956E+00     0.00000000E+00    -3.56541415E-04    -1.04404992E-21
    3.39788583E+02     8.55770208E-01     7.54674783E-07     8.55770208E-01     7.54674783E-07     4.87198477E+00     0.00000000E+00    -3.58903205E-04    -1.04405716E-21
    3.37552578E+02     8.50431622E-01     7.61564832E-07     8.50431622E-01     7.61564832E-07     4.84026970E+00     0.00000000E+00    -3.61280640E-04    -1.04406487E-21
    3.35331287E+02     8.45154993E-01     7.68881189E-07     8.45154993E-01     7.68881189E-07     4.80876352E+00     0.00000000E+00    -3.63673824E-04    -1.04407252E-21
    3.33124614E+02     8.39918771E-01     7.76370250E-07     8.39918771E-01     7.76370250E-07     4.77746486E+00     0.00000000E+00    -3.66082860E-04    -1.04408013E-21
    3.30932461E+02     8.34712738E-01     7.83908920E-07     8.34712738E-01     7.83908920E-07     4.74638029E+00     0.00000000E+00    -3.68507854E-04    -1.04408799E-21
    3.28754734E+02     8.29536752E-01     7.91497528E-07     8.29536752E-01     7.91497528E-07     4.71550549E+00     0.00000000E+00    -3.70948912E-04    -1.04409614E-21
    3.26591338E+02     8.24390669E-01     7.99136403E-07     8.24390669E-01     7.99136403E-07     4.68483906E+00     0.00000000E+00    -3.73406140E-04    -1.04410423E-21
    3.24442179E+02     8.19274348E-01     8.06825880E-07     8.19274348E-01     8.06825880E-07     4.65437483E+00     0.00000000E+00    -3.75879645E-04    -1.04411228E-21
    3.22307162E+02     8.14187647E-01     8.14566293E-07     8.14187647E-01     8.14566293E-07     4.62411459E+00     0.00000000E+00    -3.78369535E-04    -1.04412120E-21
    3.20186195E+02     8.09130423E-01     8.22357980E-07     8.09130423E-01     8.22357980E-07     4.59405700E+00     0.00000000E+00    -3.80875918E-04    -1.04413047E-21
    3.18079184E+02     8.04102536E-01     8.30201281E-07     8.04102536E-01     8.30201281E-07     4.56421039E+00     0.00000000E+00    -3.83398904E-04    -1.04413969E-21
    3.15986040E+02     7.99147450E-01     8.38746785E-07     7.99147450E-01     8.38746785E-07     4.53456040E+00     0.00000000E+00    -3.85938602E-04    -1.04414884E-21
    3.13906669E+02     7.94220895E-01     8.47353963E-07     7.94220895E-01     8.47353963E-07     4.50510574E+00     0.00000000E+00    -3.88495124E-04    -1.04412187E-21
    3.11840982E+02     7.89322401E-01     8.56018157E-07     7.89322401E-01     8.56018157E-07     4.47584848E+00     0.00000000E+00    -3.91068581E-04    -1.04409459E-21
    3.09788888E+02     7.84451839E-01     8.64739743E-07     7.84451839E-01     8.64739743E-07     4.44679299E+00     0.00000000E+00    -3.93659084E-04    -1.04406749E-21
    3.07750298E+02     7.79609084E-01     8.73519103E-07     7.79609084E-01     8.73519103E-07     4.41793792E+00     0.00000000E+00    -3.96266748E-04    -1.04404056E-21
    3.05725124E+02     7.74794006E-01     8.82356619E-07     7.74794006E-01     8.82356619E-07     4.38927321E+00     0.00000000E+00    -3.98891685E-04    -1.04401381E-21
    3.03713276E+02     7.70006480E-01     8.91252676E-07     7.70006480E-01     8.91252676E-07     4.36079741E+00     0.00000000E+00    -4.01534011E-04    -1.04398724E-21
    3.01714667E+02     7.65246378E-01     9.00207662E-07     7.65246378E-01     9.00207662E-07     4.33250929E+00     0.00000000E+00    -4.04193839E-04    -1.04396083E-21
    2.99729210E+02     7.60524436E-01     9.09419499E-07     7.60524436E-01     9.09419499E-07     4.30442754E+00     0.00000000E+00    -4.06871287E-04    -1.04394031E-21
    2.97756819E+02     7.55865530E-01     9.19357183E-07     7.55865530E-01     9.19357183E-07     4.27653265E+00     0.00000000E+00    -4.09566470E-04    -1.04395584E-21
    2.95797407E+02     7.51232746E-01     9.29360695E-07     7.51232746E-01     9.29360695E-07     4.24882336E+00     0.00000000E+00    -4.12279507E-04    -1.04397126E-21
    2.93850889E+02     7.46625972E-01     9.39430472E-07     7.46625972E-01     9.39430472E-07     4.22129698E+00     0.00000000E+00    -4.15010516E-04    -1.04398658E-21
    2.91917181E+02     7.42045096E-01     9.49566954E-07     7.42045096E-01     9.49566954E-07     4.19395774E+00     0.00000000E+00    -4.17759615E-04    -1.04400180E-21
    2.89996197E+02     7.37490004E-01     9.59770580E-07     7.37490004E-01     9.59770580E-07     4.16680438E+00     0.00000000E+00    -4.20526924E-04    -1.04401691E-21
    2.88087854E+02     7.32960585E-01     9.70041798E-07     7.32960585E-01     9.70041798E-07     4.13984456E+00     0.00000000E+00    -4.23312565E-04    -1.04403192E-21
    2.86192070E+02     7.28456727E-01     9.80381054E-07     7.28456727E-01     9.80381054E-07     4.11306249E+00     0.00000000E+00    -4.26116658E-04    -1.04404684E-21
    2.84308761E+02     7.23978315E-01     9.90788798E-07     7.23978315E-01     9.90788798E-07     4.08645701E+00     0.00000000E+00    -4.28939326E-04    -1.04406165E-21
    2.82437845E+02     7.19551613E-01     1.00180561E-06     7.19551613E-01     1.00180561E-06     4.06002742E+00     0.00000000E+00    -4.31780692E-04    -1.04407636E-21
    2.80579241E+02     7.15179420E-01     1.01351393E-06     7.15179420E-01     1.01351393E-06     4.03378515E+00     0.00000000E+00    -4.34640879E-04    -1.04409098E-21
    2.78732867E+02     7.10831239E-01     1.02529981E-06     7.10831239E-01     1.02529981E-06     4.00772890E+00     0.00000000E+00    -4.37520013E-04    -1.04410550E-21
    2.76898644E+02     7.06506973E-01     1.03716376E-06     7.06506973E-01     1.03716376E-06     3.98184735E+00     0.00000000E+00    -4.40418219E-04    -1.04411992E-21
    2.75076491E+02     7.02206528E-01     1.04910631E-06     7.02206528E-01     1.04910631E-06     3.95613654E+00     0.00000000E+00    -4.43335623E-04    -1.04413424E-21
    2.73266329E+02     6.97929807E-01     1.06112796E-06     6.97929807E-01     1.06112796E-06     3.93059535E+00     0.00000000E+00    -4.46272352E-04    -1.04414847E-21
    2.71468079E+02     6.93676714E-01     1.07322924E-06     6.93676714E-01     1.07322924E-06     3.90523141E+00     0.00000000E+00    -4.49228535E-04    -1.04416260E-21
    2.69681662E+02     6.89447152E-01     1.08541068E-06     6.89447152E-01     1.08541068E-06     3.88004670E+00     0.00000000E+00    -4.52204300E-04    -1.04417664E-21
    2.67907001E+02     6.85241026E-01     1.09767282E-06     6.85241026E-01     1.09767282E-06     3.85504000E+00     0.00000000E+00    -4.55199776E-04    -1.04419058E-21
    2.66144018E+02     6.81100451E-01     1.11112068E-06     6.81100451E-01     1.11112068E-06     3.83019886E+00     0.00000000E+00    -4.58215096E-04    -1.04420443E-21
    2.64392637E+02     6.76999857E-01     1.12512348E-06     6.76999857E-01     1.12512348E-06     3.80552169E+00     0.00000000E+00    -4.61250389E-04    -1.04421819E-21
    2.62652780E+02     6.72921244E-01     1.13921903E-06     6.72921244E-01     1.13921903E-06     3.78100742E+00     0.00000000E+00    -4.64305789E-04    -1.04423185E-21
    2.60924373E+02     6.68864533E-01     1.15340796E-06     6.68864533E-01     1.15340796E-06     3.75667252E+00     0.00000000E+00    -4.67381428E-04    -1.04424542E-21
    2.59207340E+02     6.64829643E-01     1.16769087E-06     6.64829643E-01     1.16769087E-06     3.73250801E+00     0.00000000E+00    -4.70477440E-04    -1.04425890E-21
    2.57501606E+02     6.60816496E-01     1.18206840E-06     6.60816496E-01     1.18206840E-06     3.70851274E+00     0.00000000E+00    -4.73593961E-04    -1.04427229E-21
    2.55807097E+02     6.56825012E-01     1.19654117E-06     6.56825012E-01     1.19654117E-06     3.68467661E+00     0.00000000E+00    -4.76731127E-04    -1.04428559E-21
    2.54123739E+02     6.52855110E-01     1.21110980E-06     6.52855110E-01     1.21110980E-06     3.66099794E+00     0.00000000E+00    -4.79889073E-04    -1.04429880E-21
    2.52451458E+02     6.48906710E-01     1.22577495E-06     6.48906710E-01     1.22577495E-06     3.63747569E+00     0.00000000E+00    -4.83067939E-04    -1.04431192E-21
    2.50790181E+02     6.45039065E-01     1.24257883E-06     6.45039065E-01     1.24257883E-06     3.61413153E+00     0.00000000E+00    -4.86267861E-04    -1.04432495E-21
    2.49139837E+02     6.41195241E-01     1.25962127E-06     6.41195241E-01     1.25962127E-06     3.59095160E+00     0.00000000E+00    -4.89488981E-04    -1.04434874E-21
    2.47500353E+02     6.37371453E-01     1.27677659E-06     6.37371453E-01     1.27677659E-06     3.56793480E+00     0.00000000E+00    -4.92731438E-04    -1.04438226E-21
    2.45871658E+02     6.33567637E-01     1.29404556E-06     6.33567637E-01     1.29404556E-06     3.54507091E+00     0.00000000E+00    -4.95995373E-04    -1.04441555E-21
    2.44253680E+02     6.29783730E-01     1.31142891E-06     6.29783730E-01     1.31142891E-06     3.52235821E+00     0.00000000E+00    -4.99280929E-04    -1.04444863E-21
    2.42646350E+02     6.26019669E-01     1.32892742E-06     6.26019669E-01     1.32892742E-06     3.49979571E+00     0.00000000E+00    -5.02588249E-04    -1.04448148E-21
    2.41049597E+02     6.22275389E-01     1.34654184E-06     6.22275389E-01     1.34654184E-06     3.47740410E+00     0.00000000E+00    -5.05917477E-04    -1.04451412E-21
    2.39463351E+02     6.18550826E-01     1.36427294E-06     6.18550826E-01     1.36427294E-06     3.45517480E+00     0.00000000E+00    -5.09268759E-04    -1.04454653E-21
    2.37887544E+02     6.14858803E-01     1.38267309E-06     6.14858803E-01     1.38267309E-06     3.43310669E+00     0.00000000E+00    -5.12642240E-04    -1.04457873E-21
    2.36322107E+02     6.11244604E-01     1.40373175E-06     6.11244604E-01     1.40373175E-06     3.41118555E+00     0.00000000E+00    -5.16038068E-04    -1.04461072E-21
    2.34766971E+02     6.07648524E-01     1.42492991E-06     6.07648524E-01     1.42492991E-06     3.38940959E+00     0.00000000E+00    -5.19456390E-04    -1.04464249E-21
    2.33222068E+02     6.04070516E-01     1.44626850E-06     6.04070516E-01     1.44626850E-06     3.36777782E+00     0.00000000E+00    -5.22897356E-04    -1.04467405E-21
    2.31687332E+02     6.00510535E-01     1.46774843E-06     6.00510535E-01     1.46774843E-06     3.34629911E+00     0.00000000E+00    -5.26361115E-04    -1.04470539E-21
    2.30162696E+02     5.96968534E-01     1.48937064E-06     5.96968534E-01     1.48937064E-06     3.32498771E+00     0.00000000E+00    -5.29847819E-04    -1.04473653E-21
    2.28648093E+02     5.93444468E-01     1.51113609E-06     5.93444468E-01     1.51113609E-06     3.30384243E+00     0.00000000E+00    -5.33357619E-04    -1.04476746E-21
    2.27143456E+02     5.89938288E-01     1.53304572E-06     5.89938288E-01     1.53304572E-06     3.28283850E+00     0.00000000E+00    -5.36890668E-04    -1.04479819E-21
    2.25648721E+02     5.86449947E-01     1.55510047E-06     5.86449947E-01     1.55510047E-06     3.26197392E+00     0.00000000E+00    -5.40447122E-04    -1.04482871E-21
    2.24163822E+02     5.83013446E-01     1.57919206E-06     5.83013446E-01     1.57919206E-06     3.24124777E+00     0.00000000E+00    -5.44027133E-04    -1.04485902E-21
    2.22688695E+02     5.79641259E-01     1.60610149E-06     5.79641259E-01     1.60610149E-06     3.22066028E+00     0.00000000E+00    -5.47630860E-04    -1.04488913E-21
    2.21223274E+02     5.76285172E-01     1.63318918E-06     5.76285172E-01     1.63318918E-06     3.20023429E+00     0.00000000E+00    -5.51258458E-04    -1.04491904E-21
    2.19767497E+02     5.72945158E-01     1.66045631E-06     5.72945158E-01     1.66045631E-06     3.17996864E+00     0.00000000E+00    -5.54910085E-04    -1.04494875E-21
    2.18321300E+02     5.69621191E-01     1.68790405E-06     5.69621191E-01     1.68790405E-06     3.15986156E+00     0.00000000E+00    -5.58585902E-04    -1.04497826E-21
    2.16884620E+02     5.66313242E-01     1.71553361E-06     5.66313242E-01     1.71553361E-06     3.13988824E+00     0.00000000E+00    -5.62286068E-04    -1.04500758E-21
    2.15457394E+02     5.63021283E-01     1.74334620E-06     5.63021283E-01     1.74334620E-06     3.12004778E+00     0.00000000E+00    -5.66010744E-04    -1.04503669E-21
    2.14039560E+02     5.59745285E-01     1.77134302E-06     5.59745285E-01     1.77134302E-06     3.10034079E+00     0.00000000E+00    -5.69760094E-04    -1.04506561E-21
    2.12631056E+02     5.56485217E-01     1.79952530E-06     5.56485217E-01     1.79952530E-06     3.08076578E+00     0.00000000E+00    -5.73534279E-04    -1.04509434E-21
    2.11231821E+02     5.53303843E-01     1.83246574E-06     5.53303843E-01     1.83246574E-06     3.06132187E+00     0.00000000E+00    -5.77333466E-04    -1.04512288E-21
    2.09841793E+02     5.50170085E-01     1.86805764E-06     5.50170085E-01     1.86805764E-06     3.04209889E+00     0.00000000E+00    -5.81157819E-04    -1.04515122E-21
    2.08460913E+02     5.47050295E-01     1.90388530E-06     5.47050295E-01     1.90388530E-06     3.02300429E+00     0.00000000E+00    -5.85007504E-04    -1.04517938E-21
    2.07089120E+02     5.43944467E-01     1.93995029E-06     5.43944467E-01     1.93995029E-06     3.00403722E+00     0.00000000E+00    -5.88882691E-04    -1.04520734E-21
    2.05726354E+02     5.40852595E-01     1.97625418E-06     5.40852595E-01     1.97625418E-06     2.98519878E+00     0.00000000E+00    -5.92783548E-04    -1.04523512E-21
    2.04372556E+02     5.37774674E-01     2.01279855E-06     5.37774674E-01     2.01279855E-06     2.96648625E+00     0.00000000E+00    -5.96710245E-04    -1.04526271E-21
    2.03027666E+02     5.34710696E-01     2.04958500E-06     5.34710696E-01     2.04958500E-06     2.94789880E+00     0.00000000E+00    -6.00662953E-04    -1.04529012E-21
    2.01691627E+02     5.31660650E-01     2.08661513E-06     5.31660650E-01     2.08661513E-06     2.92945242E+00     0.00000000E+00    -6.04641844E-04    -1.04531734E-21
    2.00364380E+02     5.28624527E-01     2.12389056E-06     5.28624527E-01     2.12389056E-06     2.91118312E+00     0.00000000E+00    -6.08647092E-04    -1.04534438E-21
    1.99045866E+02     5.25654199E-01     2.16621976E-06     5.25654199E-01     2.16621976E-06     2.89308955E+00     0.00000000E+00    -6.12678871E-04    -1.04547384E-21
