    1.47884366E+02     4.85213362E-01     1.45659898E-04     4.85213362E-01     1.45659898E-04     3.51356974E+00    -8.14991286E-06    -1.02455098E-03    -1.05222257E-21
    1.46911201E+02     4.77721405E-01     1.96127591E-04     4.77721405E-01     1.96127591E-04     3.73325204E+00    -1.21595108E-05    -1.03133777E-03    -1.05241701E-21
    1.45944441E+02     4.70867064E-01     2.52703968E-04     4.70867064E-01     2.52703968E-04     3.95863724E+00    -1.68732372E-05    -1.03816952E-03    -1.05261027E-21
    1.44984042E+02     4.64449841E-01     3.14999711E-04     4.64449841E-01     3.14999711E-04     4.18969378E+00    -2.23003061E-05    -1.04504652E-03    -1.05280236E-21
    1.44029963E+02     4.58339936E-01     3.82805005E-04     4.58339936E-01     3.82805005E-04     4.42359810E+00    -2.84558846E-05    -1.05196908E-03    -1.05299956E-21
    1.43082163E+02     4.52482607E-01     4.56089182E-04     4.52482607E-01     4.56089182E-04     4.65797541E+00    -3.53726755E-05    -1.05893749E-03    -1.05319662E-21
    1.42140600E+02     4.46834736E-01     5.34869507E-04     4.46834736E-01     5.34869507E-04     4.89292012E+00    -4.30826191E-05    -1.06595206E-03    -1.05339248E-21
    1.41205232E+02     4.41370174E-01     6.19203017E-04     4.41370174E-01     6.19203017E-04     5.12891322E+00    -5.16124058E-05    -1.07301310E-03    -1.05358716E-21
    1.40276020E+02     4.36065681E-01     7.09148686E-04     4.36065681E-01     7.09148686E-04     5.36508748E+00    -6.09982636E-05    -1.08012091E-03    -1.05378066E-21
    1.39352923E+02     4.30906549E-01     8.04773329E-04     4.30906549E-01     8.04773329E-04     5.60138153E+00    -7.12856793E-05    -1.08727581E-03    -1.05397298E-21
    1.38435900E+02     4.25879746E-01     9.06247130E-04     4.25879746E-01     9.06247130E-04     5.83834273E+00    -8.25085818E-05    -1.09447810E-03    -1.05416413E-21
    1.37524912E+02     4.20972402E-01     1.01367818E-03     4.20972402E-01     1.01367818E-03     6.07538862E+00    -9.47080871E-05    -1.10172810E-03    -1.05437142E-21
    1.36619919E+02     4.16178688E-01     1.12716178E-03     4.16178688E-01     1.12716178E-03     6.31241328E+00    -1.07937888E-04    -1.10902612E-03    -1.05457951E-21
    1.35720881E+02     4.11493951E-01     1.24680056E-03     4.11493951E-01     1.24680056E-03     6.55087684E+00    -1.22218137E-04    -1.11637249E-03    -1.05478634E-21
    1.34827759E+02     4.06910716E-01     1.37278040E-03     4.06910716E-01     1.37278040E-03     6.78939135E+00    -1.37605909E-04    -1.12376752E-03    -1.05499191E-21
    1.33940515E+02     4.02418928E-01     1.50533480E-03     4.02418928E-01     1.50533480E-03     7.02810247E+00    -1.54173332E-04    -1.13121153E-03    -1.05519625E-21
    1.33059109E+02     3.98016213E-01     1.64462950E-03     3.98016213E-01     1.64462950E-03     7.26700279E+00    -1.71971478E-04    -1.13870486E-03    -1.05539935E-21
    1.32183503E+02     3.93695810E-01     1.79084549E-03     3.93695810E-01     1.79084549E-03     7.50582920E+00    -1.91048082E-04    -1.14624782E-03    -1.05560122E-21
    1.31313659E+02     3.89461411E-01     1.94417972E-03     3.89461411E-01     1.94417972E-03     7.74461390E+00    -2.11468507E-04    -1.15384075E-03    -1.05581906E-21
    1.30449539E+02     3.85306307E-01     2.10482904E-03     3.85306307E-01     2.10482904E-03     7.98352906E+00    -2.33303720E-04    -1.16148397E-03    -1.05603679E-21
    1.29591106E+02     3.81223661E-01     2.27300589E-03     3.81223661E-01     2.27300589E-03     8.22235092E+00    -2.56604252E-04    -1.16917783E-03    -1.05625320E-21
    1.28738322E+02     3.77212732E-01     2.44894702E-03     3.77212732E-01     2.44894702E-03     8.46117054E+00    -2.81438839E-04    -1.17692265E-03    -1.05646832E-21
    1.27891149E+02     3.73272533E-01     2.63279643E-03     3.73272533E-01     2.63279643E-03     8.69998560E+00    -3.07890373E-04    -1.18471877E-03    -1.05668214E-21
    1.27049551E+02     3.69400174E-01     2.82487715E-03     3.69400174E-01     2.82487715E-03     8.93881428E+00    -3.36020683E-04    -1.19256654E-03    -1.05689467E-21
    1.26213492E+02     3.65592053E-01     3.02539462E-03     3.65592053E-01     3.02539462E-03     9.17757844E+00    -3.65901502E-04    -1.20046629E-03    -1.05710592E-21
    1.25382934E+02     3.61846017E-01     3.23456190E-03     3.61846017E-01     3.23456190E-03     9.41681315E+00    -3.97626835E-04    -1.20841837E-03    -1.05733532E-21
    1.24557842E+02     3.58161548E-01     3.45262141E-03     3.58161548E-01     3.45262141E-03     9.65601129E+00    -4.31256433E-04    -1.21642312E-03    -1.05756382E-21
    1.23738180E+02     3.54533808E-01     3.67976546E-03     3.54533808E-01     3.67976546E-03     9.89516384E+00    -4.66849313E-04    -1.22448090E-03    -1.05779096E-21
    1.22923911E+02     3.50960849E-01     3.91632442E-03     3.50960849E-01     3.91632442E-03     1.01343037E+01    -5.04530795E-04    -1.23259206E-03    -1.05801673E-21
    1.22115001E+02     3.47441715E-01     4.16260915E-03     3.47441715E-01     4.16260915E-03     1.03734051E+01    -5.44399032E-04    -1.24075694E-03    -1.05824116E-21
    1.21311413E+02     3.43978257E-01     4.41892112E-03     3.43978257E-01     4.41892112E-03     1.06124760E+01    -5.86535705E-04    -1.24897591E-03    -1.05846424E-21
    1.20513114E+02     3.40564581E-01     4.68554092E-03     3.40564581E-01     4.68554092E-03     1.08516132E+01    -6.31044196E-04    -1.25724933E-03    -1.05868635E-21
    1.19720068E+02     3.37202831E-01     4.96272047E-03     3.37202831E-01     4.96272047E-03     1.10906679E+01    -6.78041614E-04    -1.26557754E-03    -1.05892744E-21
    1.18932241E+02     3.33893683E-01     5.25080389E-03     3.33893683E-01     5.25080389E-03     1.13296696E+01    -7.27612185E-04    -1.27396093E-03    -1.05916710E-21
    1.18149598E+02     3.30633967E-01     5.55012576E-03     3.30633967E-01     5.55012576E-03     1.15687462E+01    -7.79868612E-04    -1.28239985E-03    -1.05940533E-21
    1.17372106E+02     3.27422286E-01     5.86096871E-03     3.27422286E-01     5.86096871E-03     1.18078038E+01    -8.34955204E-04    -1.29089467E-03    -1.05964214E-21
    1.16599730E+02     3.24259194E-01     6.18369392E-03     3.24259194E-01     6.18369392E-03     1.20468435E+01    -8.92962686E-04    -1.29944576E-03    -1.05987754E-21
    1.15832436E+02     3.21145961E-01     6.51865468E-03     3.21145961E-01     6.51865468E-03     1.22868507E+01    -9.54013230E-04    -1.30805349E-03    -1.06011154E-21
    1.15070192E+02     3.18078689E-01     6.86616015E-03     3.18078689E-01     6.86616015E-03     1.25270089E+01    -1.01825644E-03    -1.31671824E-03    -1.06034545E-21
    1.14312963E+02     3.15058844E-01     7.22656778E-03     3.15058844E-01     7.22656778E-03     1.27673264E+01    -1.08580874E-03    -1.32544039E-03    -1.06059828E-21
    1.13560718E+02     3.12087100E-01     7.60010521E-03     3.12087100E-01     7.60010521E-03     1.30076919E+01    -1.15674157E-03    -1.33422031E-03    -1.06084960E-21
    1.12813423E+02     3.09159440E-01     7.98725298E-03     3.09159440E-01     7.98725298E-03     1.32480572E+01    -1.23125135E-03    -1.34305840E-03    -1.06109944E-21
    1.12071045E+02     3.06276685E-01     8.38841824E-03     3.06276685E-01     8.38841824E-03     1.34884182E+01    -1.30950875E-03    -1.35195503E-03    -1.06134780E-21
    1.11333553E+02     3.03439081E-01     8.80402272E-03     3.03439081E-01     8.80402272E-03     1.37288403E+01    -1.39163715E-03    -1.36091059E-03    -1.06159469E-21
    1.10600914E+02     3.00646273E-01     9.23448361E-03     3.00646273E-01     9.23448361E-03     1.39692940E+01    -1.47780170E-03    -1.36992547E-03    -1.06184011E-21
    1.09873096E+02     2.97896200E-01     9.68016694E-03     2.97896200E-01     9.68016694E-03     1.42097728E+01    -1.56820585E-03    -1.37900007E-03    -1.06208642E-21
    1.09150068E+02     2.95188600E-01     1.01415429E-02     2.95188600E-01     1.01415429E-02     1.44503340E+01    -1.66297422E-03    -1.38813478E-03    -1.06235137E-21
    1.08431797E+02     2.92522300E-01     1.06190509E-02     2.92522300E-01     1.06190509E-02     1.46909456E+01    -1.76228031E-03    -1.39733000E-03    -1.06261477E-21
    1.07718253E+02     2.89897771E-01     1.11131014E-02     2.89897771E-01     1.11131014E-02     1.49316258E+01    -1.86635635E-03    -1.40658613E-03    -1.06287661E-21
    1.07009405E+02     2.87313102E-01     1.16241506E-02     2.87313102E-01     1.16241506E-02     1.51723940E+01    -1.97534455E-03    -1.41590358E-03    -1.06313691E-21
    1.06305221E+02     2.84767550E-01     1.21526868E-02     2.84767550E-01     1.21526868E-02     1.54132097E+01    -2.08943304E-03    -1.42528274E-03    -1.06339567E-21
    1.05605672E+02     2.82260264E-01     1.26991771E-02     2.82260264E-01     1.26991771E-02     1.56541092E+01    -2.20886275E-03    -1.43472404E-03    -1.06365291E-21
    1.04910725E+02     2.79789244E-01     1.32640828E-02     2.79789244E-01     1.32640828E-02     1.58951457E+01    -2.33382348E-03    -1.44422787E-03    -1.06391208E-21
    1.04220352E+02     2.77354845E-01     1.38479317E-02     2.77354845E-01     1.38479317E-02     1.61362922E+01    -2.46449597E-03    -1.45379466E-03    -1.06418949E-21
    1.03534522E+02     2.74958654E-01     1.44509821E-02     2.74958654E-01     1.44509821E-02     1.63775311E+01    -2.60103014E-03    -1.46342482E-03    -1.06446527E-21
    1.02853205E+02     2.72597521E-01     1.50739313E-02     2.72597521E-01     1.50739313E-02     1.66188842E+01    -2.74377818E-03    -1.47311877E-03    -1.06473943E-21
    1.02176372E+02     2.70272276E-01     1.57174425E-02     2.70272276E-01     1.57174425E-02     1.68603951E+01    -2.89293872E-03    -1.48287694E-03    -1.06501199E-21
    1.01503992E+02     2.67981947E-01     1.63820628E-02     2.67981947E-01     1.63820628E-02     1.71020569E+01    -3.04875999E-03    -1.49269974E-03    -1.06528294E-21
    1.00836037E+02     2.65725214E-01     1.70681334E-02     2.65725214E-01     1.70681334E-02     1.73438230E+01    -3.21154300E-03    -1.50258761E-03    -1.06555231E-21
    1.00172478E+02     2.63503810E-01     1.77764552E-02     2.63503810E-01     1.77764552E-02     1.75857725E+01    -3.38150286E-03    -1.51254098E-03    -1.06582475E-21
    9.95132850E+01     2.61297775E-01     1.85076132E-02     2.61297775E-01     1.85076132E-02     1.78278883E+01    -3.55890739E-03    -1.52256029E-03    -1.06611489E-21
    9.88584302E+01     2.59114059E-01     1.92620197E-02     2.59114059E-01     1.92620197E-02     1.80701604E+01    -3.74407673E-03    -1.53264596E-03    -1.06640334E-21
    9.82078846E+01     2.56966355E-01     2.00404455E-02     2.56966355E-01     2.00404455E-02     1.83126419E+01    -3.93728692E-03    -1.54279844E-03    -1.06669011E-21
    9.75616200E+01     2.54852383E-01     2.08434568E-02     2.54852383E-01     2.08434568E-02     1.85552749E+01    -4.13879090E-03    -1.55301817E-03    -1.06697521E-21
    9.69196082E+01     2.52767387E-01     2.16716956E-02     2.52767387E-01     2.16716956E-02     1.87981440E+01    -4.34895682E-03    -1.56330560E-03    -1.06725864E-21
    9.62818212E+01     2.50719335E-01     2.25257783E-02     2.50719335E-01     2.25257783E-02     1.90412171E+01    -4.56810797E-03    -1.57366118E-03    -1.06754041E-21
    9.56482312E+01     2.48701847E-01     2.34063778E-02     2.48701847E-01     2.34063778E-02     1.92844598E+01    -4.79649895E-03    -1.58408535E-03    -1.06782647E-21
    9.50188106E+01     2.46713142E-01     2.43140468E-02     2.46713142E-01     2.43140468E-02     1.95280020E+01    -5.03439896E-03    -1.59457857E-03    -1.06812951E-21
    9.43935319E+01     2.44762848E-01     2.52493245E-02     2.44762848E-01     2.52493245E-02     1.97717197E+01    -5.28224597E-03    -1.60514130E-03    -1.06843079E-21
    9.37723680E+01     2.42839271E-01     2.62132774E-02     2.42839271E-01     2.62132774E-02     2.00157050E+01    -5.54038810E-03    -1.61577400E-03    -1.06873034E-21
    9.31552916E+01     2.40946467E-01     2.72065692E-02     2.40946467E-01     2.72065692E-02     2.02599153E+01    -5.80919532E-03    -1.62647713E-03    -1.06902814E-21
    9.25422760E+01     2.39086973E-01     2.82298331E-02     2.39086973E-01     2.82298331E-02     2.05044122E+01    -6.08915849E-03    -1.63725116E-03    -1.06932421E-21
    9.19332944E+01     2.37252437E-01     2.92839189E-02     2.37252437E-01     2.92839189E-02     2.07491622E+01    -6.38056740E-03    -1.64809655E-03    -1.06961857E-21
    9.13283202E+01     2.35453558E-01     3.03696274E-02     2.35453558E-01     3.03696274E-02     2.09941887E+01    -6.68383134E-03    -1.65901379E-03    -1.06991846E-21
    9.07273271E+01     2.33681220E-01     3.14876619E-02     2.33681220E-01     3.14876619E-02     2.12395309E+01    -6.99945862E-03    -1.67000335E-03    -1.07023451E-21
    9.01302889E+01     2.31936735E-01     3.26387113E-02     2.31936735E-01     3.26387113E-02     2.14850926E+01    -7.32780337E-03    -1.68106570E-03    -1.07054874E-21
    8.95371795E+01     2.30225461E-01     3.38238898E-02     2.30225461E-01     3.38238898E-02     2.17310342E+01    -7.66932066E-03    -1.69220133E-03    -1.07086116E-21
    8.89479732E+01     2.28536456E-01     3.50437769E-02     2.28536456E-01     3.50437769E-02     2.19772401E+01    -8.02448841E-03    -1.70341073E-03    -1.07117178E-21
    8.83626441E+01     2.26883043E-01     3.62992431E-02     2.26883043E-01     3.62992431E-02     2.22237703E+01    -8.39383786E-03    -1.71469437E-03    -1.07148061E-21
    8.77811669E+01     2.25253207E-01     3.75913264E-02     2.25253207E-01     3.75913264E-02     2.24706658E+01    -8.77777205E-03    -1.72605276E-03    -1.07178765E-21
    8.72035161E+01     2.23652233E-01     3.89206830E-02     2.23652233E-01     3.89206830E-02     2.27178616E+01    -9.17671701E-03    -1.73748639E-03    -1.07210153E-21
    8.66296666E+01     2.22081270E-01     4.02876735E-02     2.22081270E-01     4.02876735E-02     2.29653854E+01    -9.59112821E-03    -1.74899576E-03    -1.07243057E-21
    8.60595934E+01     2.20532402E-01     4.16939733E-02     2.20532402E-01     4.16939733E-02     2.32133052E+01    -1.00216603E-02    -1.76058137E-03    -1.07275773E-21
    8.54932715E+01     2.19018507E-01     4.31405557E-02     2.19018507E-01     4.31405557E-02     2.34616121E+01    -1.04688717E-02    -1.77224372E-03    -1.07308301E-21
    8.49306764E+01     2.17523104E-01     4.46278450E-02     2.17523104E-01     4.46278450E-02     2.37102088E+01    -1.09333851E-02    -1.78398332E-03    -1.07340643E-21
    8.43717835E+01     2.16061996E-01     4.61571882E-02     2.16061996E-01     4.61571882E-02     2.39592170E+01    -1.14157468E-02    -1.79580069E-03    -1.07372799E-21
    8.38165685E+01     2.14621741E-01     4.77297311E-02     2.14621741E-01     4.77297311E-02     2.42086498E+01    -1.19165356E-02    -1.80769634E-03    -1.07404770E-21
    8.32650070E+01     2.13210352E-01     4.93461812E-02     2.13210352E-01     4.93461812E-02     2.44584627E+01    -1.24364028E-02    -1.81967078E-03    -1.07437559E-21
    8.27170752E+01     2.11824950E-01     5.10074767E-02     2.11824950E-01     5.10074767E-02     2.47086707E+01    -1.29759891E-02    -1.83172455E-03    -1.07471752E-21
    8.21727491E+01     2.10464140E-01     5.27149552E-02     2.10464140E-01     5.27149552E-02     2.49592837E+01    -1.35358755E-02    -1.84385816E-03    -1.07505749E-21
    8.16320049E+01     2.09130250E-01     5.44696199E-02     2.09130250E-01     5.44696199E-02     2.52103317E+01    -1.41167783E-02    -1.85607215E-03    -1.07539553E-21
    8.10948192E+01     2.07814396E-01     5.62722438E-02     2.07814396E-01     5.62722438E-02     2.54618210E+01    -1.47194631E-02    -1.86836704E-03    -1.07573164E-21
    8.05611684E+01     2.06532847E-01     5.81243516E-02     2.06532847E-01     5.81243516E-02     2.57137633E+01    -1.53445218E-02    -1.88074337E-03    -1.07606583E-21
    8.00310294E+01     2.05266374E-01     6.00270250E-02     2.05266374E-01     6.00270250E-02     2.59661470E+01    -1.59926620E-02    -1.89320169E-03    -1.07639811E-21
    7.95043790E+01     2.04036551E-01     6.19805089E-02     2.04036551E-01     6.19805089E-02     2.62190137E+01    -1.66645536E-02    -1.90574253E-03    -1.07673991E-21
    7.89811943E+01     2.02818888E-01     6.39865153E-02     2.02818888E-01     6.39865153E-02     2.64722970E+01    -1.73608102E-02    -1.91836644E-03    -1.07709448E-21
    7.84614524E+01     2.01638135E-01     6.60466391E-02     2.01638135E-01     6.60466391E-02     2.67260656E+01    -1.80824457E-02    -1.93107398E-03    -1.07744704E-21
    7.79451307E+01     2.00469166E-01     6.81615293E-02     2.00469166E-01     6.81615293E-02     2.69803336E+01    -1.88304112E-02    -1.94386569E-03    -1.07779761E-21
