    2.67907001E+02     2.72723737E+00     1.46485182E-05     2.72723737E+00     1.46485182E-05     1.66645909E+01     0.00000000E+00    -1.96454282E-03    -1.04419058E-21
    2.66144018E+02     2.71002453E+00     1.47699329E-05     2.71002453E+00     1.47699329E-05     1.65571030E+01     0.00000000E+00    -1.97755623E-03    -1.04420443E-21
    2.64392637E+02     2.69296369E+00     1.48957926E-05     2.69296369E+00     1.48957926E-05     1.64503292E+01     0.00000000E+00    -1.99065584E-03    -1.04421819E-21
    2.62652780E+02     2.67600497E+00     1.50224860E-05     2.67600497E+00     1.50224860E-05     1.63442649E+01     0.00000000E+00    -2.00384223E-03    -1.04423185E-21
    2.60924373E+02     2.65914785E+00     1.51500186E-05     2.65914785E+00     1.51500186E-05     1.62389593E+01     0.00000000E+00    -2.01711596E-03    -1.04424542E-21
    2.59207340E+02     2.64239179E+00     1.52783961E-05     2.64239179E+00     1.52783961E-05     1.61343904E+01     0.00000000E+00    -2.03047762E-03    -1.04425890E-21
    2.57501606E+02     2.62573625E+00     1.54076239E-05     2.62573625E+00     1.54076239E-05     1.60305532E+01     0.00000000E+00    -2.04392779E-03    -1.04427229E-21
    2.55807097E+02     2.60918070E+00     1.55377078E-05     2.60918070E+00     1.55377078E-05     1.59274083E+01     0.00000000E+00    -2.05746706E-03    -1.04428559E-21
    2.54123739E+02     2.59272461E+00     1.56686533E-05     2.59272461E+00     1.56686533E-05     1.58249482E+01     0.00000000E+00    -2.07109601E-03    -1.04429880E-21
    2.52451458E+02     2.57636744E+00     1.58004663E-05     2.57636744E+00     1.58004663E-05     1.57231684E+01     0.00000000E+00    -2.08481524E-03    -1.04431192E-21
    2.50790181E+02     2.56028618E+00     1.59514069E-05     2.56028618E+00     1.59514069E-05     1.56221240E+01     0.00000000E+00    -2.09862534E-03    -1.04432495E-21
    2.49139837E+02     2.54431020E+00     1.61044851E-05     2.54431020E+00     1.61044851E-05     1.55217957E+01     0.00000000E+00    -2.11252693E-03    -1.04434874E-21
    2.47500353E+02     2.52842792E+00     1.62585773E-05     2.52842792E+00     1.62585773E-05     1.54221785E+01     0.00000000E+00    -2.12652060E-03    -1.04438226E-21
    2.45871658E+02     2.51263886E+00     1.64136902E-05     2.51263886E+00     1.64136902E-05     1.53232280E+01     0.00000000E+00    -2.14060697E-03    -1.04441555E-21
    2.44253680E+02     2.49694256E+00     1.65698306E-05     2.49694256E+00     1.65698306E-05     1.52249315E+01     0.00000000E+00    -2.15478664E-03    -1.04444863E-21
    2.42646350E+02     2.48133855E+00     1.67270053E-05     2.48133855E+00     1.67270053E-05     1.51272847E+01     0.00000000E+00    -2.16906025E-03    -1.04448148E-21
    2.41049597E+02     2.46582638E+00     1.68852212E-05     2.46582638E+00     1.68852212E-05     1.50303781E+01     0.00000000E+00    -2.18342840E-03    -1.04451412E-21
    2.39463351E+02     2.45040557E+00     1.70444851E-05     2.45040557E+00     1.70444851E-05     1.49341664E+01     0.00000000E+00    -2.19789173E-03    -1.04454653E-21
    2.37887544E+02     2.43512023E+00     1.72104546E-05     2.43512023E+00     1.72104546E-05     1.48386447E+01     0.00000000E+00    -2.21245086E-03    -1.04457873E-21
    2.36322107E+02     2.42012671E+00     1.74035097E-05     2.42012671E+00     1.74035097E-05     1.47437704E+01     0.00000000E+00    -2.22710643E-03    -1.04461072E-21
    2.34766971E+02     2.40521834E+00     1.75978437E-05     2.40521834E+00     1.75978437E-05     1.46495224E+01     0.00000000E+00    -2.24185909E-03    -1.04464249E-21
    2.33222068E+02     2.39039472E+00     1.77934649E-05     2.39039472E+00     1.77934649E-05     1.45558964E+01     0.00000000E+00    -2.25670947E-03    -1.04467405E-21
    2.31687332E+02     2.37565547E+00     1.79903820E-05     2.37565547E+00     1.79903820E-05     1.44629251E+01     0.00000000E+00    -2.27165821E-03    -1.04470539E-21
    2.30162696E+02     2.36100023E+00     1.81886035E-05     2.36100023E+00     1.81886035E-05     1.43706769E+01     0.00000000E+00    -2.28670598E-03    -1.04473653E-21
    2.28648093E+02     2.34642859E+00     1.83881380E-05     2.34642859E+00     1.83881380E-05     1.42791467E+01     0.00000000E+00    -2.30185343E-03    -1.04476746E-21
    2.27143456E+02     2.33194018E+00     1.85889943E-05     2.33194018E+00     1.85889943E-05     1.41882118E+01     0.00000000E+00    -2.31710121E-03    -1.04479819E-21
    2.25648721E+02     2.31753462E+00     1.87911811E-05     2.31753462E+00     1.87911811E-05     1.40978868E+01     0.00000000E+00    -2.33244999E-03    -1.04482871E-21
    2.24163822E+02     2.30334802E+00     1.90165558E-05     2.30334802E+00     1.90165558E-05     1.40081678E+01     0.00000000E+00    -2.34790045E-03    -1.04485902E-21
    2.22688695E+02     2.28943018E+00     1.92741415E-05     2.28943018E+00     1.92741415E-05     1.39190585E+01     0.00000000E+00    -2.36345325E-03    -1.04488913E-21
    2.21223274E+02     2.27558767E+00     1.95334334E-05     2.27558767E+00     1.95334334E-05     1.38306408E+01     0.00000000E+00    -2.37910908E-03    -1.04491904E-21
    2.19767497E+02     2.26182020E+00     1.97944430E-05     2.26182020E+00     1.97944430E-05     1.37429097E+01     0.00000000E+00    -2.39486861E-03    -1.04494875E-21
    2.18321300E+02     2.24812750E+00     2.00571815E-05     2.24812750E+00     2.00571815E-05     1.36558436E+01     0.00000000E+00    -2.41073253E-03    -1.04497826E-21
    2.16884620E+02     2.23450927E+00     2.03216605E-05     2.23450927E+00     2.03216605E-05     1.35693615E+01     0.00000000E+00    -2.42670153E-03    -1.04500758E-21
    2.15457394E+02     2.22096524E+00     2.05878914E-05     2.22096524E+00     2.05878914E-05     1.34834596E+01     0.00000000E+00    -2.44277632E-03    -1.04503669E-21
    2.14039560E+02     2.20749511E+00     2.08558859E-05     2.20749511E+00     2.08558859E-05     1.33981421E+01     0.00000000E+00    -2.45895758E-03    -1.04506561E-21
    2.12631056E+02     2.19409860E+00     2.11256556E-05     2.19409860E+00     2.11256556E-05     1.33133910E+01     0.00000000E+00    -2.47524603E-03    -1.04509434E-21
    2.11231821E+02     2.18107213E+00     2.14560553E-05     2.18107213E+00     2.14560553E-05     1.32292026E+01     0.00000000E+00    -2.49164237E-03    -1.04512288E-21
    2.09841793E+02     2.16826872E+00     2.18199637E-05     2.16826872E+00     2.18199637E-05     1.31459477E+01     0.00000000E+00    -2.50814733E-03    -1.04515122E-21
    2.08460913E+02     2.15552923E+00     2.21862828E-05     2.15552923E+00     2.21862828E-05     1.30632530E+01     0.00000000E+00    -2.52476161E-03    -1.04517938E-21
    2.07089120E+02     2.14285352E+00     2.25550284E-05     2.14285352E+00     2.25550284E-05     1.29811149E+01     0.00000000E+00    -2.54148595E-03    -1.04520734E-21
    2.05726354E+02     2.13024143E+00     2.29262166E-05     2.13024143E+00     2.29262166E-05     1.28995323E+01     0.00000000E+00    -2.55832107E-03    -1.04523512E-21
    2.04372556E+02     2.11769280E+00     2.32998637E-05     2.11769280E+00     2.32998637E-05     1.28184976E+01     0.00000000E+00    -2.57526771E-03    -1.04526271E-21
    2.03027666E+02     2.10520747E+00     2.36759858E-05     2.10520747E+00     2.36759858E-05     1.27380071E+01     0.00000000E+00    -2.59232661E-03    -1.04529012E-21
    2.01691627E+02     2.09278528E+00     2.40545995E-05     2.09278528E+00     2.40545995E-05     1.26581228E+01     0.00000000E+00    -2.60949850E-03    -1.04531734E-21
    2.00364380E+02     2.08042606E+00     2.44357212E-05     2.08042606E+00     2.44357212E-05     1.25789941E+01     0.00000000E+00    -2.62678414E-03    -1.04534438E-21
    1.99045866E+02     2.06840540E+00     2.48853879E-05     2.06840540E+00     2.48853879E-05     1.25006153E+01     0.00000000E+00    -2.64418427E-03    -1.04547384E-21
    1.97736030E+02     2.05654338E+00     2.53633961E-05     2.05654338E+00     2.53633961E-05     1.24227708E+01     0.00000000E+00    -2.66169967E-03    -1.04564143E-21
    1.96434812E+02     2.04480129E+00     2.58659855E-05     2.04480129E+00     2.58659855E-05     1.23454532E+01     0.00000000E+00    -2.67933109E-03    -1.04580800E-21
    1.95142158E+02     2.03320898E+00     2.63940596E-05     2.03320898E+00     2.63940596E-05     1.22686588E+01     0.00000000E+00    -2.69707931E-03    -1.04597355E-21
    1.93858010E+02     2.02174777E+00     2.69491741E-05     2.02174777E+00     2.69491741E-05     1.21923973E+01     0.00000000E+00    -2.71494508E-03    -1.04613808E-21
    1.92582312E+02     2.01042064E+00     2.75333775E-05     2.01042064E+00     2.75333775E-05     1.21166448E+01     0.00000000E+00    -2.73292920E-03    -1.04630160E-21
    1.91315009E+02     1.99924050E+00     2.81490531E-05     1.99924050E+00     2.81490531E-05     1.20413979E+01     0.00000000E+00    -2.75103245E-03    -1.04646411E-21
    1.90056046E+02     1.98819941E+00     2.87985093E-05     1.98819941E+00     2.87985093E-05     1.19673782E+01     0.00000000E+00    -2.76925561E-03    -1.04662563E-21
    1.88805367E+02     1.97730061E+00     2.94844894E-05     1.97730061E+00     2.94844894E-05     1.18938737E+01     0.00000000E+00    -2.78759948E-03    -1.04678615E-21
    1.87562919E+02     1.96656460E+00     3.02096902E-05     1.96656460E+00     3.02096902E-05     1.18208810E+01     0.00000000E+00    -2.80606487E-03    -1.04694568E-21
    1.86328647E+02     1.95597786E+00     3.09772720E-05     1.95597786E+00     3.09772720E-05     1.17483924E+01     0.00000000E+00    -2.82465257E-03    -1.04710422E-21
    1.85102496E+02     1.94553231E+00     3.17910634E-05     1.94553231E+00     3.17910634E-05     1.16764034E+01     0.00000000E+00    -2.84336339E-03    -1.04726179E-21
    1.83884415E+02     1.93524869E+00     3.26545173E-05     1.93524869E+00     3.26545173E-05     1.16049107E+01     0.00000000E+00    -2.86219815E-03    -1.04741839E-21
    1.82674349E+02     1.92514016E+00     3.35723432E-05     1.92514016E+00     3.35723432E-05     1.15339185E+01     0.00000000E+00    -2.88115768E-03    -1.04757402E-21
    1.81472247E+02     1.91519194E+00     3.45493851E-05     1.91519194E+00     3.45493851E-05     1.14637322E+01     0.00000000E+00    -2.90024279E-03    -1.04772870E-21
    1.80278055E+02     1.90542181E+00     3.55901639E-05     1.90542181E+00     3.55901639E-05     1.13943454E+01     0.00000000E+00    -2.91945433E-03    -1.04788241E-21
    1.79091721E+02     1.89582643E+00     3.67019432E-05     1.89582643E+00     3.67019432E-05     1.13259798E+01     0.00000000E+00    -2.93879312E-03    -1.04803518E-21
    1.77913194E+02     1.88643655E+00     3.78939746E-05     1.88643655E+00     3.78939746E-05     1.12580924E+01     0.00000000E+00    -2.95826001E-03    -1.04818700E-21
    1.76742422E+02     1.87722111E+00     3.91722065E-05     1.87722111E+00     3.91722065E-05     1.11906799E+01     0.00000000E+00    -2.97785585E-03    -1.04833788E-21
    1.75579355E+02     1.86822151E+00     4.05449578E-05     1.86822151E+00     4.05449578E-05     1.11237747E+01     0.00000000E+00    -2.99758149E-03    -1.04848782E-21
    1.74423941E+02     1.85943460E+00     4.20219811E-05     1.85943460E+00     4.20219811E-05     1.10573365E+01     0.00000000E+00    -3.01743780E-03    -1.04863684E-21
    1.73276131E+02     1.85085729E+00     4.36143673E-05     1.85085729E+00     4.36143673E-05     1.09913620E+01     0.00000000E+00    -3.03742563E-03    -1.04878493E-21
    1.72135874E+02     1.84251443E+00     4.53358109E-05     1.84251443E+00     4.53358109E-05     1.09258830E+01     0.00000000E+00    -3.05754586E-03    -1.04893211E-21
    1.71003121E+02     1.83440562E+00     4.72002341E-05     1.83440562E+00     4.72002341E-05     1.08618227E+01     0.00000000E+00    -3.07779937E-03    -1.04907837E-21
    1.69877821E+02     1.82655961E+00     4.92266459E-05     1.82655961E+00     4.92266459E-05     1.07991685E+01     0.00000000E+00    -3.09818703E-03    -1.04922373E-21
    1.68759927E+02     1.81897596E+00     5.14337099E-05     1.81897596E+00     5.14337099E-05     1.07374455E+01     0.00000000E+00    -3.11870975E-03    -1.04936818E-21
    1.67649389E+02     1.81168953E+00     5.38464743E-05     1.81168953E+00     5.38464743E-05     1.06761884E+01     0.00000000E+00    -3.13936840E-03    -1.04951173E-21
    1.66546160E+02     1.80470509E+00     5.64932384E-05     1.80470509E+00     5.64932384E-05     1.06153939E+01     0.00000000E+00    -3.16016390E-03    -1.04965440E-21
    1.65450190E+02     1.79805544E+00     5.94095415E-05     1.79805544E+00     5.94095415E-05     1.05551240E+01     0.00000000E+00    -3.18109715E-03    -1.04979617E-21
    1.64361432E+02     1.79175300E+00     6.26357159E-05     1.79175300E+00     6.26357159E-05     1.04953148E+01     0.00000000E+00    -3.20216906E-03    -1.04993706E-21
    1.63279839E+02     1.78584427E+00     6.62213538E-05     1.78584427E+00     6.62213538E-05     1.04359630E+01     0.00000000E+00    -3.22338054E-03    -1.05007708E-21
    1.62205363E+02     1.78034682E+00     7.02335384E-05     1.78034682E+00     7.02335384E-05     1.03771346E+01     0.00000000E+00    -3.24473253E-03    -1.05021622E-21
    1.61137958E+02     1.77534621E+00     7.47663683E-05     1.77534621E+00     7.47663683E-05     1.03245329E+01     0.00000000E+00    -3.26622596E-03    -1.05035450E-21
    1.60077577E+02     1.77088281E+00     7.99335753E-05     1.77088281E+00     7.99335753E-05     1.02780977E+01     0.00000000E+00    -3.28786176E-03    -1.05049191E-21
    1.59024174E+02     1.76703190E+00     8.58648667E-05     1.76703190E+00     8.58648667E-05     1.02366547E+01     0.00000000E+00    -3.30964087E-03    -1.05062847E-21
    1.57977703E+02     1.76401368E+00     9.27695393E-05     1.76401368E+00     9.27695393E-05     1.01959914E+01     0.00000000E+00    -3.33156425E-03    -1.05076417E-21
    1.56938119E+02     1.76192209E+00     1.00928912E-04     1.76192209E+00     1.00928912E-04     1.01561008E+01     0.00000000E+00    -3.35363284E-03    -1.05089903E-21
    1.55905375E+02     1.76070910E+00     1.10731617E-04     1.76070910E+00     1.10731617E-04     1.01175834E+01     0.00000000E+00    -3.37584762E-03    -1.05103304E-21
    1.54879428E+02     1.76053410E+00     1.22832029E-04     1.76053410E+00     1.22832029E-04     1.00799383E+01     0.00000000E+00    -3.39820954E-03    -1.05116622E-21
    1.53860232E+02     1.76162942E+00     1.38340314E-04     1.76162942E+00     1.38340314E-04     1.00431579E+01     0.00000000E+00    -3.42071959E-03    -1.05129856E-21
    1.52847743E+02     1.76445420E+00     1.59503972E-04     1.76445420E+00     1.59503972E-04     1.00080366E+01     0.00000000E+00    -3.44337875E-03    -1.05143008E-21
    1.51841916E+02     1.76977936E+00     1.91897682E-04     1.76977936E+00     1.91897682E-04     9.88792923E+00     0.00000000E+00    -3.46618800E-03    -1.05156077E-21
    1.50842709E+02     1.81687806E+00     3.22755609E-04     1.81687806E+00     3.22755609E-04     9.69309645E+00    -4.83489553E-06    -3.48914833E-03    -1.05169064E-21
    1.49850077E+02     1.83326851E+00     7.42135217E-04     1.83326851E+00     7.42135217E-04     9.56478713E+00    -8.42669729E-05    -3.51226075E-03    -1.05183012E-21
    1.48863977E+02     1.81507416E+00     1.10128263E-03     1.81507416E+00     1.10128263E-03     9.49389151E+00    -1.80225237E-04    -3.53552627E-03    -1.05202694E-21
    1.47884366E+02     1.79918535E+00     1.53014265E-03     1.79918535E+00     1.53014265E-03     9.48831950E+00    -2.98100752E-04    -3.55894590E-03    -1.05222257E-21
    1.46911201E+02     1.78793041E+00     2.02134317E-03     1.78793041E+00     2.02134317E-03     9.53631081E+00    -4.37078815E-04    -3.58252065E-03    -1.05241701E-21
    1.45944441E+02     1.77890785E+00     2.55908170E-03     1.77890785E+00     2.55908170E-03     9.63098381E+00    -5.96683876E-04    -3.60625156E-03    -1.05261027E-21
    1.44984042E+02     1.77131409E+00     3.13773208E-03     1.77131409E+00     3.13773208E-03     9.76964416E+00    -7.76492179E-04    -3.63013967E-03    -1.05280236E-21
    1.44029963E+02     1.76454610E+00     3.75374325E-03     1.76454610E+00     3.75374325E-03     9.94124286E+00    -9.76288521E-04    -3.65418600E-03    -1.05299956E-21
    1.43082163E+02     1.75841124E+00     4.40505084E-03     1.75841124E+00     4.40505084E-03     1.01366114E+01    -1.19632474E-03    -3.67839162E-03    -1.05319662E-21
    1.42140600E+02     1.75278369E+00     5.09028924E-03     1.75278369E+00     5.09028924E-03     1.03548906E+01    -1.43683598E-03    -3.70275757E-03    -1.05339248E-21
    1.41205232E+02     1.74756908E+00     5.80891492E-03     1.74756908E+00     5.80891492E-03     1.05963076E+01    -1.69798118E-03    -3.72728492E-03    -1.05358716E-21
