    2.04372556E+02     4.92755210E-01     1.77355542E-06     4.92755210E-01     1.77355542E-06     2.61538839E+00     0.00000000E+00    -5.26131635E-04    -1.04526271E-21
    2.03027666E+02     4.89945492E-01     1.80499884E-06     4.89945492E-01     1.80499884E-06     2.59900129E+00     0.00000000E+00    -5.29616818E-04    -1.04529012E-21
    2.01691627E+02     4.87148584E-01     1.83665054E-06     4.87148584E-01     1.83665054E-06     2.58273859E+00     0.00000000E+00    -5.33125088E-04    -1.04531734E-21
    2.00364380E+02     4.84364478E-01     1.86851190E-06     4.84364478E-01     1.86851190E-06     2.56663204E+00     0.00000000E+00    -5.36656598E-04    -1.04534438E-21
    1.99045866E+02     4.81639610E-01     1.90453053E-06     4.81639610E-01     1.90453053E-06     2.55068043E+00     0.00000000E+00    -5.40211500E-04    -1.04547384E-21
    1.97736030E+02     4.78942322E-01     1.94225930E-06     4.78942322E-01     1.94225930E-06     2.53483837E+00     0.00000000E+00    -5.43789951E-04    -1.04564143E-21
    1.96434812E+02     4.76269830E-01     1.98145800E-06     4.76269830E-01     1.98145800E-06     2.51910289E+00     0.00000000E+00    -5.47392106E-04    -1.04580800E-21
    1.95142158E+02     4.73620725E-01     2.02215902E-06     4.73620725E-01     2.02215902E-06     2.50347328E+00     0.00000000E+00    -5.51018123E-04    -1.04597355E-21
    1.93858010E+02     4.70994691E-01     2.06443373E-06     4.70994691E-01     2.06443373E-06     2.48795128E+00     0.00000000E+00    -5.54668158E-04    -1.04613808E-21
    1.92582312E+02     4.68392622E-01     2.10838500E-06     4.68392622E-01     2.10838500E-06     2.47253383E+00     0.00000000E+00    -5.58342373E-04    -1.04630160E-21
    1.91315009E+02     4.65814276E-01     2.15412756E-06     4.65814276E-01     2.15412756E-06     2.45722024E+00     0.00000000E+00    -5.62040925E-04    -1.04646411E-21
    1.90056046E+02     4.63260083E-01     2.20176798E-06     4.63260083E-01     2.20176798E-06     2.44216196E+00     0.00000000E+00    -5.65763978E-04    -1.04662563E-21
    1.88805367E+02     4.60730017E-01     2.25143759E-06     4.60730017E-01     2.25143759E-06     2.42720797E+00     0.00000000E+00    -5.69511693E-04    -1.04678615E-21
    1.87562919E+02     4.58223693E-01     2.30325481E-06     4.58223693E-01     2.30325481E-06     2.41235759E+00     0.00000000E+00    -5.73284233E-04    -1.04694568E-21
    1.86328647E+02     4.55740857E-01     2.35736717E-06     4.55740857E-01     2.35736717E-06     2.39761177E+00     0.00000000E+00    -5.77081763E-04    -1.04710422E-21
    1.85102496E+02     4.53283004E-01     2.41395791E-06     4.53283004E-01     2.41395791E-06     2.38296648E+00     0.00000000E+00    -5.80904448E-04    -1.04726179E-21
    1.83884415E+02     4.50849612E-01     2.47317374E-06     4.50849612E-01     2.47317374E-06     2.36842105E+00     0.00000000E+00    -5.84752456E-04    -1.04741839E-21
    1.82674349E+02     4.48440982E-01     2.53524082E-06     4.48440982E-01     2.53524082E-06     2.35397845E+00     0.00000000E+00    -5.88625953E-04    -1.04757402E-21
    1.81472247E+02     4.46056940E-01     2.60036441E-06     4.46056940E-01     2.60036441E-06     2.33970238E+00     0.00000000E+00    -5.92525109E-04    -1.04772870E-21
    1.80278055E+02     4.43697141E-01     2.66874056E-06     4.43697141E-01     2.66874056E-06     2.32559151E+00     0.00000000E+00    -5.96450094E-04    -1.04788241E-21
    1.79091721E+02     4.41364752E-01     2.74071083E-06     4.41364752E-01     2.74071083E-06     2.31169235E+00     0.00000000E+00    -6.00401079E-04    -1.04803518E-21
    1.77913194E+02     4.39056697E-01     2.81667761E-06     4.39056697E-01     2.81667761E-06     2.29789022E+00     0.00000000E+00    -6.04378235E-04    -1.04818700E-21
    1.76742422E+02     4.36776084E-01     2.89689928E-06     4.36776084E-01     2.89689928E-06     2.28418447E+00     0.00000000E+00    -6.08381737E-04    -1.04833788E-21
    1.75579355E+02     4.34522232E-01     2.98173343E-06     4.34522232E-01     2.98173343E-06     2.27058027E+00     0.00000000E+00    -6.12411758E-04    -1.04848782E-21
    1.74423941E+02     4.32294453E-01     3.07159869E-06     4.32294453E-01     3.07159869E-06     2.25707142E+00     0.00000000E+00    -6.16468475E-04    -1.04863684E-21
    1.73276131E+02     4.30094883E-01     3.16697189E-06     4.30094883E-01     3.16697189E-06     2.24365727E+00     0.00000000E+00    -6.20552065E-04    -1.04878493E-21
    1.72135874E+02     4.27922351E-01     3.26844910E-06     4.27922351E-01     3.26844910E-06     2.23034330E+00     0.00000000E+00    -6.24662705E-04    -1.04893211E-21
    1.71003121E+02     4.25777424E-01     3.37660840E-06     4.25777424E-01     3.37660840E-06     2.21732498E+00     0.00000000E+00    -6.28800574E-04    -1.04907837E-21
    1.69877821E+02     4.23662295E-01     3.49227832E-06     4.23662295E-01     3.49227832E-06     2.20459968E+00     0.00000000E+00    -6.32965853E-04    -1.04922373E-21
    1.68759927E+02     4.21576484E-01     3.61622400E-06     4.21576484E-01     3.61622400E-06     2.19206548E+00     0.00000000E+00    -6.37158724E-04    -1.04936818E-21
    1.67649389E+02     4.19521164E-01     3.74951662E-06     4.19521164E-01     3.74951662E-06     2.17962524E+00     0.00000000E+00    -6.41379369E-04    -1.04951173E-21
    1.66546160E+02     4.17496795E-01     3.89334173E-06     4.17496795E-01     3.89334173E-06     2.16727829E+00     0.00000000E+00    -6.45627972E-04    -1.04965440E-21
    1.65450190E+02     4.15505916E-01     4.04919593E-06     4.15505916E-01     4.04919593E-06     2.15503617E+00     0.00000000E+00    -6.49904719E-04    -1.04979617E-21
    1.64361432E+02     4.13549070E-01     4.21876608E-06     4.13549070E-01     4.21876608E-06     2.14288679E+00     0.00000000E+00    -6.54209795E-04    -1.04993706E-21
    1.63279839E+02     4.11626564E-01     4.40411132E-06     4.11626564E-01     4.40411132E-06     2.13082951E+00     0.00000000E+00    -6.58543389E-04    -1.05007708E-21
    1.62205363E+02     4.09741372E-01     4.60803580E-06     4.09741372E-01     4.60803580E-06     2.11887666E+00     0.00000000E+00    -6.62905690E-04    -1.05021622E-21
    1.61137958E+02     4.07895139E-01     4.83448454E-06     4.07895139E-01     4.83448454E-06     2.10822484E+00     0.00000000E+00    -6.67296887E-04    -1.05035450E-21
    1.60077577E+02     4.06093960E-01     5.08817024E-06     4.06093960E-01     5.08817024E-06     2.09886146E+00     0.00000000E+00    -6.71717172E-04    -1.05049191E-21
    1.59024174E+02     4.04340977E-01     5.37444932E-06     4.04340977E-01     5.37444932E-06     2.09052301E+00     0.00000000E+00    -6.76166737E-04    -1.05062847E-21
    1.57977703E+02     4.02655399E-01     5.70194475E-06     4.02655399E-01     5.70194475E-06     2.08233398E+00     0.00000000E+00    -6.80645778E-04    -1.05076417E-21
    1.56938119E+02     4.01042788E-01     6.08248321E-06     4.01042788E-01     6.08248321E-06     2.07429309E+00     0.00000000E+00    -6.85154488E-04    -1.05089903E-21
    1.55905375E+02     3.99483908E-01     6.53206236E-06     3.99483908E-01     6.53206236E-06     2.06651138E+00     0.00000000E+00    -6.89693064E-04    -1.05103304E-21
    1.54879428E+02     3.97986770E-01     7.07714306E-06     3.97986770E-01     7.07714306E-06     2.05889572E+00     0.00000000E+00    -6.94261705E-04    -1.05116622E-21
    1.53860232E+02     3.96556554E-01     7.76562587E-06     3.96556554E-01     7.76562587E-06     2.05144465E+00     0.00000000E+00    -6.98860609E-04    -1.05129856E-21
    1.52847743E+02     3.95215716E-01     8.69058753E-06     3.95215716E-01     8.69058753E-06     2.04430609E+00     0.00000000E+00    -7.03489977E-04    -1.05143008E-21
    1.51841916E+02     3.93998635E-01     1.00894695E-05     3.93998635E-01     1.00894695E-05     2.01974013E+00     0.00000000E+00    -7.08150011E-04    -1.05156077E-21
    1.50842709E+02     3.98687127E-01     1.38284114E-05     3.98687127E-01     1.38284114E-05     2.05906025E+00    -4.09833966E-09    -7.12840914E-04    -1.05169064E-21
    1.49850077E+02     3.89420845E-01     3.51719936E-05     3.89420845E-01     3.51719936E-05     2.19785681E+00    -7.91439420E-07    -7.17562890E-04    -1.05183012E-21
    1.48863977E+02     3.81432773E-01     5.30379589E-05     3.81432773E-01     5.30379589E-05     2.34221651E+00    -1.73601917E-06    -7.22316145E-04    -1.05202694E-21
    1.47884366E+02     3.74558934E-01     7.49401699E-05     3.74558934E-01     7.49401699E-05     2.49317139E+00    -2.93060831E-06    -7.27100886E-04    -1.05222257E-21
    1.46911201E+02     3.68545221E-01     1.00603327E-04     3.68545221E-01     1.00603327E-04     2.64901219E+00    -4.37641042E-06    -7.31917322E-04    -1.05241701E-21
    1.45944441E+02     3.63007569E-01     1.29417493E-04     3.63007569E-01     1.29417493E-04     2.80890343E+00    -6.07825243E-06    -7.36765663E-04    -1.05261027E-21
    1.44984042E+02     3.57796936E-01     1.61183481E-04     3.57796936E-01     1.61183481E-04     2.97282275E+00    -8.03997639E-06    -7.41646120E-04    -1.05280236E-21
    1.44029963E+02     3.52821176E-01     1.95803019E-04     3.52821176E-01     1.95803019E-04     3.13876455E+00    -1.02675890E-05    -7.46558906E-04    -1.05299956E-21
    1.43082163E+02     3.48037782E-01     2.33267380E-04     3.48037782E-01     2.33267380E-04     3.30504260E+00    -1.27735257E-05    -7.51504235E-04    -1.05319662E-21
    1.42140600E+02     3.43414639E-01     2.73592171E-04     3.43414639E-01     2.73592171E-04     3.47172388E+00    -1.55699706E-05    -7.56482323E-04    -1.05339248E-21
    1.41205232E+02     3.38933674E-01     3.16812196E-04     3.38933674E-01     3.16812196E-04     3.63914979E+00    -1.86671766E-05    -7.61493387E-04    -1.05358716E-21
    1.40276020E+02     3.34575185E-01     3.62964744E-04     3.34575185E-01     3.62964744E-04     3.80670488E+00    -2.20789675E-05    -7.66537644E-04    -1.05378066E-21
    1.39352923E+02     3.30329244E-01     4.12092847E-04     3.30329244E-01     4.12092847E-04     3.97434552E+00    -2.58226712E-05    -7.71615316E-04    -1.05397298E-21
    1.38435900E+02     3.26185743E-01     4.64289035E-04     3.26185743E-01     4.64289035E-04     4.14246027E+00    -2.99112626E-05    -7.76726622E-04    -1.05416413E-21
    1.37524912E+02     3.22136470E-01     5.19616387E-04     3.22136470E-01     5.19616387E-04     4.31063574E+00    -3.43604938E-05    -7.81871787E-04    -1.05437142E-21
    1.36619919E+02     3.18175412E-01     5.78134179E-04     3.18175412E-01     5.78134179E-04     4.47879666E+00    -3.91909141E-05    -7.87051034E-04    -1.05457951E-21
    1.35720881E+02     3.14297075E-01     6.39899409E-04     3.14297075E-01     6.39899409E-04     4.64798076E+00    -4.44105346E-05    -7.92264590E-04    -1.05478634E-21
    1.34827759E+02     3.10498924E-01     7.05017125E-04     3.10498924E-01     7.05017125E-04     4.81720185E+00    -5.00411595E-05    -7.97512681E-04    -1.05499191E-21
    1.33940515E+02     3.06773188E-01     7.73619030E-04     3.06773188E-01     7.73619030E-04     4.98656323E+00    -5.61103014E-05    -8.02795535E-04    -1.05519625E-21
    1.33059109E+02     3.03117259E-01     8.45799696E-04     3.03117259E-01     8.45799696E-04     5.15605956E+00    -6.26377068E-05    -8.08113385E-04    -1.05539935E-21
    1.32183503E+02     2.99525133E-01     9.21660729E-04     2.99525133E-01     9.21660729E-04     5.32550403E+00    -6.96418876E-05    -8.13466460E-04    -1.05560122E-21
    1.31313659E+02     2.96002188E-01     1.00131540E-03     2.96002188E-01     1.00131540E-03     5.49491946E+00    -7.71480917E-05    -8.18854996E-04    -1.05581906E-21
    1.30449539E+02     2.92540840E-01     1.08487833E-03     2.92540840E-01     1.08487833E-03     5.66442812E+00    -8.51837974E-05    -8.24279225E-04    -1.05603679E-21
    1.29591106E+02     2.89138396E-01     1.17246785E-03     2.89138396E-01     1.17246785E-03     5.83387113E+00    -9.37687463E-05    -8.29739386E-04    -1.05625320E-21
    1.28738322E+02     2.85792364E-01     1.26421823E-03     2.85792364E-01     1.26421823E-03     6.00331309E+00    -1.02929651E-04    -8.35235716E-04    -1.05646832E-21
    1.27891149E+02     2.82502486E-01     1.36022166E-03     2.82502486E-01     1.36022166E-03     6.17275248E+00    -1.12698976E-04    -8.40768454E-04    -1.05668214E-21
    1.27049551E+02     2.79266225E-01     1.46065394E-03     2.79266225E-01     1.46065394E-03     6.34220213E+00    -1.23100791E-04    -8.46337842E-04    -1.05689467E-21
    1.26213492E+02     2.76082018E-01     1.56563551E-03     2.76082018E-01     1.56563551E-03     6.51160658E+00    -1.34163315E-04    -8.51944122E-04    -1.05710592E-21
    1.25382934E+02     2.72948810E-01     1.67529596E-03     2.72948810E-01     1.67529596E-03     6.68134623E+00    -1.45923491E-04    -8.57587539E-04    -1.05733532E-21
    1.24557842E+02     2.69864586E-01     1.78977186E-03     2.69864586E-01     1.78977186E-03     6.85106042E+00    -1.58405059E-04    -8.63268339E-04    -1.05756382E-21
    1.23738180E+02     2.66825742E-01     1.90917513E-03     2.66825742E-01     1.90917513E-03     7.02074276E+00    -1.71631657E-04    -8.68986770E-04    -1.05779096E-21
    1.22923911E+02     2.63832098E-01     2.03370109E-03     2.63832098E-01     2.03370109E-03     7.19041677E+00    -1.85652445E-04    -8.74743080E-04    -1.05801673E-21
    1.22115001E+02     2.60881886E-01     2.16352969E-03     2.60881886E-01     2.16352969E-03     7.36006396E+00    -2.00506258E-04    -8.80537521E-04    -1.05824116E-21
    1.21311413E+02     2.57976387E-01     2.29883265E-03     2.57976387E-01     2.29883265E-03     7.52969000E+00    -2.16225640E-04    -8.86370346E-04    -1.05846424E-21
    1.20513114E+02     2.55113232E-01     2.43977708E-03     2.55113232E-01     2.43977708E-03     7.69936387E+00    -2.32851830E-04    -8.92241807E-04    -1.05868635E-21
    1.19720068E+02     2.52290170E-01     2.58652006E-03     2.52290170E-01     2.58652006E-03     7.86897952E+00    -2.50431754E-04    -8.98152163E-04    -1.05892744E-21
    1.18932241E+02     2.49511156E-01     2.73925578E-03     2.49511156E-01     2.73925578E-03     8.03855805E+00    -2.68999239E-04    -9.04101669E-04    -1.05916710E-21
    1.18149598E+02     2.46771886E-01     2.89818121E-03     2.46771886E-01     2.89818121E-03     8.20819063E+00    -2.88599502E-04    -9.10090586E-04    -1.05940533E-21
    1.17372106E+02     2.44072290E-01     3.06347678E-03     2.44072290E-01     3.06347678E-03     8.37781014E+00    -3.09290713E-04    -9.16119174E-04    -1.05964214E-21
    1.16599730E+02     2.41413363E-01     3.23534776E-03     2.41413363E-01     3.23534776E-03     8.54741731E+00    -3.31109677E-04    -9.22187697E-04    -1.05987754E-21
    1.15832436E+02     2.38793905E-01     3.41400406E-03     2.38793905E-01     3.41400406E-03     8.71771271E+00    -3.54105875E-04    -9.28296418E-04    -1.06011154E-21
    1.15070192E+02     2.36211301E-01     3.59964203E-03     2.36211301E-01     3.59964203E-03     8.88811576E+00    -3.78340183E-04    -9.34445605E-04    -1.06034545E-21
    1.14312963E+02     2.33667336E-01     3.79247317E-03     2.33667336E-01     3.79247317E-03     9.05863242E+00    -4.03860249E-04    -9.40635524E-04    -1.06059828E-21
    1.13560718E+02     2.31162682E-01     3.99263419E-03     2.31162682E-01     3.99263419E-03     9.22918367E+00    -4.30696389E-04    -9.46866447E-04    -1.06084960E-21
    1.12813423E+02     2.28693987E-01     4.20041870E-03     2.28693987E-01     4.20041870E-03     9.39973513E+00    -4.58928202E-04    -9.53138644E-04    -1.06109944E-21
    1.12071045E+02     2.26261299E-01     4.41607873E-03     2.26261299E-01     4.41607873E-03     9.57028394E+00    -4.88625607E-04    -9.59452389E-04    -1.06134780E-21
    1.11333553E+02     2.23864954E-01     4.63986056E-03     2.23864954E-01     4.63986056E-03     9.74087648E+00    -5.19839646E-04    -9.65807957E-04    -1.06159469E-21
    1.10600914E+02     2.21504951E-01     4.87202058E-03     2.21504951E-01     4.87202058E-03     9.91149187E+00    -5.52638543E-04    -9.72205626E-04    -1.06184011E-21
    1.09873096E+02     2.19178162E-01     5.11280233E-03     2.19178162E-01     5.11280233E-03     1.00821255E+01    -5.87106756E-04    -9.78645674E-04    -1.06208642E-21
    1.09150068E+02     2.16886943E-01     5.36247747E-03     2.16886943E-01     5.36247747E-03     1.02528181E+01    -6.23296361E-04    -9.85128381E-04    -1.06235137E-21
    1.08431797E+02     2.14628906E-01     5.62131726E-03     2.14628906E-01     5.62131726E-03     1.04235469E+01    -6.61279789E-04    -9.91654031E-04    -1.06261477E-21
    1.07718253E+02     2.12404240E-01     5.88959747E-03     2.12404240E-01     5.88959747E-03     1.05943248E+01    -7.01154244E-04    -9.98222908E-04    -1.06287661E-21
