    1.76742422E+02     8.58503780E-01     9.33372270E-06     8.58503780E-01     9.33372270E-06     5.44904339E+00     0.00000000E+00    -1.45075519E-03    -1.04833788E-21
    1.75579355E+02     8.54277949E-01     9.67361001E-06     8.54277949E-01     9.67361001E-06     5.41656139E+00     0.00000000E+00    -1.46036522E-03    -1.04848782E-21
    1.74423941E+02     8.50124584E-01     1.00375837E-05     8.50124584E-01     1.00375837E-05     5.38430704E+00     0.00000000E+00    -1.47003890E-03    -1.04863684E-21
    1.73276131E+02     8.46046196E-01     1.04281446E-05     8.46046196E-01     1.04281446E-05     5.35227882E+00     0.00000000E+00    -1.47977667E-03    -1.04878493E-21
    1.72135874E+02     8.42044438E-01     1.08484391E-05     8.42044438E-01     1.08484391E-05     5.32049044E+00     0.00000000E+00    -1.48957893E-03    -1.04893211E-21
    1.71003121E+02     8.38121908E-01     1.13016131E-05     8.38121908E-01     1.13016131E-05     5.28940395E+00     0.00000000E+00    -1.49944613E-03    -1.04907837E-21
    1.69877821E+02     8.34283695E-01     1.17920303E-05     8.34283695E-01     1.17920303E-05     5.25901311E+00     0.00000000E+00    -1.50937869E-03    -1.04922373E-21
    1.68759927E+02     8.30531570E-01     1.23239338E-05     8.30531570E-01     1.23239338E-05     5.22907763E+00     0.00000000E+00    -1.51937705E-03    -1.04936818E-21
    1.67649389E+02     8.26871761E-01     1.29030859E-05     8.26871761E-01     1.29030859E-05     5.19936695E+00     0.00000000E+00    -1.52944164E-03    -1.04951173E-21
    1.66546160E+02     8.23308104E-01     1.35359165E-05     8.23308104E-01     1.35359165E-05     5.16987950E+00     0.00000000E+00    -1.53957289E-03    -1.04965440E-21
    1.65450190E+02     8.19848563E-01     1.42306024E-05     8.19848563E-01     1.42306024E-05     5.14064343E+00     0.00000000E+00    -1.54977126E-03    -1.04979617E-21
    1.64361432E+02     8.16499174E-01     1.49965037E-05     8.16499174E-01     1.49965037E-05     5.11162923E+00     0.00000000E+00    -1.56003718E-03    -1.04993706E-21
    1.63279839E+02     8.13263727E-01     1.58450242E-05     8.13263727E-01     1.58450242E-05     5.08283536E+00     0.00000000E+00    -1.57037110E-03    -1.05007708E-21
    1.62205363E+02     8.10154383E-01     1.67916033E-05     8.10154383E-01     1.67916033E-05     5.05429193E+00     0.00000000E+00    -1.58077348E-03    -1.05021622E-21
    1.61137958E+02     8.07185755E-01     1.78582070E-05     8.07185755E-01     1.78582070E-05     5.02883634E+00     0.00000000E+00    -1.59124476E-03    -1.05035450E-21
    1.60077577E+02     8.04374893E-01     1.90711755E-05     8.04374893E-01     1.90711755E-05     5.00643870E+00     0.00000000E+00    -1.60178541E-03    -1.05049191E-21
    1.59024174E+02     8.01739147E-01     2.04608639E-05     8.01739147E-01     2.04608639E-05     4.98648313E+00     0.00000000E+00    -1.61239588E-03    -1.05062847E-21
    1.57977703E+02     7.99342713E-01     2.20754337E-05     7.99342713E-01     2.20754337E-05     4.96688925E+00     0.00000000E+00    -1.62307663E-03    -1.05076417E-21
    1.56938119E+02     7.97209590E-01     2.39811499E-05     7.97209590E-01     2.39811499E-05     4.94765390E+00     0.00000000E+00    -1.63382814E-03    -1.05089903E-21
    1.55905375E+02     7.95308363E-01     2.62701569E-05     7.95308363E-01     2.62701569E-05     4.92904806E+00     0.00000000E+00    -1.64465086E-03    -1.05103304E-21
    1.54879428E+02     7.93679797E-01     2.90970244E-05     7.93679797E-01     2.90970244E-05     4.91084473E+00     0.00000000E+00    -1.65554527E-03    -1.05116622E-21
    1.53860232E+02     7.92376297E-01     3.27238909E-05     7.92376297E-01     3.27238909E-05     4.89304035E+00     0.00000000E+00    -1.66651185E-03    -1.05129856E-21
    1.52847743E+02     7.91507290E-01     3.76833349E-05     7.91507290E-01     3.76833349E-05     4.87599522E+00     0.00000000E+00    -1.67755108E-03    -1.05143008E-21
    1.51841916E+02     7.91261471E-01     4.52964164E-05     7.91261471E-01     4.52964164E-05     4.81741819E+00     0.00000000E+00    -1.68866343E-03    -1.05156077E-21
    1.50842709E+02     8.04656043E-01     7.10743125E-05     8.04656043E-01     7.10743125E-05     4.71818125E+00    -2.35755992E-07    -1.69984939E-03    -1.05169064E-21
    1.49850077E+02     7.96819601E-01     1.84626480E-04     7.96819601E-01     1.84626480E-04     4.60229061E+00    -1.05112123E-05    -1.71110944E-03    -1.05183012E-21
    1.48863977E+02     7.82874426E-01     2.82836325E-04     7.82874426E-01     2.82836325E-04     4.50650647E+00    -2.29269867E-05    -1.72244409E-03    -1.05202694E-21
    1.47884366E+02     7.70792745E-01     4.02356287E-04     7.70792745E-01     4.02356287E-04     4.43235309E+00    -3.85255465E-05    -1.73385381E-03    -1.05222257E-21
    1.46911201E+02     7.60679729E-01     5.41544170E-04     7.60679729E-01     5.41544170E-04     4.37524692E+00    -5.72907846E-05    -1.74533912E-03    -1.05241701E-21
    1.45944441E+02     7.51594004E-01     6.96855627E-04     7.51594004E-01     6.96855627E-04     4.33288945E+00    -7.92521689E-05    -1.75690050E-03    -1.05261027E-21
    1.44984042E+02     7.43202383E-01     8.67086191E-04     7.43202383E-01     8.67086191E-04     4.30492291E+00    -1.04429857E-04    -1.76853847E-03    -1.05280236E-21
    1.44029963E+02     7.35277235E-01     1.05154800E-03     7.35277235E-01     1.05154800E-03     4.28662265E+00    -1.32871279E-04    -1.78025353E-03    -1.05299956E-21
    1.43082163E+02     7.27727773E-01     1.25002701E-03     7.27727773E-01     1.25002701E-03     4.27379863E+00    -1.64701300E-04    -1.79204619E-03    -1.05319662E-21
    1.42140600E+02     7.20486285E-01     1.46245122E-03     7.20486285E-01     1.46245122E-03     4.26640194E+00    -2.00040425E-04    -1.80391697E-03    -1.05339248E-21
    1.41205232E+02     7.13512818E-01     1.68888047E-03     7.13512818E-01     1.68888047E-03     4.26509342E+00    -2.38986936E-04    -1.81586638E-03    -1.05358716E-21
    1.40276020E+02     7.06767299E-01     1.92935065E-03     7.06767299E-01     1.92935065E-03     4.26850944E+00    -2.81677980E-04    -1.82789494E-03    -1.05378066E-21
    1.39352923E+02     7.00226548E-01     2.18388918E-03     7.00226548E-01     2.18388918E-03     4.27673254E+00    -3.28287026E-04    -1.84000319E-03    -1.05397298E-21
    1.38435900E+02     6.93871501E-01     2.45286811E-03     6.93871501E-01     2.45286811E-03     4.29022713E+00    -3.78942377E-04    -1.85219163E-03    -1.05416413E-21
    1.37524912E+02     6.87683633E-01     2.73644963E-03     6.87683633E-01     2.73644963E-03     4.30809764E+00    -4.33798013E-04    -1.86446082E-03    -1.05437142E-21
    1.36619919E+02     6.81651163E-01     3.03471375E-03     6.81651163E-01     3.03471375E-03     4.33046174E+00    -4.93055521E-04    -1.87681128E-03    -1.05457951E-21
    1.35720881E+02     6.75773661E-01     3.34787212E-03     6.75773661E-01     3.34787212E-03     4.35918137E+00    -5.56780100E-04    -1.88924355E-03    -1.05478634E-21
    1.34827759E+02     6.70033060E-01     3.67626414E-03     6.70033060E-01     3.67626414E-03     4.39227940E+00    -6.25188941E-04    -1.90175817E-03    -1.05499191E-21
    1.33940515E+02     6.64415468E-01     4.02031861E-03     6.64415468E-01     4.02031861E-03     4.42992804E+00    -6.98558171E-04    -1.91435569E-03    -1.05519625E-21
    1.33059109E+02     6.58916880E-01     4.38032889E-03     6.58916880E-01     4.38032889E-03     4.47216137E+00    -7.77073843E-04    -1.92703666E-03    -1.05539935E-21
    1.32183503E+02     6.53525499E-01     4.75664579E-03     6.53525499E-01     4.75664579E-03     4.51844453E+00    -8.60908442E-04    -1.93980163E-03    -1.05560122E-21
    1.31313659E+02     6.48252077E-01     5.14960414E-03     6.48252077E-01     5.14960414E-03     4.56885020E+00    -9.50301450E-04    -1.95265115E-03    -1.05581906E-21
    1.30449539E+02     6.43081396E-01     5.55951721E-03     6.43081396E-01     5.55951721E-03     4.62376927E+00    -1.04551026E-03    -1.96558579E-03    -1.05603679E-21
    1.29591106E+02     6.38005741E-01     5.98681723E-03     6.38005741E-01     5.98681723E-03     4.68271177E+00    -1.14671385E-03    -1.97860611E-03    -1.05625320E-21
    1.28738322E+02     6.33023577E-01     6.43194406E-03     6.33023577E-01     6.43194406E-03     4.74570363E+00    -1.25415989E-03    -1.99171268E-03    -1.05646832E-21
    1.27891149E+02     6.28133069E-01     6.89500019E-03     6.28133069E-01     6.89500019E-03     4.81316999E+00    -1.36813679E-03    -2.00490607E-03    -1.05668214E-21
    1.27049551E+02     6.23330101E-01     7.37671038E-03     6.23330101E-01     7.37671038E-03     4.88468954E+00    -1.48886821E-03    -2.01818685E-03    -1.05689467E-21
    1.26213492E+02     6.18610931E-01     7.87740352E-03     6.18610931E-01     7.87740352E-03     4.96025825E+00    -1.61660157E-03    -2.03155561E-03    -1.05710592E-21
    1.25382934E+02     6.13973009E-01     8.39734676E-03     6.13973009E-01     8.39734676E-03     5.04097682E+00    -1.75166137E-03    -2.04501292E-03    -1.05733532E-21
    1.24557842E+02     6.09415248E-01     8.93702403E-03     6.09415248E-01     8.93702403E-03     5.12570411E+00    -1.89424869E-03    -2.05855937E-03    -1.05756382E-21
    1.23738180E+02     6.04932946E-01     9.49677018E-03     6.04932946E-01     9.49677018E-03     5.21432291E+00    -2.04455540E-03    -2.07219555E-03    -1.05779096E-21
    1.22923911E+02     6.00518890E-01     1.00770876E-02     6.00518890E-01     1.00770876E-02     5.30725076E+00    -2.20301999E-03    -2.08592207E-03    -1.05801673E-21
    1.22115001E+02     5.96175478E-01     1.06785193E-02     5.96175478E-01     1.06785193E-02     5.40432646E+00    -2.36997787E-03    -2.09973951E-03    -1.05824116E-21
    1.21311413E+02     5.91902728E-01     1.13016443E-02     5.91902728E-01     1.13016443E-02     5.50544790E+00    -2.54570254E-03    -2.11364847E-03    -1.05846424E-21
    1.20513114E+02     5.87698126E-01     1.19468925E-02     5.87698126E-01     1.19468925E-02     5.61083953E+00    -2.73053691E-03    -2.12764957E-03    -1.05868635E-21
    1.19720068E+02     5.83558920E-01     1.26145551E-02     5.83558920E-01     1.26145551E-02     5.72045486E+00    -2.92485952E-03    -2.14174342E-03    -1.05892744E-21
    1.18932241E+02     5.79491649E-01     1.33053268E-02     5.79491649E-01     1.33053268E-02     5.83413070E+00    -3.12894921E-03    -2.15593062E-03    -1.05916710E-21
    1.18149598E+02     5.75493381E-01     1.40197645E-02     5.75493381E-01     1.40197645E-02     5.95204182E+00    -3.34317527E-03    -2.17021180E-03    -1.05940533E-21
    1.17372106E+02     5.71559495E-01     1.47581420E-02     5.71559495E-01     1.47581420E-02     6.07426277E+00    -3.56799743E-03    -2.18458758E-03    -1.05964214E-21
    1.16599730E+02     5.67696255E-01     1.55211851E-02     5.67696255E-01     1.55211851E-02     6.20059632E+00    -3.80370584E-03    -2.19905859E-03    -1.05987754E-21
    1.15832436E+02     5.63899318E-01     1.63094710E-02     5.63899318E-01     1.63094710E-02     6.33266898E+00    -4.05068959E-03    -2.21362545E-03    -1.06011154E-21
    1.15070192E+02     5.60168777E-01     1.71233326E-02     5.60168777E-01     1.71233326E-02     6.46928926E+00    -4.30941289E-03    -2.22828881E-03    -1.06034545E-21
    1.14312963E+02     5.56505732E-01     1.79633700E-02     5.56505732E-01     1.79633700E-02     6.61037713E+00    -4.58023907E-03    -2.24304929E-03    -1.06059828E-21
    1.13560718E+02     5.52914325E-01     1.88300098E-02     5.52914325E-01     1.88300098E-02     6.75548131E+00    -4.86336098E-03    -2.25790755E-03    -1.06084960E-21
    1.12813423E+02     5.49389320E-01     1.97238836E-02     5.49389320E-01     1.97238836E-02     6.90474164E+00    -5.15940272E-03    -2.27286424E-03    -1.06109944E-21
    1.12071045E+02     5.45930671E-01     2.06455370E-02     5.45930671E-01     2.06455370E-02     7.05827374E+00    -5.46888839E-03    -2.28791999E-03    -1.06134780E-21
    1.11333553E+02     5.42538672E-01     2.15958354E-02     5.42538672E-01     2.15958354E-02     7.21599822E+00    -5.79219428E-03    -2.30307548E-03    -1.06159469E-21
    1.10600914E+02     5.39213536E-01     2.25753159E-02     5.39213536E-01     2.25753159E-02     7.37787406E+00    -6.12981873E-03    -2.31833136E-03    -1.06184011E-21
    1.09873096E+02     5.35953373E-01     2.35842776E-02     5.35953373E-01     2.35842776E-02     7.54413147E+00    -6.48235374E-03    -2.33368829E-03    -1.06208642E-21
    1.09150068E+02     5.32758902E-01     2.46237135E-02     5.32758902E-01     2.46237135E-02     7.71460705E+00    -6.85017462E-03    -2.34914695E-03    -1.06235137E-21
    1.08431797E+02     5.29630311E-01     2.56942074E-02     5.29630311E-01     2.56942074E-02     7.88921775E+00    -7.23379003E-03    -2.36470801E-03    -1.06261477E-21
    1.07718253E+02     5.26565385E-01     2.67960722E-02     5.26565385E-01     2.67960722E-02     8.06823349E+00    -7.63386605E-03    -2.38037215E-03    -1.06287661E-21
    1.07009405E+02     5.23563752E-01     2.79301672E-02     5.23563752E-01     2.79301672E-02     8.25149620E+00    -8.05080246E-03    -2.39614004E-03    -1.06313691E-21
    1.06305221E+02     5.20621808E-01     2.90972593E-02     5.20621808E-01     2.90972593E-02     8.43889746E+00    -8.48514272E-03    -2.41201238E-03    -1.06339567E-21
    1.05605672E+02     5.17741490E-01     3.02977704E-02     5.17741490E-01     3.02977704E-02     8.63064518E+00    -8.93757110E-03    -2.42798987E-03    -1.06365291E-21
    1.04910725E+02     5.14914033E-01     3.15323973E-02     5.14914033E-01     3.15323973E-02     8.82673450E+00    -9.40860333E-03    -2.44407318E-03    -1.06391208E-21
    1.04220352E+02     5.12151259E-01     3.28020302E-02     5.12151259E-01     3.28020302E-02     9.02694639E+00    -9.89874983E-03    -2.46026304E-03    -1.06418949E-21
    1.03534522E+02     5.09454439E-01     3.41068657E-02     5.09454439E-01     3.41068657E-02     9.23118050E+00    -1.04083711E-02    -2.47656014E-03    -1.06446527E-21
    1.02853205E+02     5.06804646E-01     3.54476956E-02     5.06804646E-01     3.54476956E-02     9.43982865E+00    -1.09384600E-02    -2.49296519E-03    -1.06473943E-21
    1.02176372E+02     5.04204901E-01     3.68257645E-02     5.04204901E-01     3.68257645E-02     9.65263203E+00    -1.14895879E-02    -2.50947890E-03    -1.06501199E-21
    1.01503992E+02     5.01662094E-01     3.82417887E-02     5.01662094E-01     3.82417887E-02     9.86959861E+00    -1.20624229E-02    -2.52610201E-03    -1.06528294E-21
    1.00836037E+02     4.99179778E-01     3.96956030E-02     4.99179778E-01     3.96956030E-02     1.00910597E+01    -1.26577178E-02    -2.54283523E-03    -1.06555231E-21
    1.00172478E+02     4.96757822E-01     4.11888520E-02     4.96757822E-01     4.11888520E-02     1.03166875E+01    -1.32760969E-02    -2.55967929E-03    -1.06582475E-21
    9.95132850E+01     4.94344442E-01     4.27222577E-02     4.94344442E-01     4.27222577E-02     1.05464624E+01    -1.39182542E-02    -2.57663492E-03    -1.06611489E-21
    9.88584302E+01     4.91970126E-01     4.42960247E-02     4.91970126E-01     4.42960247E-02     1.07805904E+01    -1.45849461E-02    -2.59370287E-03    -1.06640334E-21
    9.82078846E+01     4.89658805E-01     4.59113891E-02     4.89658805E-01     4.59113891E-02     1.10189440E+01    -1.52769492E-02    -2.61088388E-03    -1.06669011E-21
    9.75616200E+01     4.87401320E-01     4.75691337E-02     4.87401320E-01     4.75691337E-02     1.12613823E+01    -1.59948978E-02    -2.62817869E-03    -1.06697521E-21
    9.69196082E+01     4.85183228E-01     4.92698132E-02     4.85183228E-01     4.92698132E-02     1.15081633E+01    -1.67397271E-02    -2.64558807E-03    -1.06725864E-21
    9.62818212E+01     4.83035181E-01     5.10141592E-02     4.83035181E-01     5.10141592E-02     1.17592268E+01    -1.75122269E-02    -2.66311277E-03    -1.06754041E-21
    9.56482312E+01     4.80934795E-01     5.28033302E-02     4.80934795E-01     5.28033302E-02     1.20143150E+01    -1.83130324E-02    -2.68075355E-03    -1.06782647E-21
    9.50188106E+01     4.78876003E-01     5.46380775E-02     4.78876003E-01     5.46380775E-02     1.22733936E+01    -1.91427716E-02    -2.69851118E-03    -1.06812951E-21
    9.43935319E+01     4.76894064E-01     5.65184650E-02     4.76894064E-01     5.65184650E-02     1.25366709E+01    -2.00024660E-02    -2.71638644E-03    -1.06843079E-21
    9.37723680E+01     4.74948411E-01     5.84464046E-02     4.74948411E-01     5.84464046E-02     1.28039867E+01    -2.08930842E-02    -2.73438011E-03    -1.06873034E-21
    9.31552916E+01     4.73054271E-01     6.04225854E-02     4.73054271E-01     6.04225854E-02     1.30753662E+01    -2.18155021E-02    -2.75249297E-03    -1.06902814E-21
