    1.57977703E+02     5.28550877E-01     9.83063963E-06     5.28550877E-01     9.83063963E-06     3.02652849E+00     0.00000000E+00    -9.89063141E-04    -1.05076417E-21
    1.56938119E+02     5.26693363E-01     1.05832719E-05     5.26693363E-01     1.05832719E-05     3.01483389E+00     0.00000000E+00    -9.95614855E-04    -1.05089903E-21
    1.55905375E+02     5.24935876E-01     1.14799978E-05     5.24935876E-01     1.14799978E-05     3.00351755E+00     0.00000000E+00    -1.00220997E-03    -1.05103304E-21
    1.54879428E+02     5.23292021E-01     1.25784044E-05     5.23292021E-01     1.25784044E-05     2.99244344E+00     0.00000000E+00    -1.00884877E-03    -1.05116622E-21
    1.53860232E+02     5.21779304E-01     1.39737944E-05     5.21779304E-01     1.39737944E-05     2.98160942E+00     0.00000000E+00    -1.01553155E-03    -1.05129856E-21
    1.52847743E+02     5.20440128E-01     1.58675077E-05     5.20440128E-01     1.58675077E-05     2.97123153E+00     0.00000000E+00    -1.02225859E-03    -1.05143008E-21
    1.51841916E+02     5.19346237E-01     1.87483975E-05     5.19346237E-01     1.87483975E-05     2.93552924E+00     0.00000000E+00    -1.02903020E-03    -1.05156077E-21
    1.50842709E+02     5.26159946E-01     2.72051773E-05     5.26159946E-01     2.72051773E-05     2.87480045E+00    -2.42821312E-08    -1.03584666E-03    -1.05169064E-21
    1.49850077E+02     5.16373178E-01     7.12868593E-05     5.16373178E-01     7.12868593E-05     2.79686508E+00    -2.41586938E-06    -1.04270828E-03    -1.05183012E-21
    1.48863977E+02     5.06104073E-01     1.08787267E-04     5.06104073E-01     1.08787267E-04     2.73008953E+00    -5.29203298E-06    -1.04961534E-03    -1.05202694E-21
    1.47884366E+02     4.97258711E-01     1.54614988E-04     4.97258711E-01     1.54614988E-04     2.67481847E+00    -8.92365009E-06    -1.05656816E-03    -1.05222257E-21
    1.46911201E+02     4.89622900E-01     2.08217757E-04     4.89622900E-01     2.08217757E-04     2.62836721E+00    -1.33125355E-05    -1.06356704E-03    -1.05241701E-21
    1.45944441E+02     4.82641209E-01     2.68298690E-04     4.82641209E-01     2.68298690E-04     2.58943312E+00    -1.84714007E-05    -1.07061228E-03    -1.05261027E-21
    1.44984042E+02     4.76109080E-01     3.34442341E-04     4.76109080E-01     3.34442341E-04     2.55789946E+00    -2.44101511E-05    -1.07770419E-03    -1.05280236E-21
    1.44029963E+02     4.69893120E-01     4.06424441E-04     4.69893120E-01     4.06424441E-04     2.53095148E+00    -3.11452002E-05    -1.08484307E-03    -1.05299956E-21
    1.43082163E+02     4.63934247E-01     4.84210465E-04     4.63934247E-01     4.84210465E-04     2.50603624E+00    -3.87121091E-05    -1.09202925E-03    -1.05319662E-21
    1.42140600E+02     4.58190218E-01     5.67816974E-04     4.58190218E-01     5.67816974E-04     2.48314256E+00    -4.71455984E-05    -1.09926303E-03    -1.05339248E-21
    1.41205232E+02     4.52634441E-01     6.57303157E-04     4.52634441E-01     6.57303157E-04     2.46272876E+00    -5.64746674E-05    -1.10654472E-03    -1.05358716E-21
    1.40276020E+02     4.47241707E-01     7.52729710E-04     4.47241707E-01     7.52729710E-04     2.44397563E+00    -6.67386974E-05    -1.11387465E-03    -1.05378066E-21
    1.39352923E+02     4.41996683E-01     8.54165291E-04     4.41996683E-01     8.54165291E-04     2.42690678E+00    -7.79871356E-05    -1.12125313E-03    -1.05397298E-21
    1.38435900E+02     4.36886813E-01     9.61789149E-04     4.36886813E-01     9.61789149E-04     2.41186016E+00    -9.02568714E-05    -1.12868049E-03    -1.05416413E-21
    1.37524912E+02     4.31901140E-01     1.07571400E-03     4.31901140E-01     1.07571400E-03     2.39830227E+00    -1.03592580E-04    -1.13615705E-03    -1.05437142E-21
    1.36619919E+02     4.27031413E-01     1.19603832E-03     4.27031413E-01     1.19603832E-03     2.38626747E+00    -1.18052594E-04    -1.14368314E-03    -1.05457951E-21
    1.35720881E+02     4.22270571E-01     1.32286988E-03     4.22270571E-01     1.32286988E-03     2.37698430E+00    -1.33658728E-04    -1.15125908E-03    -1.05478634E-21
    1.34827759E+02     4.17613993E-01     1.45640348E-03     4.17613993E-01     1.45640348E-03     2.36923354E+00    -1.50473019E-04    -1.15888520E-03    -1.05499191E-21
    1.33940515E+02     4.13052360E-01     1.59688383E-03     4.13052360E-01     1.59688383E-03     2.36306325E+00    -1.68573857E-04    -1.16656184E-03    -1.05519625E-21
    1.33059109E+02     4.08580574E-01     1.74448434E-03     4.08580574E-01     1.74448434E-03     2.35851086E+00    -1.88016690E-04    -1.17428934E-03    -1.05539935E-21
    1.32183503E+02     4.04192693E-01     1.89939487E-03     4.04192693E-01     1.89939487E-03     2.35528525E+00    -2.08853315E-04    -1.18206802E-03    -1.05560122E-21
    1.31313659E+02     3.99894160E-01     2.06182130E-03     3.99894160E-01     2.06182130E-03     2.35341144E+00    -2.31154681E-04    -1.18989822E-03    -1.05581906E-21
    1.30449539E+02     3.95673672E-01     2.23196908E-03     3.95673672E-01     2.23196908E-03     2.35310329E+00    -2.54997777E-04    -1.19778030E-03    -1.05603679E-21
    1.29591106E+02     3.91530085E-01     2.41006127E-03     3.91530085E-01     2.41006127E-03     2.35411261E+00    -2.80437405E-04    -1.20571458E-03    -1.05625320E-21
    1.28738322E+02     3.87456518E-01     2.59634586E-03     3.87456518E-01     2.59634586E-03     2.35645273E+00    -3.07548129E-04    -1.21370143E-03    -1.05646832E-21
    1.27891149E+02     3.83456415E-01     2.79097104E-03     3.83456415E-01     2.79097104E-03     2.36033365E+00    -3.36419774E-04    -1.22174118E-03    -1.05668214E-21
    1.27049551E+02     3.79525105E-01     2.99427710E-03     3.79525105E-01     2.99427710E-03     2.36555198E+00    -3.67119391E-04    -1.22983419E-03    -1.05689467E-21
    1.26213492E+02     3.75658862E-01     3.20647829E-03     3.75658862E-01     3.20647829E-03     2.37211483E+00    -3.99724675E-04    -1.23798080E-03    -1.05710592E-21
    1.25382934E+02     3.71856124E-01     3.42779563E-03     3.71856124E-01     3.42779563E-03     2.38064960E+00    -4.34337429E-04    -1.24618138E-03    -1.05733532E-21
    1.24557842E+02     3.68116647E-01     3.65848338E-03     3.68116647E-01     3.65848338E-03     2.39051195E+00    -4.71022306E-04    -1.25443629E-03    -1.05756382E-21
    1.23738180E+02     3.64435087E-01     3.89874235E-03     3.64435087E-01     3.89874235E-03     2.40167822E+00    -5.09843104E-04    -1.26274587E-03    -1.05779096E-21
    1.22923911E+02     3.60807476E-01     4.14891665E-03     3.60807476E-01     4.14891665E-03     2.41433294E+00    -5.50935615E-04    -1.27111050E-03    -1.05801673E-21
    1.22115001E+02     3.57235704E-01     4.40933112E-03     3.57235704E-01     4.40933112E-03     2.42837246E+00    -5.94406031E-04    -1.27953053E-03    -1.05824116E-21
    1.21311413E+02     3.53720547E-01     4.68030148E-03     3.53720547E-01     4.68030148E-03     2.44377799E+00    -6.40342734E-04    -1.28800635E-03    -1.05846424E-21
    1.20513114E+02     3.50257783E-01     4.96211980E-03     3.50257783E-01     4.96211980E-03     2.46067484E+00    -6.88857526E-04    -1.29653830E-03    -1.05868635E-21
    1.19720068E+02     3.46845252E-01     5.25504663E-03     3.46845252E-01     5.25504663E-03     2.47900391E+00    -7.40076898E-04    -1.30512678E-03    -1.05892744E-21
    1.18932241E+02     3.43486220E-01     5.55944290E-03     3.43486220E-01     5.55944290E-03     2.49872796E+00    -7.94091867E-04    -1.31377214E-03    -1.05916710E-21
    1.18149598E+02     3.40177701E-01     5.87565750E-03     3.40177701E-01     5.87565750E-03     2.51995383E+00    -8.51024213E-04    -1.32247477E-03    -1.05940533E-21
    1.17372106E+02     3.36919444E-01     6.20398164E-03     3.36919444E-01     6.20398164E-03     2.54266473E+00    -9.11029799E-04    -1.33123505E-03    -1.05964214E-21
    1.16599730E+02     3.33710734E-01     6.54479384E-03     3.33710734E-01     6.54479384E-03     2.56681542E+00    -9.74206589E-04    -1.34005336E-03    -1.05987754E-21
    1.15832436E+02     3.30551760E-01     6.89846209E-03     3.30551760E-01     6.89846209E-03     2.59341552E+00    -1.04068644E-03    -1.34893009E-03    -1.06011154E-21
    1.15070192E+02     3.27439346E-01     7.26530548E-03     3.27439346E-01     7.26530548E-03     2.62169026E+00    -1.11063064E-03    -1.35786561E-03    -1.06034545E-21
    1.14312963E+02     3.24375480E-01     7.64569648E-03     3.24375480E-01     7.64569648E-03     2.65162647E+00    -1.18416483E-03    -1.36686032E-03    -1.06059828E-21
    1.13560718E+02     3.21360565E-01     8.03987212E-03     3.21360565E-01     8.03987212E-03     2.68304061E+00    -1.26136564E-03    -1.37591462E-03    -1.06084960E-21
    1.12813423E+02     3.18390975E-01     8.44833113E-03     3.18390975E-01     8.44833113E-03     2.71595202E+00    -1.34244499E-03    -1.38502889E-03    -1.06109944E-21
    1.12071045E+02     3.15467155E-01     8.87149539E-03     3.15467155E-01     8.87149539E-03     2.75040963E+00    -1.42758675E-03    -1.39420354E-03    -1.06134780E-21
    1.11333553E+02     3.12589309E-01     9.30980513E-03     3.12589309E-01     9.30980513E-03     2.78643232E+00    -1.51692402E-03    -1.40343896E-03    -1.06159469E-21
    1.10600914E+02     3.09757046E-01     9.76369287E-03     3.09757046E-01     9.76369287E-03     2.82398988E+00    -1.61063480E-03    -1.41273556E-03    -1.06184011E-21
    1.09873096E+02     3.06967771E-01     1.02335345E-02     3.06967771E-01     1.02335345E-02     2.86317088E+00    -1.70893752E-03    -1.42209374E-03    -1.06208642E-21
    1.09150068E+02     3.04222874E-01     1.07198218E-02     3.04222874E-01     1.07198218E-02     2.90396339E+00    -1.81196649E-03    -1.43151391E-03    -1.06235137E-21
    1.08431797E+02     3.01520624E-01     1.12230102E-02     3.01520624E-01     1.12230102E-02     2.94633004E+00    -1.91990834E-03    -1.44099648E-03    -1.06261477E-21
    1.07718253E+02     2.98860291E-01     1.17435201E-02     2.98860291E-01     1.17435201E-02     2.99037268E+00    -2.03301296E-03    -1.45054186E-03    -1.06287661E-21
    1.07009405E+02     2.96241748E-01     1.22818266E-02     2.96241748E-01     1.22818266E-02     3.03608518E+00    -2.15143269E-03    -1.46015047E-03    -1.06313691E-21
    1.06305221E+02     2.93660970E-01     1.28384369E-02     2.93660970E-01     1.28384369E-02     3.08342264E+00    -2.27536975E-03    -1.46982273E-03    -1.06339567E-21
    1.05605672E+02     2.91121790E-01     1.34138302E-02     2.91121790E-01     1.34138302E-02     3.13246474E+00    -2.40508307E-03    -1.47955907E-03    -1.06365291E-21
    1.04910725E+02     2.88617577E-01     1.40084861E-02     2.88617577E-01     1.40084861E-02     3.18325269E+00    -2.54077537E-03    -1.48935989E-03    -1.06391208E-21
    1.04220352E+02     2.86152076E-01     1.46229515E-02     2.86152076E-01     1.46229515E-02     3.23571022E+00    -2.68264118E-03    -1.49922564E-03    -1.06418949E-21
    1.03534522E+02     2.83725443E-01     1.52574893E-02     2.83725443E-01     1.52574893E-02     3.28982194E+00    -2.83084104E-03    -1.50915674E-03    -1.06446527E-21
    1.02853205E+02     2.81334343E-01     1.59128167E-02     2.81334343E-01     1.59128167E-02     3.34576190E+00    -2.98575324E-03    -1.51915363E-03    -1.06473943E-21
    1.02176372E+02     2.78979907E-01     1.65896266E-02     2.78979907E-01     1.65896266E-02     3.40343705E+00    -3.14759045E-03    -1.52921673E-03    -1.06501199E-21
    1.01503992E+02     2.76660962E-01     1.72884833E-02     2.76660962E-01     1.72884833E-02     3.46286908E+00    -3.31661844E-03    -1.53934650E-03    -1.06528294E-21
    1.00836037E+02     2.74377279E-01     1.80097252E-02     2.74377279E-01     1.80097252E-02     3.52420769E+00    -3.49315979E-03    -1.54954337E-03    -1.06555231E-21
    1.00172478E+02     2.72129662E-01     1.87541919E-02     2.72129662E-01     1.87541919E-02     3.58733886E+00    -3.67744490E-03    -1.55980778E-03    -1.06582475E-21
    9.95132850E+01     2.69897318E-01     1.95224841E-02     2.69897318E-01     1.95224841E-02     3.65227969E+00    -3.86976020E-03    -1.57014018E-03    -1.06611489E-21
    9.88584302E+01     2.67687672E-01     2.03150181E-02     2.67687672E-01     2.03150181E-02     3.71915845E+00    -4.07044689E-03    -1.58054103E-03    -1.06640334E-21
    9.82078846E+01     2.65515042E-01     2.11325936E-02     2.65515042E-01     2.11325936E-02     3.78791840E+00    -4.27980154E-03    -1.59101077E-03    -1.06669011E-21
    9.75616200E+01     2.63377017E-01     2.19757939E-02     2.63377017E-01     2.19757939E-02     3.85853281E+00    -4.49809438E-03    -1.60154987E-03    -1.06697521E-21
    9.69196082E+01     2.61268504E-01     2.28452734E-02     2.61268504E-01     2.28452734E-02     3.93112394E+00    -4.72571943E-03    -1.61215878E-03    -1.06725864E-21
    9.62818212E+01     2.59198101E-01     2.37416702E-02     2.59198101E-01     2.37416702E-02     4.00568179E+00    -4.96301839E-03    -1.62283796E-03    -1.06754041E-21
    9.56482312E+01     2.57158963E-01     2.46656767E-02     2.57158963E-01     2.46656767E-02     4.08214487E+00    -5.21026551E-03    -1.63358788E-03    -1.06782647E-21
    9.50188106E+01     2.55149183E-01     2.56178567E-02     2.55149183E-01     2.56178567E-02     4.16053885E+00    -5.46774918E-03    -1.64440902E-03    -1.06812951E-21
    9.43935319E+01     2.53179166E-01     2.65987593E-02     2.53179166E-01     2.65987593E-02     4.24094953E+00    -5.73593148E-03    -1.65530183E-03    -1.06843079E-21
    9.37723680E+01     2.51236345E-01     2.76094921E-02     2.51236345E-01     2.76094921E-02     4.32332775E+00    -6.01518658E-03    -1.66626680E-03    -1.06873034E-21
    9.31552916E+01     2.49325113E-01     2.86507329E-02     2.49325113E-01     2.86507329E-02     4.40772066E+00    -6.30590860E-03    -1.67730440E-03    -1.06902814E-21
    9.25422760E+01     2.47448219E-01     2.97231180E-02     2.47448219E-01     2.97231180E-02     4.49424781E+00    -6.60861975E-03    -1.68841511E-03    -1.06932421E-21
    9.19332944E+01     2.45596690E-01     3.08275249E-02     2.45596690E-01     3.08275249E-02     4.58280698E+00    -6.92363143E-03    -1.69959943E-03    -1.06961857E-21
    9.13283202E+01     2.43782131E-01     3.19647767E-02     2.43782131E-01     3.19647767E-02     4.67343732E+00    -7.25137843E-03    -1.71085783E-03    -1.06991846E-21
    9.07273271E+01     2.41994732E-01     3.31355892E-02     2.41994732E-01     3.31355892E-02     4.76622614E+00    -7.59239806E-03    -1.72219080E-03    -1.07023451E-21
    9.01302889E+01     2.40235935E-01     3.43406654E-02     2.40235935E-01     3.43406654E-02     4.86112578E+00    -7.94706763E-03    -1.73359885E-03    -1.07054874E-21
    8.95371795E+01     2.38511225E-01     3.55811561E-02     2.38511225E-01     3.55811561E-02     4.95815516E+00    -8.31587281E-03    -1.74508247E-03    -1.07086116E-21
    8.89479732E+01     2.36809015E-01     3.68576369E-02     2.36809015E-01     3.68576369E-02     5.05735026E+00    -8.69932145E-03    -1.75664215E-03    -1.07117178E-21
    8.83626441E+01     2.35143858E-01     3.81709946E-02     2.35143858E-01     3.81709946E-02     5.15877678E+00    -9.09797701E-03    -1.76827841E-03    -1.07148061E-21
    8.77811669E+01     2.33502706E-01     3.95223088E-02     2.33502706E-01     3.95223088E-02     5.26237661E+00    -9.51226620E-03    -1.77999175E-03    -1.07178765E-21
    8.72035161E+01     2.31891274E-01     4.09122463E-02     2.31891274E-01     4.09122463E-02     5.36811381E+00    -9.94263887E-03    -1.79178267E-03    -1.07210153E-21
    8.66296666E+01     2.30310801E-01     4.23411628E-02     2.30310801E-01     4.23411628E-02     5.47605657E+00    -1.03895715E-02    -1.80365170E-03    -1.07243057E-21
    8.60595934E+01     2.28752779E-01     4.38107800E-02     2.28752779E-01     4.38107800E-02     5.58621837E+00    -1.08537680E-02    -1.81559936E-03    -1.07275773E-21
    8.54932715E+01     2.27231118E-01     4.53220896E-02     2.27231118E-01     4.53220896E-02     5.69859435E+00    -1.13358206E-02    -1.82762615E-03    -1.07308301E-21
    8.49306764E+01     2.25728063E-01     4.68754868E-02     2.25728063E-01     4.68754868E-02     5.81331150E+00    -1.18363879E-02    -1.83973262E-03    -1.07340643E-21
    8.43717835E+01     2.24260675E-01     4.84724056E-02     2.24260675E-01     4.84724056E-02     5.93031978E+00    -1.23560352E-02    -1.85191927E-03    -1.07372799E-21
    8.38165685E+01     2.22814467E-01     5.01140025E-02     2.22814467E-01     5.01140025E-02     6.04958619E+00    -1.28953830E-02    -1.86418666E-03    -1.07404770E-21
    8.32650070E+01     2.21398092E-01     5.18009238E-02     2.21398092E-01     5.18009238E-02     6.17120865E+00    -1.34551381E-02    -1.87653530E-03    -1.07437559E-21
