    2.44253680E+02     5.56821145E-01     1.11598383E-06     5.56821145E-01     1.11598383E-06     2.94766455E+00     0.00000000E+00    -4.17765691E-04    -1.04444863E-21
    2.42646350E+02     5.53495263E-01     1.13044471E-06     5.53495263E-01     1.13044471E-06     2.92878366E+00     0.00000000E+00    -4.20533041E-04    -1.04448148E-21
    2.41049597E+02     5.50186829E-01     1.14500137E-06     5.50186829E-01     1.14500137E-06     2.91004578E+00     0.00000000E+00    -4.23318722E-04    -1.04451412E-21
    2.39463351E+02     5.46895787E-01     1.15965447E-06     5.46895787E-01     1.15965447E-06     2.89144373E+00     0.00000000E+00    -4.26122856E-04    -1.04454653E-21
    2.37887544E+02     5.43633274E-01     1.17483447E-06     5.43633274E-01     1.17483447E-06     2.87297657E+00     0.00000000E+00    -4.28945565E-04    -1.04457873E-21
    2.36322107E+02     5.40438622E-01     1.19209178E-06     5.40438622E-01     1.19209178E-06     2.85463243E+00     0.00000000E+00    -4.31786972E-04    -1.04461072E-21
    2.34766971E+02     5.37259972E-01     1.20946342E-06     5.37259972E-01     1.20946342E-06     2.83640976E+00     0.00000000E+00    -4.34647201E-04    -1.04464249E-21
    2.33222068E+02     5.34097283E-01     1.22695012E-06     5.34097283E-01     1.22695012E-06     2.81830776E+00     0.00000000E+00    -4.37526377E-04    -1.04467405E-21
    2.31687332E+02     5.30950517E-01     1.24455266E-06     5.30950517E-01     1.24455266E-06     2.80033385E+00     0.00000000E+00    -4.40424625E-04    -1.04470539E-21
    2.30162696E+02     5.27819633E-01     1.26227180E-06     5.27819633E-01     1.26227180E-06     2.78249996E+00     0.00000000E+00    -4.43342071E-04    -1.04473653E-21
    2.28648093E+02     5.24704588E-01     1.28010832E-06     5.24704588E-01     1.28010832E-06     2.76480509E+00     0.00000000E+00    -4.46278843E-04    -1.04476746E-21
    2.27143456E+02     5.21605342E-01     1.29806299E-06     5.21605342E-01     1.29806299E-06     2.74722853E+00     0.00000000E+00    -4.49235069E-04    -1.04479819E-21
    2.25648721E+02     5.18521853E-01     1.31613659E-06     5.18521853E-01     1.31613659E-06     2.72976856E+00     0.00000000E+00    -4.52210877E-04    -1.04482871E-21
    2.24163822E+02     5.15483584E-01     1.33578828E-06     5.15483584E-01     1.33578828E-06     2.71242444E+00     0.00000000E+00    -4.55206397E-04    -1.04485902E-21
    2.22688695E+02     5.12501346E-01     1.35762052E-06     5.12501346E-01     1.35762052E-06     2.69519636E+00     0.00000000E+00    -4.58221760E-04    -1.04488913E-21
    2.21223274E+02     5.09533355E-01     1.37959738E-06     5.09533355E-01     1.37959738E-06     2.67810345E+00     0.00000000E+00    -4.61257098E-04    -1.04491904E-21
    2.19767497E+02     5.06579589E-01     1.40171983E-06     5.06579589E-01     1.40171983E-06     2.66114473E+00     0.00000000E+00    -4.64312542E-04    -1.04494875E-21
    2.18321300E+02     5.03640022E-01     1.42398881E-06     5.03640022E-01     1.42398881E-06     2.64431870E+00     0.00000000E+00    -4.67388226E-04    -1.04497826E-21
    2.16884620E+02     5.00714631E-01     1.44640531E-06     5.00714631E-01     1.44640531E-06     2.62760461E+00     0.00000000E+00    -4.70484283E-04    -1.04500758E-21
    2.15457394E+02     4.97803390E-01     1.46897030E-06     4.97803390E-01     1.46897030E-06     2.61100170E+00     0.00000000E+00    -4.73600850E-04    -1.04503669E-21
    2.14039560E+02     4.94906273E-01     1.49168477E-06     4.94906273E-01     1.49168477E-06     2.59451049E+00     0.00000000E+00    -4.76738061E-04    -1.04506561E-21
    2.12631056E+02     4.92023252E-01     1.51454970E-06     4.92023252E-01     1.51454970E-06     2.57812972E+00     0.00000000E+00    -4.79896053E-04    -1.04509434E-21
    2.11231821E+02     4.89207910E-01     1.54105028E-06     4.89207910E-01     1.54105028E-06     2.56185867E+00     0.00000000E+00    -4.83074965E-04    -1.04512288E-21
    2.09841793E+02     4.86433715E-01     1.56958094E-06     4.86433715E-01     1.56958094E-06     2.54577254E+00     0.00000000E+00    -4.86274934E-04    -1.04515122E-21
    2.08460913E+02     4.83671936E-01     1.59830058E-06     4.83671936E-01     1.59830058E-06     2.52979385E+00     0.00000000E+00    -4.89496100E-04    -1.04517938E-21
    2.07089120E+02     4.80922570E-01     1.62721047E-06     4.80922570E-01     1.62721047E-06     2.51392187E+00     0.00000000E+00    -4.92738604E-04    -1.04520734E-21
    2.05726354E+02     4.78185610E-01     1.65631187E-06     4.78185610E-01     1.65631187E-06     2.49815754E+00     0.00000000E+00    -4.96002587E-04    -1.04523512E-21
    2.04372556E+02     4.75461049E-01     1.68560603E-06     4.75461049E-01     1.68560603E-06     2.48249858E+00     0.00000000E+00    -4.99288191E-04    -1.04526271E-21
    2.03027666E+02     4.72748879E-01     1.71509425E-06     4.72748879E-01     1.71509425E-06     2.46694427E+00     0.00000000E+00    -5.02595559E-04    -1.04529012E-21
    2.01691627E+02     4.70049091E-01     1.74477780E-06     4.70049091E-01     1.74477780E-06     2.45150803E+00     0.00000000E+00    -5.05924836E-04    -1.04531734E-21
    2.00364380E+02     4.67361676E-01     1.77465798E-06     4.67361676E-01     1.77465798E-06     2.43622001E+00     0.00000000E+00    -5.09276166E-04    -1.04534438E-21
    1.99045866E+02     4.64731304E-01     1.80837005E-06     4.64731304E-01     1.80837005E-06     2.42107907E+00     0.00000000E+00    -5.12649696E-04    -1.04547384E-21
    1.97736030E+02     4.62126998E-01     1.84365941E-06     4.62126998E-01     1.84365941E-06     2.40604212E+00     0.00000000E+00    -5.16045573E-04    -1.04564143E-21
    1.96434812E+02     4.59546170E-01     1.88030536E-06     4.59546170E-01     1.88030536E-06     2.39110633E+00     0.00000000E+00    -5.19463945E-04    -1.04580800E-21
    1.95142158E+02     4.56986606E-01     1.91833894E-06     4.56986606E-01     1.91833894E-06     2.37627104E+00     0.00000000E+00    -5.22904961E-04    -1.04597355E-21
    1.93858010E+02     4.54451164E-01     1.95781887E-06     4.54451164E-01     1.95781887E-06     2.36153787E+00     0.00000000E+00    -5.26368771E-04    -1.04613808E-21
    1.92582312E+02     4.51937910E-01     1.99884349E-06     4.51937910E-01     1.99884349E-06     2.34690394E+00     0.00000000E+00    -5.29855525E-04    -1.04630160E-21
    1.91315009E+02     4.49447272E-01     2.04151540E-06     4.49447272E-01     2.04151540E-06     2.33236860E+00     0.00000000E+00    -5.33365376E-04    -1.04646411E-21
    1.90056046E+02     4.46979623E-01     2.08593303E-06     4.46979623E-01     2.08593303E-06     2.31807562E+00     0.00000000E+00    -5.36898477E-04    -1.04662563E-21
    1.88805367E+02     4.44534903E-01     2.13221746E-06     4.44534903E-01     2.13221746E-06     2.30388164E+00     0.00000000E+00    -5.40454982E-04    -1.04678615E-21
    1.87562919E+02     4.42113176E-01     2.18047189E-06     4.42113176E-01     2.18047189E-06     2.28978598E+00     0.00000000E+00    -5.44035046E-04    -1.04694568E-21
    1.86328647E+02     4.39714531E-01     2.23083621E-06     4.39714531E-01     2.23083621E-06     2.27578958E+00     0.00000000E+00    -5.47638825E-04    -1.04710422E-21
    1.85102496E+02     4.37339216E-01     2.28347380E-06     4.37339216E-01     2.28347380E-06     2.26188860E+00     0.00000000E+00    -5.51266475E-04    -1.04726179E-21
    1.83884415E+02     4.34987247E-01     2.33851534E-06     4.34987247E-01     2.33851534E-06     2.24808241E+00     0.00000000E+00    -5.54918156E-04    -1.04741839E-21
    1.82674349E+02     4.32658632E-01     2.39616795E-06     4.32658632E-01     2.39616795E-06     2.23437381E+00     0.00000000E+00    -5.58594026E-04    -1.04757402E-21
    1.81472247E+02     4.30353893E-01     2.45662696E-06     4.30353893E-01     2.45662696E-06     2.22082330E+00     0.00000000E+00    -5.62294246E-04    -1.04772870E-21
    1.80278055E+02     4.28073724E-01     2.52005986E-06     4.28073724E-01     2.52005986E-06     2.20742959E+00     0.00000000E+00    -5.66018977E-04    -1.04788241E-21
    1.79091721E+02     4.25816418E-01     2.58678179E-06     4.25816418E-01     2.58678179E-06     2.19423686E+00     0.00000000E+00    -5.69768381E-04    -1.04803518E-21
    1.77913194E+02     4.23585319E-01     2.65715068E-06     4.23585319E-01     2.65715068E-06     2.18113623E+00     0.00000000E+00    -5.73542621E-04    -1.04818700E-21
    1.76742422E+02     4.21378715E-01     2.73140720E-06     4.21378715E-01     2.73140720E-06     2.16812707E+00     0.00000000E+00    -5.77341863E-04    -1.04833788E-21
    1.75579355E+02     4.19197668E-01     2.80987591E-06     4.19197668E-01     2.80987591E-06     2.15521430E+00     0.00000000E+00    -5.81166271E-04    -1.04848782E-21
    1.74423941E+02     4.17042114E-01     2.89293439E-06     4.17042114E-01     2.89293439E-06     2.14239204E+00     0.00000000E+00    -5.85016013E-04    -1.04863684E-21
    1.73276131E+02     4.14911926E-01     2.98101417E-06     4.14911926E-01     2.98101417E-06     2.12965966E+00     0.00000000E+00    -5.88891256E-04    -1.04878493E-21
    1.72135874E+02     4.12808129E-01     3.07465364E-06     4.12808129E-01     3.07465364E-06     2.11702236E+00     0.00000000E+00    -5.92792170E-04    -1.04893211E-21
    1.71003121E+02     4.10731166E-01     3.17437722E-06     4.10731166E-01     3.17437722E-06     2.10466572E+00     0.00000000E+00    -5.96718924E-04    -1.04907837E-21
    1.69877821E+02     4.08681270E-01     3.28093165E-06     4.08681270E-01     3.28093165E-06     2.09258724E+00     0.00000000E+00    -6.00671689E-04    -1.04922373E-21
    1.68759927E+02     4.06659321E-01     3.39501120E-06     4.06659321E-01     3.39501120E-06     2.08069016E+00     0.00000000E+00    -6.04650638E-04    -1.04936818E-21
    1.67649389E+02     4.04666840E-01     3.51758285E-06     4.04666840E-01     3.51758285E-06     2.06888225E+00     0.00000000E+00    -6.08655944E-04    -1.04951173E-21
    1.66546160E+02     4.02703394E-01     3.64971801E-06     4.02703394E-01     3.64971801E-06     2.05716288E+00     0.00000000E+00    -6.12687782E-04    -1.04965440E-21
    1.65450190E+02     4.00770681E-01     3.79276891E-06     4.00770681E-01     3.79276891E-06     2.04554302E+00     0.00000000E+00    -6.16746328E-04    -1.04979617E-21
    1.64361432E+02     3.98870652E-01     3.94825617E-06     3.98870652E-01     3.94825617E-06     2.03401118E+00     0.00000000E+00    -6.20831758E-04    -1.04993706E-21
    1.63279839E+02     3.97002693E-01     4.11803831E-06     3.97002693E-01     4.11803831E-06     2.02256674E+00     0.00000000E+00    -6.24944250E-04    -1.05007708E-21
    1.62205363E+02     3.95169060E-01     4.30464548E-06     3.95169060E-01     4.30464548E-06     2.01122143E+00     0.00000000E+00    -6.29083985E-04    -1.05021622E-21
    1.61137958E+02     3.93373463E-01     4.51163646E-06     3.93373463E-01     4.51163646E-06     2.00111117E+00     0.00000000E+00    -6.33251141E-04    -1.05035450E-21
    1.60077577E+02     3.91618591E-01     4.74325038E-06     3.91618591E-01     4.74325038E-06     1.99222400E+00     0.00000000E+00    -6.37445902E-04    -1.05049191E-21
    1.59024174E+02     3.89908531E-01     5.00431820E-06     3.89908531E-01     5.00431820E-06     1.98430971E+00     0.00000000E+00    -6.41668449E-04    -1.05062847E-21
    1.57977703E+02     3.88262638E-01     5.30263436E-06     3.88262638E-01     5.30263436E-06     1.97653721E+00     0.00000000E+00    -6.45918967E-04    -1.05076417E-21
    1.56938119E+02     3.86684215E-01     5.64889579E-06     3.86684215E-01     5.64889579E-06     1.96890528E+00     0.00000000E+00    -6.50197641E-04    -1.05089903E-21
    1.55905375E+02     3.85156081E-01     6.05703506E-06     3.85156081E-01     6.05703506E-06     1.96151928E+00     0.00000000E+00    -6.54504658E-04    -1.05103304E-21
    1.54879428E+02     3.83682911E-01     6.55140125E-06     3.83682911E-01     6.55140125E-06     1.95429085E+00     0.00000000E+00    -6.58840205E-04    -1.05116622E-21
    1.53860232E+02     3.82272484E-01     7.17582618E-06     3.82272484E-01     7.17582618E-06     1.94721858E+00     0.00000000E+00    -6.63204472E-04    -1.05129856E-21
    1.52847743E+02     3.80943683E-01     8.01285460E-06     3.80943683E-01     8.01285460E-06     1.94044286E+00     0.00000000E+00    -6.67597648E-04    -1.05143008E-21
    1.51841916E+02     3.79726602E-01     9.27837935E-06     3.79726602E-01     9.27837935E-06     1.91712487E+00     0.00000000E+00    -6.72019925E-04    -1.05156077E-21
    1.50842709E+02     3.84219627E-01     1.26063252E-05     3.84219627E-01     1.26063252E-05     1.87743436E+00    -3.18175998E-09    -6.76471497E-04    -1.05169064E-21
    1.49850077E+02     3.75080460E-01     3.18755912E-05     3.75080460E-01     3.18755912E-05     1.82485576E+00    -6.76502203E-07    -6.80952556E-04    -1.05183012E-21
    1.48863977E+02     3.67376938E-01     4.79817437E-05     3.67376938E-01     4.79817437E-05     1.77932630E+00    -1.48409781E-06    -6.85463298E-04    -1.05202694E-21
    1.47884366E+02     3.60747053E-01     6.77218804E-05     3.60747053E-01     6.77218804E-05     1.74091146E+00    -2.50560361E-06    -6.90003920E-04    -1.05222257E-21
    1.46911201E+02     3.54938266E-01     9.08550741E-05     3.54938266E-01     9.08550741E-05     1.70787941E+00    -3.74209738E-06    -6.94574620E-04    -1.05241701E-21
    1.45944441E+02     3.49585547E-01     1.16832410E-04     3.49585547E-01     1.16832410E-04     1.67939746E+00    -5.19775776E-06    -6.99175597E-04    -1.05261027E-21
    1.44984042E+02     3.44544575E-01     1.45474603E-04     3.44544575E-01     1.45474603E-04     1.65540983E+00    -6.87591828E-06    -7.03807052E-04    -1.05280236E-21
    1.44029963E+02     3.39728855E-01     1.76693813E-04     3.39728855E-01     1.76693813E-04     1.63409058E+00    -8.78176515E-06    -7.08469186E-04    -1.05299956E-21
    1.43082163E+02     3.35098481E-01     2.10482883E-04     3.35098481E-01     2.10482883E-04     1.61376923E+00    -1.09259909E-05    -7.13162203E-04    -1.05319662E-21
    1.42140600E+02     3.30622035E-01     2.46856467E-04     3.30622035E-01     2.46856467E-04     1.59443952E+00    -1.33190762E-05    -7.17886307E-04    -1.05339248E-21
    1.41205232E+02     3.26280954E-01     2.85846489E-04     3.26280954E-01     2.85846489E-04     1.57641129E+00    -1.59698477E-05    -7.22641704E-04    -1.05358716E-21
    1.40276020E+02     3.22058331E-01     3.27487258E-04     3.22058331E-01     3.27487258E-04     1.55914883E+00    -1.88901967E-05    -7.27428602E-04    -1.05378066E-21
    1.39352923E+02     3.17943806E-01     3.71818422E-04     3.17943806E-01     3.71818422E-04     1.54265714E+00    -2.20950253E-05    -7.32247209E-04    -1.05397298E-21
    1.38435900E+02     3.13927737E-01     4.18923960E-04     3.13927737E-01     4.18923960E-04     1.52716767E+00    -2.55954996E-05    -7.37097735E-04    -1.05416413E-21
    1.37524912E+02     3.10001983E-01     4.68861499E-04     3.10001983E-01     4.68861499E-04     1.51233158E+00    -2.94051754E-05    -7.41980392E-04    -1.05437142E-21
    1.36619919E+02     3.06160413E-01     5.21685505E-04     3.06160413E-01     5.21685505E-04     1.49815772E+00    -3.35417339E-05    -7.46895392E-04    -1.05457951E-21
    1.35720881E+02     3.02398827E-01     5.77447825E-04     3.02398827E-01     5.77447825E-04     1.48546889E+00    -3.80120969E-05    -7.51842950E-04    -1.05478634E-21
    1.34827759E+02     2.98714415E-01     6.36244153E-04     2.98714415E-01     6.36244153E-04     1.47346179E+00    -4.28350242E-05    -7.56823282E-04    -1.05499191E-21
    1.33940515E+02     2.95099859E-01     6.98194435E-04     2.95099859E-01     6.98194435E-04     1.46214916E+00    -4.80341817E-05    -7.61836604E-04    -1.05519625E-21
    1.33059109E+02     2.91550982E-01     7.63384930E-04     2.91550982E-01     7.63384930E-04     1.45155599E+00    -5.36265798E-05    -7.66883135E-04    -1.05539935E-21
    1.32183503E+02     2.88065978E-01     8.31908137E-04     2.88065978E-01     8.31908137E-04     1.44149733E+00    -5.96281716E-05    -7.71963095E-04    -1.05560122E-21
    1.31313659E+02     2.84645671E-01     9.03867432E-04     2.84645671E-01     9.03867432E-04     1.43198024E+00    -6.60607041E-05    -7.77076706E-04    -1.05581906E-21
    1.30449539E+02     2.81284821E-01     9.79367534E-04     2.81284821E-01     9.79367534E-04     1.42313294E+00    -7.29478492E-05    -7.82224189E-04    -1.05603679E-21
    1.29591106E+02     2.77980458E-01     1.05851611E-03     2.77980458E-01     1.05851611E-03     1.41480328E+00    -8.03066347E-05    -7.87405771E-04    -1.05625320E-21
    1.28738322E+02     2.74731441E-01     1.14143555E-03     2.74731441E-01     1.14143555E-03     1.40699513E+00    -8.81600848E-05    -7.92621676E-04    -1.05646832E-21
