    2.69681662E+02     9.41492460E-01     1.70091136E-06     9.41492460E-01     1.70091136E-06     5.89186894E+00     0.00000000E+00    -6.86680511E-04    -1.04417664E-21
    2.67907001E+02     9.35722903E-01     1.72049421E-06     9.35722903E-01     1.72049421E-06     5.85389320E+00     0.00000000E+00    -6.91229197E-04    -1.04419058E-21
    2.66144018E+02     9.30042018E-01     1.74213557E-06     9.30042018E-01     1.74213557E-06     5.81616888E+00     0.00000000E+00    -6.95808013E-04    -1.04420443E-21
    2.64392637E+02     9.24415696E-01     1.76473381E-06     9.24415696E-01     1.76473381E-06     5.77869350E+00     0.00000000E+00    -7.00417160E-04    -1.04421819E-21
    2.62652780E+02     9.18819920E-01     1.78748175E-06     9.18819920E-01     1.78748175E-06     5.74146543E+00     0.00000000E+00    -7.05056839E-04    -1.04423185E-21
    2.60924373E+02     9.13254573E-01     1.81038037E-06     9.13254573E-01     1.81038037E-06     5.70450966E+00     0.00000000E+00    -7.09727252E-04    -1.04424542E-21
    2.59207340E+02     9.07719540E-01     1.83343068E-06     9.07719540E-01     1.83343068E-06     5.66781269E+00     0.00000000E+00    -7.14428602E-04    -1.04425890E-21
    2.57501606E+02     9.02214703E-01     1.85663368E-06     9.02214703E-01     1.85663368E-06     5.63137278E+00     0.00000000E+00    -7.19161095E-04    -1.04427229E-21
    2.55807097E+02     8.96739946E-01     1.87999037E-06     8.96739946E-01     1.87999037E-06     5.59517446E+00     0.00000000E+00    -7.23924937E-04    -1.04428559E-21
    2.54123739E+02     8.91295151E-01     1.90350179E-06     8.91295151E-01     1.90350179E-06     5.55921533E+00     0.00000000E+00    -7.28720335E-04    -1.04429880E-21
    2.52451458E+02     8.85880200E-01     1.92716895E-06     8.85880200E-01     1.92716895E-06     5.52349382E+00     0.00000000E+00    -7.33547499E-04    -1.04431192E-21
    2.50790181E+02     8.80574943E-01     1.95462709E-06     8.80574943E-01     1.95462709E-06     5.48804228E+00     0.00000000E+00    -7.38406639E-04    -1.04432495E-21
    2.49139837E+02     8.75302637E-01     1.98249361E-06     8.75302637E-01     1.98249361E-06     5.45284013E+00     0.00000000E+00    -7.43297966E-04    -1.04434874E-21
    2.47500353E+02     8.70058173E-01     2.01054472E-06     8.70058173E-01     2.01054472E-06     5.41788567E+00     0.00000000E+00    -7.48221694E-04    -1.04438226E-21
    2.45871658E+02     8.64841458E-01     2.03878164E-06     8.64841458E-01     2.03878164E-06     5.38316361E+00     0.00000000E+00    -7.53178038E-04    -1.04441555E-21
    2.44253680E+02     8.59652398E-01     2.06720562E-06     8.59652398E-01     2.06720562E-06     5.34867111E+00     0.00000000E+00    -7.58167213E-04    -1.04444863E-21
    2.42646350E+02     8.54490899E-01     2.09581787E-06     8.54490899E-01     2.09581787E-06     5.31440667E+00     0.00000000E+00    -7.63189437E-04    -1.04448148E-21
    2.41049597E+02     8.49356866E-01     2.12461966E-06     8.49356866E-01     2.12461966E-06     5.28040165E+00     0.00000000E+00    -7.68244930E-04    -1.04451412E-21
    2.39463351E+02     8.44250202E-01     2.15361224E-06     8.44250202E-01     2.15361224E-06     5.24664308E+00     0.00000000E+00    -7.73333911E-04    -1.04454653E-21
    2.37887544E+02     8.39188500E-01     2.18380105E-06     8.39188500E-01     2.18380105E-06     5.21312926E+00     0.00000000E+00    -7.78456602E-04    -1.04457873E-21
    2.36322107E+02     8.34233898E-01     2.21880782E-06     8.34233898E-01     2.21880782E-06     5.17983839E+00     0.00000000E+00    -7.83613226E-04    -1.04461072E-21
    2.34766971E+02     8.29304452E-01     2.25404649E-06     8.29304452E-01     2.25404649E-06     5.14676807E+00     0.00000000E+00    -7.88804009E-04    -1.04464249E-21
    2.33222068E+02     8.24400095E-01     2.28951858E-06     8.24400095E-01     2.28951858E-06     5.11391685E+00     0.00000000E+00    -7.94029176E-04    -1.04467405E-21
    2.31687332E+02     8.19520758E-01     2.32522565E-06     8.19520758E-01     2.32522565E-06     5.08129794E+00     0.00000000E+00    -7.99288956E-04    -1.04470539E-21
    2.30162696E+02     8.14666372E-01     2.36116924E-06     8.14666372E-01     2.36116924E-06     5.04893304E+00     0.00000000E+00    -8.04583577E-04    -1.04473653E-21
    2.28648093E+02     8.09836866E-01     2.39735093E-06     8.09836866E-01     2.39735093E-06     5.01682033E+00     0.00000000E+00    -8.09913271E-04    -1.04476746E-21
    2.27143456E+02     8.05032169E-01     2.43377230E-06     8.05032169E-01     2.43377230E-06     4.98492212E+00     0.00000000E+00    -8.15278269E-04    -1.04479819E-21
    2.25648721E+02     8.00252210E-01     2.47043493E-06     8.00252210E-01     2.47043493E-06     4.95323557E+00     0.00000000E+00    -8.20678806E-04    -1.04482871E-21
    2.24163822E+02     7.95545178E-01     2.51086788E-06     7.95545178E-01     2.51086788E-06     4.92175928E+00     0.00000000E+00    -8.26115117E-04    -1.04485902E-21
    2.22688695E+02     7.90928753E-01     2.55652810E-06     7.90928753E-01     2.55652810E-06     4.89049355E+00     0.00000000E+00    -8.31587439E-04    -1.04488913E-21
    2.21223274E+02     7.86334590E-01     2.60249079E-06     7.86334590E-01     2.60249079E-06     4.85947310E+00     0.00000000E+00    -8.37096010E-04    -1.04491904E-21
    2.19767497E+02     7.81762649E-01     2.64875794E-06     7.81762649E-01     2.64875794E-06     4.82869619E+00     0.00000000E+00    -8.42641071E-04    -1.04494875E-21
    2.18321300E+02     7.77212890E-01     2.69533157E-06     7.77212890E-01     2.69533157E-06     4.79815933E+00     0.00000000E+00    -8.48222864E-04    -1.04497826E-21
    2.16884620E+02     7.72685269E-01     2.74221371E-06     7.72685269E-01     2.74221371E-06     4.76782580E+00     0.00000000E+00    -8.53841631E-04    -1.04500758E-21
    2.15457394E+02     7.68179745E-01     2.78940641E-06     7.68179745E-01     2.78940641E-06     4.73769424E+00     0.00000000E+00    -8.59497617E-04    -1.04503669E-21
    2.14039560E+02     7.63696271E-01     2.83691172E-06     7.63696271E-01     2.83691172E-06     4.70776526E+00     0.00000000E+00    -8.65191070E-04    -1.04506561E-21
    2.12631056E+02     7.59234803E-01     2.88473171E-06     7.59234803E-01     2.88473171E-06     4.67803677E+00     0.00000000E+00    -8.70922237E-04    -1.04509434E-21
    2.11231821E+02     7.54887061E-01     2.94163313E-06     7.54887061E-01     2.94163313E-06     4.64850742E+00     0.00000000E+00    -8.76691368E-04    -1.04512288E-21
    2.09841793E+02     7.50607627E-01     3.00357662E-06     7.50607627E-01     3.00357662E-06     4.61931298E+00     0.00000000E+00    -8.82498715E-04    -1.04515122E-21
    2.08460913E+02     7.46347326E-01     3.06593043E-06     7.46347326E-01     3.06593043E-06     4.59031356E+00     0.00000000E+00    -8.88344531E-04    -1.04517938E-21
    2.07089120E+02     7.42106152E-01     3.12869729E-06     7.42106152E-01     3.12869729E-06     4.56150788E+00     0.00000000E+00    -8.94229070E-04    -1.04520734E-21
    2.05726354E+02     7.37884096E-01     3.19187992E-06     7.37884096E-01     3.19187992E-06     4.53289751E+00     0.00000000E+00    -9.00152589E-04    -1.04523512E-21
    2.04372556E+02     7.33681146E-01     3.25548108E-06     7.33681146E-01     3.25548108E-06     4.50447842E+00     0.00000000E+00    -9.06115346E-04    -1.04526271E-21
    2.03027666E+02     7.29497292E-01     3.31950355E-06     7.29497292E-01     3.31950355E-06     4.47624933E+00     0.00000000E+00    -9.12117602E-04    -1.04529012E-21
    2.01691627E+02     7.25332520E-01     3.38395012E-06     7.25332520E-01     3.38395012E-06     4.44823429E+00     0.00000000E+00    -9.18159618E-04    -1.04531734E-21
    2.00364380E+02     7.21186814E-01     3.44882359E-06     7.21186814E-01     3.44882359E-06     4.42048799E+00     0.00000000E+00    -9.24241656E-04    -1.04534438E-21
    1.99045866E+02     7.17138492E-01     3.52352458E-06     7.17138492E-01     3.52352458E-06     4.39300837E+00     0.00000000E+00    -9.30363983E-04    -1.04547384E-21
    1.97736030E+02     7.13135234E-01     3.60225845E-06     7.13135234E-01     3.60225845E-06     4.36571723E+00     0.00000000E+00    -9.36526866E-04    -1.04564143E-21
    1.96434812E+02     7.09170435E-01     3.68448362E-06     7.09170435E-01     3.68448362E-06     4.33860977E+00     0.00000000E+00    -9.42730572E-04    -1.04580800E-21
    1.95142158E+02     7.05244503E-01     3.77028627E-06     7.05244503E-01     3.77028627E-06     4.31168477E+00     0.00000000E+00    -9.48975372E-04    -1.04597355E-21
    1.93858010E+02     7.01354979E-01     3.85986286E-06     7.01354979E-01     3.85986286E-06     4.28494511E+00     0.00000000E+00    -9.55261539E-04    -1.04613808E-21
    1.92582312E+02     6.97504053E-01     3.95346852E-06     6.97504053E-01     3.95346852E-06     4.25838560E+00     0.00000000E+00    -9.61589347E-04    -1.04630160E-21
    1.91315009E+02     6.93693017E-01     4.05141037E-06     6.93693017E-01     4.05141037E-06     4.23200503E+00     0.00000000E+00    -9.67959071E-04    -1.04646411E-21
    1.90056046E+02     6.89920500E-01     4.15397442E-06     6.89920500E-01     4.15397442E-06     4.20606324E+00     0.00000000E+00    -9.74370989E-04    -1.04662563E-21
    1.88805367E+02     6.86187592E-01     4.26150606E-06     6.86187592E-01     4.26150606E-06     4.18030116E+00     0.00000000E+00    -9.80825380E-04    -1.04678615E-21
    1.87562919E+02     6.82494923E-01     4.37432622E-06     6.82494923E-01     4.37432622E-06     4.15471757E+00     0.00000000E+00    -9.87322526E-04    -1.04694568E-21
    1.86328647E+02     6.78841242E-01     4.49282919E-06     6.78841242E-01     4.49282919E-06     4.12931418E+00     0.00000000E+00    -9.93862710E-04    -1.04710422E-21
    1.85102496E+02     6.75228641E-01     4.61749974E-06     6.75228641E-01     4.61749974E-06     4.10408396E+00     0.00000000E+00    -1.00044622E-03    -1.04726179E-21
    1.83884415E+02     6.71657917E-01     4.74874969E-06     6.71657917E-01     4.74874969E-06     4.07902576E+00     0.00000000E+00    -1.00707334E-03    -1.04741839E-21
    1.82674349E+02     6.68128606E-01     4.88717244E-06     6.68128606E-01     4.88717244E-06     4.05414472E+00     0.00000000E+00    -1.01374435E-03    -1.04757402E-21
    1.81472247E+02     6.64642565E-01     5.03334543E-06     6.64642565E-01     5.03334543E-06     4.02955015E+00     0.00000000E+00    -1.02045956E-03    -1.04772870E-21
    1.80278055E+02     6.61197581E-01     5.18782236E-06     6.61197581E-01     5.18782236E-06     4.00523976E+00     0.00000000E+00    -1.02721925E-03    -1.04788241E-21
    1.79091721E+02     6.57797867E-01     5.35150493E-06     6.57797867E-01     5.35150493E-06     3.98129345E+00     0.00000000E+00    -1.03402371E-03    -1.04803518E-21
    1.77913194E+02     6.54445145E-01     5.52551542E-06     6.54445145E-01     5.52551542E-06     3.95751437E+00     0.00000000E+00    -1.04087325E-03    -1.04818700E-21
    1.76742422E+02     6.51137059E-01     5.71058194E-06     6.51137059E-01     5.71058194E-06     3.93390138E+00     0.00000000E+00    -1.04776817E-03    -1.04833788E-21
    1.75579355E+02     6.47876866E-01     5.90771634E-06     6.47876866E-01     5.90771634E-06     3.91046344E+00     0.00000000E+00    -1.05470875E-03    -1.04848782E-21
    1.74423941E+02     6.44665835E-01     6.11805521E-06     6.44665835E-01     6.11805521E-06     3.88718981E+00     0.00000000E+00    -1.06169531E-03    -1.04863684E-21
    1.73276131E+02     6.41502687E-01     6.34298889E-06     6.41502687E-01     6.34298889E-06     3.86407939E+00     0.00000000E+00    -1.06872815E-03    -1.04878493E-21
    1.72135874E+02     6.38391723E-01     6.58416810E-06     6.38391723E-01     6.58416810E-06     3.84114169E+00     0.00000000E+00    -1.07580758E-03    -1.04893211E-21
    1.71003121E+02     6.35331911E-01     6.84327032E-06     6.35331911E-01     6.84327032E-06     3.81871216E+00     0.00000000E+00    -1.08293390E-03    -1.04907837E-21
    1.69877821E+02     6.32327376E-01     7.12262097E-06     6.32327376E-01     7.12262097E-06     3.79678628E+00     0.00000000E+00    -1.09010743E-03    -1.04922373E-21
    1.68759927E+02     6.29379063E-01     7.42443252E-06     6.29379063E-01     7.42443252E-06     3.77518939E+00     0.00000000E+00    -1.09732848E-03    -1.04936818E-21
    1.67649389E+02     6.26488893E-01     7.75176560E-06     6.26488893E-01     7.75176560E-06     3.75375450E+00     0.00000000E+00    -1.10459736E-03    -1.04951173E-21
    1.66546160E+02     6.23660152E-01     8.10804391E-06     6.23660152E-01     8.10804391E-06     3.73248047E+00     0.00000000E+00    -1.11191439E-03    -1.04965440E-21
    1.65450190E+02     6.20896825E-01     8.49760058E-06     6.20896825E-01     8.49760058E-06     3.71138731E+00     0.00000000E+00    -1.11927988E-03    -1.04979617E-21
    1.64361432E+02     6.18202687E-01     8.92527661E-06     6.18202687E-01     8.92527661E-06     3.69045408E+00     0.00000000E+00    -1.12669417E-03    -1.04993706E-21
    1.63279839E+02     6.15579005E-01     9.39715952E-06     6.15579005E-01     9.39715952E-06     3.66967967E+00     0.00000000E+00    -1.13415758E-03    -1.05007708E-21
    1.62205363E+02     6.13031106E-01     9.92125838E-06     6.13031106E-01     9.92125838E-06     3.64908548E+00     0.00000000E+00    -1.14167042E-03    -1.05021622E-21
    1.61137958E+02     6.10570238E-01     1.05092163E-05     6.10570238E-01     1.05092163E-05     3.63072734E+00     0.00000000E+00    -1.14923302E-03    -1.05035450E-21
    1.60077577E+02     6.08204721E-01     1.11748153E-05     6.08204721E-01     1.11748153E-05     3.61458359E+00     0.00000000E+00    -1.15684573E-03    -1.05049191E-21
    1.59024174E+02     6.05942075E-01     1.19339467E-05     6.05942075E-01     1.19339467E-05     3.60020408E+00     0.00000000E+00    -1.16450886E-03    -1.05062847E-21
    1.57977703E+02     6.03824362E-01     1.28117677E-05     6.03824362E-01     1.28117677E-05     3.58608345E+00     0.00000000E+00    -1.17222275E-03    -1.05076417E-21
    1.56938119E+02     6.01862678E-01     1.38429685E-05     6.01862678E-01     1.38429685E-05     3.57221944E+00     0.00000000E+00    -1.17998774E-03    -1.05089903E-21
    1.55905375E+02     6.00034054E-01     1.50755143E-05     6.00034054E-01     1.50755143E-05     3.55880510E+00     0.00000000E+00    -1.18780417E-03    -1.05103304E-21
    1.54879428E+02     5.98357590E-01     1.65900925E-05     5.98357590E-01     1.65900925E-05     3.54567861E+00     0.00000000E+00    -1.19567237E-03    -1.05116622E-21
    1.53860232E+02     5.96859517E-01     1.85239157E-05     5.96859517E-01     1.85239157E-05     3.53283742E+00     0.00000000E+00    -1.20359269E-03    -1.05129856E-21
    1.52847743E+02     5.95598569E-01     2.11498379E-05     5.95598569E-01     2.11498379E-05     3.52053851E+00     0.00000000E+00    -1.21156548E-03    -1.05143008E-21
    1.51841916E+02     5.94674316E-01     2.51618806E-05     5.94674316E-01     2.51618806E-05     3.47823793E+00     0.00000000E+00    -1.21959108E-03    -1.05156077E-21
    1.50842709E+02     6.03078525E-01     3.75291875E-05     6.03078525E-01     3.75291875E-05     3.40633728E+00    -5.36439714E-08    -1.22766985E-03    -1.05169064E-21
    1.49850077E+02     5.93462515E-01     9.86642192E-05     5.93462515E-01     9.86642192E-05     3.31610701E+00    -4.00580787E-06    -1.23580213E-03    -1.05183012E-21
    1.48863977E+02     5.82011613E-01     1.51003388E-04     5.82011613E-01     1.51003388E-04     3.23940871E+00    -8.76577682E-06    -1.24398828E-03    -1.05202694E-21
    1.47884366E+02     5.72133716E-01     2.14890730E-04     5.72133716E-01     2.14890730E-04     3.17683595E+00    -1.47686941E-05    -1.25222865E-03    -1.05222257E-21
    1.46911201E+02     5.63677127E-01     2.89535270E-04     5.63677127E-01     2.89535270E-04     3.12517885E+00    -2.20152800E-05    -1.26052361E-03    -1.05241701E-21
    1.45944441E+02     5.55981405E-01     3.73109442E-04     5.55981405E-01     3.73109442E-04     3.08286857E+00    -3.05241350E-05    -1.26887352E-03    -1.05261027E-21
    1.44984042E+02     5.48803063E-01     4.65016371E-04     5.48803063E-01     4.65016371E-04     3.04973942E+00    -4.03094624E-05    -1.27727874E-03    -1.05280236E-21
    1.44029963E+02     5.41986519E-01     5.64930040E-04     5.41986519E-01     5.64930040E-04     3.02243938E+00    -5.13961451E-05    -1.28573963E-03    -1.05299956E-21
    1.43082163E+02     5.35463812E-01     6.72785204E-04     5.35463812E-01     6.72785204E-04     2.99794569E+00    -6.38402429E-05    -1.29425658E-03    -1.05319662E-21
    1.42140600E+02     5.29185492E-01     7.88588904E-04     5.29185492E-01     7.88588904E-04     2.97624194E+00    -7.76963465E-05    -1.30282993E-03    -1.05339248E-21
