    2.07089120E+02     6.09283886E-01     9.18102030E-06     6.09283886E-01     9.18102030E-06     3.51944536E+00     0.00000000E+00    -1.37966695E-03    -4.18068582E-21
    2.05726354E+02     6.05821407E-01     9.35894888E-06     6.05821407E-01     9.35894888E-06     3.49737373E+00     0.00000000E+00    -1.38880607E-03    -4.18079502E-21
    2.04372556E+02     6.02374538E-01     9.53805610E-06     6.02374538E-01     9.53805610E-06     3.47544962E+00     0.00000000E+00    -1.39800574E-03    -4.18090345E-21
    2.03027666E+02     5.98943270E-01     9.71834976E-06     5.98943270E-01     9.71834976E-06     3.45367205E+00     0.00000000E+00    -1.40726635E-03    -4.18101111E-21
    2.01691627E+02     5.95527594E-01     9.89983771E-06     5.95527594E-01     9.89983771E-06     3.43205976E+00     0.00000000E+00    -1.41658830E-03    -4.18111801E-21
    2.00364380E+02     5.92127499E-01     1.00825279E-05     5.92127499E-01     1.00825279E-05     3.41065487E+00     0.00000000E+00    -1.42597200E-03    -4.18122415E-21
    1.99045866E+02     5.88804693E-01     1.02911606E-05     5.88804693E-01     1.02911606E-05     3.38945580E+00     0.00000000E+00    -1.43541786E-03    -4.18173993E-21
    1.97736030E+02     5.85515058E-01     1.05104341E-05     5.85515058E-01     1.05104341E-05     3.36840234E+00     0.00000000E+00    -1.44492629E-03    -4.18240823E-21
    1.96434812E+02     5.82257293E-01     1.07388906E-05     5.82257293E-01     1.07388906E-05     3.34749052E+00     0.00000000E+00    -1.45449770E-03    -4.18307239E-21
    1.95142158E+02     5.79030167E-01     1.09767643E-05     5.79030167E-01     1.09767643E-05     3.32671940E+00     0.00000000E+00    -1.46413252E-03    -4.18373243E-21
    1.93858010E+02     5.75831795E-01     1.12245164E-05     5.75831795E-01     1.12245164E-05     3.30609127E+00     0.00000000E+00    -1.47383116E-03    -4.18438837E-21
    1.92582312E+02     5.72665018E-01     1.14828151E-05     5.72665018E-01     1.14828151E-05     3.28560209E+00     0.00000000E+00    -1.48359405E-03    -4.18504025E-21
    1.91315009E+02     5.69528107E-01     1.17524280E-05     5.69528107E-01     1.17524280E-05     3.26525094E+00     0.00000000E+00    -1.49342160E-03    -4.18568807E-21
    1.90056046E+02     5.66420946E-01     1.20340713E-05     5.66420946E-01     1.20340713E-05     3.24523879E+00     0.00000000E+00    -1.50331425E-03    -4.18633186E-21
    1.88805367E+02     5.63344928E-01     1.23286030E-05     5.63344928E-01     1.23286030E-05     3.22536526E+00     0.00000000E+00    -1.51327244E-03    -4.18697164E-21
    1.87562919E+02     5.60300603E-01     1.26368205E-05     5.60300603E-01     1.26368205E-05     3.20562940E+00     0.00000000E+00    -1.52329659E-03    -4.18760744E-21
    1.86328647E+02     5.57287038E-01     1.29597067E-05     5.57287038E-01     1.29597067E-05     3.18603252E+00     0.00000000E+00    -1.53338714E-03    -4.18823927E-21
    1.85102496E+02     5.54304383E-01     1.32984971E-05     5.54304383E-01     1.32984971E-05     3.16656924E+00     0.00000000E+00    -1.54354453E-03    -4.18886717E-21
    1.83884415E+02     5.51354177E-01     1.36541733E-05     5.51354177E-01     1.36541733E-05     3.14723867E+00     0.00000000E+00    -1.55376920E-03    -4.18949114E-21
    1.82674349E+02     5.48436126E-01     1.40282339E-05     5.48436126E-01     1.40282339E-05     3.12804478E+00     0.00000000E+00    -1.56406161E-03    -4.19011122E-21
    1.81472247E+02     5.45550709E-01     1.44220979E-05     5.45550709E-01     1.44220979E-05     3.10907208E+00     0.00000000E+00    -1.57442219E-03    -4.19072741E-21
    1.80278055E+02     5.42697293E-01     1.48371103E-05     5.42697293E-01     1.48371103E-05     3.09031879E+00     0.00000000E+00    -1.58485140E-03    -4.19133976E-21
    1.79091721E+02     5.39878350E-01     1.52755293E-05     5.39878350E-01     1.52755293E-05     3.07184668E+00     0.00000000E+00    -1.59534969E-03    -4.19194826E-21
    1.77913194E+02     5.37093861E-01     1.57401011E-05     5.37093861E-01     1.57401011E-05     3.05350354E+00     0.00000000E+00    -1.60591753E-03    -4.19255296E-21
    1.76742422E+02     5.34344117E-01     1.62325865E-05     5.34344117E-01     1.62325865E-05     3.03528849E+00     0.00000000E+00    -1.61655537E-03    -4.19315386E-21
    1.75579355E+02     5.31630273E-01     1.67554561E-05     5.31630273E-01     1.67554561E-05     3.01720844E+00     0.00000000E+00    -1.62726368E-03    -4.19375099E-21
    1.74423941E+02     5.28952131E-01     1.73115766E-05     5.28952131E-01     1.73115766E-05     2.99925511E+00     0.00000000E+00    -1.63804292E-03    -4.19434437E-21
    1.73276131E+02     5.26310840E-01     1.79042299E-05     5.26310840E-01     1.79042299E-05     2.98142766E+00     0.00000000E+00    -1.64889356E-03    -4.19493402E-21
    1.72135874E+02     5.23707290E-01     1.85374912E-05     5.23707290E-01     1.85374912E-05     2.96373336E+00     0.00000000E+00    -1.65981608E-03    -4.19551996E-21
    1.71003121E+02     5.21141688E-01     1.92153831E-05     5.21141688E-01     1.92153831E-05     2.94643165E+00     0.00000000E+00    -1.67081095E-03    -4.19610222E-21
    1.69877821E+02     5.18616772E-01     1.99435585E-05     5.18616772E-01     1.99435585E-05     2.92951904E+00     0.00000000E+00    -1.68187865E-03    -4.19668080E-21
    1.68759927E+02     5.16132048E-01     2.07273924E-05     5.16132048E-01     2.07273924E-05     2.91286031E+00     0.00000000E+00    -1.69301967E-03    -4.19725573E-21
    1.67649389E+02     5.13689140E-01     2.15742759E-05     5.13689140E-01     2.15742759E-05     2.89632648E+00     0.00000000E+00    -1.70423448E-03    -4.19782704E-21
    1.66546160E+02     5.11290639E-01     2.24924645E-05     5.11290639E-01     2.24924645E-05     2.87991668E+00     0.00000000E+00    -1.71552359E-03    -4.19839473E-21
    1.65450190E+02     5.08939165E-01     2.34923319E-05     5.08939165E-01     2.34923319E-05     2.86364629E+00     0.00000000E+00    -1.72688747E-03    -4.19895884E-21
    1.64361432E+02     5.06635827E-01     2.45856389E-05     5.06635827E-01     2.45856389E-05     2.84749918E+00     0.00000000E+00    -1.73832663E-03    -4.19951938E-21
    1.63279839E+02     5.04382262E-01     2.57869141E-05     5.04382262E-01     2.57869141E-05     2.83147451E+00     0.00000000E+00    -1.74984156E-03    -4.20007637E-21
    1.62205363E+02     5.02181554E-01     2.71155739E-05     5.02181554E-01     2.71155739E-05     2.81558872E+00     0.00000000E+00    -1.76143277E-03    -4.20062983E-21
    1.61137958E+02     5.00040096E-01     2.85992559E-05     5.00040096E-01     2.85992559E-05     2.80143042E+00     0.00000000E+00    -1.77310076E-03    -4.20117978E-21
    1.60077577E+02     4.97963110E-01     3.02712897E-05     4.97963110E-01     3.02712897E-05     2.78898289E+00     0.00000000E+00    -1.78484604E-03    -4.20172624E-21
    1.59024174E+02     4.95957611E-01     3.21691805E-05     4.95957611E-01     3.21691805E-05     2.77789703E+00     0.00000000E+00    -1.79666913E-03    -4.20226922E-21
    1.57977703E+02     4.94050824E-01     3.43534649E-05     4.94050824E-01     3.43534649E-05     2.76701018E+00     0.00000000E+00    -1.80857053E-03    -4.20280875E-21
    1.56938119E+02     4.92251548E-01     3.69066078E-05     4.92251548E-01     3.69066078E-05     2.75632060E+00     0.00000000E+00    -1.82055076E-03    -4.20334485E-21
    1.55905375E+02     4.90538045E-01     3.99429416E-05     4.90538045E-01     3.99429416E-05     2.74597640E+00     0.00000000E+00    -1.83261036E-03    -4.20387754E-21
    1.54879428E+02     4.88921614E-01     4.36556551E-05     4.88921614E-01     4.36556551E-05     2.73585340E+00     0.00000000E+00    -1.84474984E-03    -4.20440683E-21
    1.53860232E+02     4.87416712E-01     4.83616540E-05     4.87416712E-01     4.83616540E-05     2.72594965E+00     0.00000000E+00    -1.85696973E-03    -4.20493274E-21
    1.52847743E+02     4.86059624E-01     5.47351471E-05     4.86059624E-01     5.47351471E-05     2.71646237E+00     0.00000000E+00    -1.86927057E-03    -4.20545529E-21
    1.51841916E+02     4.84910943E-01     6.44185341E-05     4.84910943E-01     6.44185341E-05     2.68382071E+00     0.00000000E+00    -1.88165288E-03    -4.20597450E-21
    1.50842709E+02     4.91071774E-01     9.23096577E-05     4.91071774E-01     9.23096577E-05     2.73609659E+00    -6.36108656E-08    -1.89411723E-03    -4.20649039E-21
    1.49850077E+02     4.81321881E-01     2.40475560E-04     4.81321881E-01     2.40475560E-04     2.92052106E+00    -7.39108044E-06    -1.90666413E-03    -4.20704465E-21
    1.48863977E+02     4.71640047E-01     3.66125005E-04     4.71640047E-01     3.66125005E-04     3.11236583E+00    -1.61963631E-05    -1.91929415E-03    -4.20782822E-21
    1.47884366E+02     4.63304209E-01     5.19831503E-04     4.63304209E-01     5.19831503E-04     3.31297543E+00    -2.73191253E-05    -1.93200783E-03    -4.20860696E-21
    1.46911201E+02     4.56081577E-01     6.99700036E-04     4.56081577E-01     6.99700036E-04     3.52007967E+00    -4.07664417E-05    -1.94480573E-03    -4.20938091E-21
    1.45944441E+02     4.49464937E-01     9.01401596E-04     4.49464937E-01     9.01401596E-04     3.73256258E+00    -5.65789065E-05    -1.95768840E-03    -4.21015009E-21
    1.44984042E+02     4.43264759E-01     1.12355957E-03     4.43264759E-01     1.12355957E-03     3.95039440E+00    -7.47882410E-05    -1.97065641E-03    -4.21091453E-21
    1.44029963E+02     4.37358652E-01     1.36543612E-03     4.37358652E-01     1.36543612E-03     4.17091210E+00    -9.54461637E-05    -1.98371032E-03    -4.21169933E-21
    1.43082163E+02     4.31692656E-01     1.62693315E-03     4.31692656E-01     1.62693315E-03     4.39187604E+00    -1.18663459E-04    -1.99685069E-03    -4.21248354E-21
    1.42140600E+02     4.26227799E-01     1.90812331E-03     4.26227799E-01     1.90812331E-03     4.61337522E+00    -1.44548364E-04    -2.01007812E-03    -4.21326292E-21
    1.41205232E+02     4.20937848E-01     2.20921914E-03     4.20937848E-01     2.20921914E-03     4.83586321E+00    -1.73191350E-04    -2.02339316E-03    -4.21403750E-21
    1.40276020E+02     4.15801013E-01     2.53044258E-03     4.15801013E-01     2.53044258E-03     5.05852227E+00    -2.04715183E-04    -2.03679640E-03    -4.21480729E-21
    1.39352923E+02     4.10804128E-01     2.87204629E-03     4.10804128E-01     2.87204629E-03     5.28129451E+00    -2.39274050E-04    -2.05028843E-03    -4.21557232E-21
    1.38435900E+02     4.05932932E-01     3.23464658E-03     4.05932932E-01     3.23464658E-03     5.50469606E+00    -2.76982822E-04    -2.06386982E-03    -4.21633262E-21
    1.37524912E+02     4.01177418E-01     3.61864175E-03     4.01177418E-01     3.61864175E-03     5.72817769E+00    -3.17980906E-04    -2.07754119E-03    -4.21715744E-21
    1.36619919E+02     3.96531075E-01     4.02438882E-03     3.96531075E-01     4.02438882E-03     5.95163950E+00    -3.62450480E-04    -2.09130311E-03    -4.21798534E-21
    1.35720881E+02     3.91988067E-01     4.45226141E-03     3.91988067E-01     4.45226141E-03     6.17645881E+00    -4.10460154E-04    -2.10515619E-03    -4.21880816E-21
    1.34827759E+02     3.87542300E-01     4.90293906E-03     3.87542300E-01     4.90293906E-03     6.40132645E+00    -4.62203347E-04    -2.11910104E-03    -4.21962593E-21
    1.33940515E+02     3.83185647E-01     5.37727474E-03     3.83185647E-01     5.37727474E-03     6.62637972E+00    -5.17924579E-04    -2.13313826E-03    -4.22043867E-21
    1.33059109E+02     3.78914267E-01     5.87587575E-03     3.78914267E-01     5.87587575E-03     6.85161165E+00    -5.77797279E-04    -2.14726846E-03    -4.22124640E-21
    1.32183503E+02     3.74722596E-01     6.39940272E-03     3.74722596E-01     6.39940272E-03     7.07677412E+00    -6.41983547E-04    -2.16149226E-03    -4.22204916E-21
    1.31313659E+02     3.70612956E-01     6.94857868E-03     3.70612956E-01     6.94857868E-03     7.30189747E+00    -7.10705432E-04    -2.17581028E-03    -4.22291571E-21
    1.30449539E+02     3.66579580E-01     7.52412865E-03     3.66579580E-01     7.52412865E-03     7.52714407E+00    -7.84204118E-04    -2.19022315E-03    -4.22378175E-21
    1.29591106E+02     3.62617114E-01     8.12682650E-03     3.62617114E-01     8.12682650E-03     7.75230285E+00    -8.62651381E-04    -2.20473148E-03    -4.22464248E-21
    1.28738322E+02     3.58722298E-01     8.75753846E-03     3.58722298E-01     8.75753846E-03     7.97745967E+00    -9.46280897E-04    -2.21933592E-03    -4.22549794E-21
    1.27891149E+02     3.54897371E-01     9.41680803E-03     3.54897371E-01     9.41680803E-03     8.20261239E+00    -1.03537534E-03    -2.23403711E-03    -4.22634816E-21
    1.27049551E+02     3.51136370E-01     1.01058055E-02     3.51136370E-01     1.01058055E-02     8.42777821E+00    -1.13014448E-03    -2.24883567E-03    -4.22719315E-21
    1.26213492E+02     3.47437852E-01     1.08252890E-02     3.47437852E-01     1.08252890E-02     8.65288342E+00    -1.23083272E-03    -2.26373226E-03    -4.22803296E-21
    1.25382934E+02     3.43800094E-01     1.15760519E-02     3.43800094E-01     1.15760519E-02     8.87843276E+00    -1.33776067E-03    -2.27872753E-03    -4.22894528E-21
    1.24557842E+02     3.40221222E-01     1.23589800E-02     3.40221222E-01     1.23589800E-02     9.10394772E+00    -1.45113198E-03    -2.29382212E-03    -4.22985394E-21
    1.23738180E+02     3.36697066E-01     1.31747818E-02     3.36697066E-01     1.31747818E-02     9.32941982E+00    -1.57114817E-03    -2.30901671E-03    -4.23075707E-21
    1.22923911E+02     3.33226055E-01     1.40246787E-02     3.33226055E-01     1.40246787E-02     9.55488026E+00    -1.69823645E-03    -2.32431194E-03    -4.23165468E-21
    1.22115001E+02     3.29807523E-01     1.49098138E-02     3.29807523E-01     1.49098138E-02     9.78030459E+00    -1.83273166E-03    -2.33970849E-03    -4.23254681E-21
    1.21311413E+02     3.26441402E-01     1.58312918E-02     3.26441402E-01     1.58312918E-02     1.00057003E+01    -1.97491245E-03    -2.35520703E-03    -4.23343349E-21
    1.20513114E+02     3.23125599E-01     1.67901522E-02     3.23125599E-01     1.67901522E-02     1.02311588E+01    -2.12513211E-03    -2.37080823E-03    -4.23431623E-21
    1.19720068E+02     3.19859088E-01     1.77873393E-02     3.19859088E-01     1.77873393E-02     1.04565395E+01    -2.28379151E-03    -2.38651277E-03    -4.23527479E-21
    1.18932241E+02     3.16643016E-01     1.88241114E-02     3.16643016E-01     1.88241114E-02     1.06818703E+01    -2.45117811E-03    -2.40232134E-03    -4.23622754E-21
    1.18149598E+02     3.13474590E-01     1.99017046E-02     3.13474590E-01     1.99017046E-02     1.09072723E+01    -2.62767727E-03    -2.41823463E-03    -4.23717451E-21
    1.17372106E+02     3.10353567E-01     2.10211851E-02     3.10353567E-01     2.10211851E-02     1.11326564E+01    -2.81378354E-03    -2.43425333E-03    -4.23811572E-21
    1.16599730E+02     3.07279945E-01     2.21838756E-02     3.07279945E-01     2.21838756E-02     1.13580236E+01    -3.00980746E-03    -2.45037814E-03    -4.23905120E-21
    1.15832436E+02     3.04253346E-01     2.33910846E-02     3.04253346E-01     2.33910846E-02     1.15843037E+01    -3.21616745E-03    -2.46660976E-03    -4.23998098E-21
    1.15070192E+02     3.01271413E-01     2.46439769E-02     3.01271413E-01     2.46439769E-02     1.18107265E+01    -3.43337712E-03    -2.48294889E-03    -4.24091035E-21
    1.14312963E+02     2.98334851E-01     2.59438746E-02     2.98334851E-01     2.59438746E-02     1.20372997E+01    -3.66183600E-03    -2.49939626E-03    -4.24191527E-21
    1.13560718E+02     2.95445318E-01     2.72916247E-02     2.95445318E-01     2.72916247E-02     1.22639180E+01    -3.90179007E-03    -2.51595258E-03    -4.24291412E-21
    1.12813423E+02     2.92598522E-01     2.86890194E-02     2.92598522E-01     2.86890194E-02     1.24905364E+01    -4.15391269E-03    -2.53261857E-03    -4.24390693E-21
    1.12071045E+02     2.89794541E-01     3.01375826E-02     2.89794541E-01     3.01375826E-02     1.27171509E+01    -4.41879002E-03    -2.54939495E-03    -4.24489373E-21
    1.11333553E+02     2.87033583E-01     3.16388692E-02     2.87033583E-01     3.16388692E-02     1.29438229E+01    -4.69684653E-03    -2.56628246E-03    -4.24587455E-21
    1.10600914E+02     2.84315855E-01     3.31944372E-02     2.84315855E-01     3.31944372E-02     1.31705249E+01    -4.98865079E-03    -2.58328184E-03    -4.24684941E-21
    1.09873096E+02     2.81639450E-01     3.48056860E-02     2.81639450E-01     3.48056860E-02     1.33972509E+01    -5.29490226E-03    -2.60039381E-03    -4.24782774E-21
    1.09150068E+02     2.79004318E-01     3.64743446E-02     2.79004318E-01     3.64743446E-02     1.36240545E+01    -5.61603016E-03    -2.61761914E-03    -4.24888055E-21
