    3.58218169E+02     6.10681712E+00     3.82073046E-05     6.10681712E+00     3.82073046E-05     3.24785453E+01     0.00000000E+00    -2.14737571E-03    -1.04400217E-21
    3.55860886E+02     6.06672009E+00     3.84116541E-05     6.06672009E+00     3.84116541E-05     3.22666087E+01     0.00000000E+00    -2.16160023E-03    -1.04400883E-21
    3.53519116E+02     6.02685902E+00     3.86140313E-05     6.02685902E+00     3.86140313E-05     3.20561131E+01     0.00000000E+00    -2.17591896E-03    -1.04401544E-21
    3.51192756E+02     5.98725945E+00     3.88177491E-05     5.98725945E+00     3.88177491E-05     3.18471516E+01     0.00000000E+00    -2.19033255E-03    -1.04402201E-21
    3.48881705E+02     5.94791968E+00     3.90228164E-05     5.94791968E+00     3.90228164E-05     3.16394767E+01     0.00000000E+00    -2.20484161E-03    -1.04402871E-21
    3.46585862E+02     5.90883800E+00     3.92292421E-05     5.90883800E+00     3.92292421E-05     3.14330802E+01     0.00000000E+00    -2.21944678E-03    -1.04403583E-21
    3.44305127E+02     5.87001272E+00     3.94370352E-05     5.87001272E+00     3.94370352E-05     3.12281573E+01     0.00000000E+00    -2.23414870E-03    -1.04404290E-21
    3.42039400E+02     5.83144217E+00     3.96462048E-05     5.83144217E+00     3.96462048E-05     3.10246726E+01     0.00000000E+00    -2.24894800E-03    -1.04404992E-21
    3.39788583E+02     5.79312468E+00     3.98567599E-05     5.79312468E+00     3.98567599E-05     3.08226162E+01     0.00000000E+00    -2.26384533E-03    -1.04405716E-21
    3.37552578E+02     5.75505860E+00     4.00687097E-05     5.75505860E+00     4.00687097E-05     3.06217001E+01     0.00000000E+00    -2.27884135E-03    -1.04406487E-21
    3.35331287E+02     5.71721068E+00     4.02770459E-05     5.71721068E+00     4.02770459E-05     3.04221648E+01     0.00000000E+00    -2.29393670E-03    -1.04407252E-21
    3.33124614E+02     5.67960132E+00     4.04851245E-05     5.67960132E+00     4.04851245E-05     3.02240010E+01     0.00000000E+00    -2.30913204E-03    -1.04408013E-21
    3.30932461E+02     5.64223929E+00     4.06945814E-05     5.64223929E+00     4.06945814E-05     3.00271866E+01     0.00000000E+00    -2.32442804E-03    -1.04408799E-21
    3.28754734E+02     5.60512294E+00     4.09054258E-05     5.60512294E+00     4.09054258E-05     2.98316944E+01     0.00000000E+00    -2.33982536E-03    -1.04409614E-21
    3.26591338E+02     5.56825068E+00     4.11176669E-05     5.56825068E+00     4.11176669E-05     2.96375156E+01     0.00000000E+00    -2.35532467E-03    -1.04410423E-21
    3.24442179E+02     5.53162089E+00     4.13313139E-05     5.53162089E+00     4.13313139E-05     2.94446778E+01     0.00000000E+00    -2.37092665E-03    -1.04411228E-21
    3.22307162E+02     5.49523198E+00     4.15463761E-05     5.49523198E+00     4.15463761E-05     2.92530994E+01     0.00000000E+00    -2.38663198E-03    -1.04412120E-21
    3.20186195E+02     5.45908237E+00     4.17628629E-05     5.45908237E+00     4.17628629E-05     2.90627723E+01     0.00000000E+00    -2.40244134E-03    -1.04413047E-21
    3.18079184E+02     5.42317048E+00     4.19807838E-05     5.42317048E+00     4.19807838E-05     2.88739591E+01     0.00000000E+00    -2.41835542E-03    -1.04413969E-21
    3.15986040E+02     5.38747784E+00     4.21946181E-05     5.38747784E+00     4.21946181E-05     2.86862186E+01     0.00000000E+00    -2.43437492E-03    -1.04414884E-21
    3.13906669E+02     5.35202001E+00     4.24098258E-05     5.35202001E+00     4.24098258E-05     2.84995444E+01     0.00000000E+00    -2.45050053E-03    -1.04412187E-21
    3.11840982E+02     5.31679559E+00     4.26264591E-05     5.31679559E+00     4.26264591E-05     2.83143712E+01     0.00000000E+00    -2.46673296E-03    -1.04409459E-21
    3.09788888E+02     5.28180302E+00     4.28445274E-05     5.28180302E+00     4.28445274E-05     2.81303715E+01     0.00000000E+00    -2.48307292E-03    -1.04406749E-21
    3.07750298E+02     5.24704080E+00     4.30640402E-05     5.24704080E+00     4.30640402E-05     2.79475376E+01     0.00000000E+00    -2.49952111E-03    -1.04404056E-21
    3.05725124E+02     5.21250739E+00     4.32850071E-05     5.21250739E+00     4.32850071E-05     2.77660257E+01     0.00000000E+00    -2.51607825E-03    -1.04401381E-21
    3.03713276E+02     5.17820130E+00     4.35074377E-05     5.17820130E+00     4.35074377E-05     2.75856900E+01     0.00000000E+00    -2.53274507E-03    -1.04398724E-21
    3.01714667E+02     5.14412102E+00     4.37313417E-05     5.14412102E+00     4.37313417E-05     2.74065228E+01     0.00000000E+00    -2.54952229E-03    -1.04396083E-21
    2.99729210E+02     5.11027034E+00     4.39561044E-05     5.11027034E+00     4.39561044E-05     2.72286823E+01     0.00000000E+00    -2.56641065E-03    -1.04394031E-21
    2.97756819E+02     5.07665991E+00     4.41802542E-05     5.07665991E+00     4.41802542E-05     2.70520454E+01     0.00000000E+00    -2.58341087E-03    -1.04395584E-21
    2.95797407E+02     5.04327041E+00     4.44058887E-05     5.04327041E+00     4.44058887E-05     2.68766042E+01     0.00000000E+00    -2.60052370E-03    -1.04397126E-21
    2.93850889E+02     5.01010041E+00     4.46330179E-05     5.01010041E+00     4.46330179E-05     2.67022931E+01     0.00000000E+00    -2.61774989E-03    -1.04398658E-21
    2.91917181E+02     4.97714845E+00     4.48616517E-05     4.97714845E+00     4.48616517E-05     2.65291439E+01     0.00000000E+00    -2.63509019E-03    -1.04400180E-21
    2.89996197E+02     4.94441311E+00     4.50917999E-05     4.94441311E+00     4.50917999E-05     2.63571487E+01     0.00000000E+00    -2.65254535E-03    -1.04401691E-21
    2.88087854E+02     4.91189295E+00     4.53234727E-05     4.91189295E+00     4.53234727E-05     2.61864095E+01     0.00000000E+00    -2.67011613E-03    -1.04403192E-21
    2.86192070E+02     4.87958658E+00     4.55566801E-05     4.87958658E+00     4.55566801E-05     2.60167821E+01     0.00000000E+00    -2.68780330E-03    -1.04404684E-21
    2.84308761E+02     4.84749258E+00     4.57914324E-05     4.84749258E+00     4.57914324E-05     2.58482590E+01     0.00000000E+00    -2.70560763E-03    -1.04406165E-21
    2.82437845E+02     4.81566926E+00     4.60296317E-05     4.81566926E+00     4.60296317E-05     2.56808661E+01     0.00000000E+00    -2.72352990E-03    -1.04407636E-21
    2.80579241E+02     4.78412181E+00     4.62715756E-05     4.78412181E+00     4.62715756E-05     2.55146818E+01     0.00000000E+00    -2.74157089E-03    -1.04409098E-21
    2.78732867E+02     4.75278009E+00     4.65151222E-05     4.75278009E+00     4.65151222E-05     2.53496979E+01     0.00000000E+00    -2.75973138E-03    -1.04410550E-21
    2.76898644E+02     4.72164278E+00     4.67602821E-05     4.72164278E+00     4.67602821E-05     2.51857335E+01     0.00000000E+00    -2.77801216E-03    -1.04411992E-21
    2.75076491E+02     4.69070855E+00     4.70070659E-05     4.69070855E+00     4.70070659E-05     2.50228536E+01     0.00000000E+00    -2.79641404E-03    -1.04413424E-21
    2.73266329E+02     4.65997609E+00     4.72554845E-05     4.65997609E+00     4.72554845E-05     2.48610511E+01     0.00000000E+00    -2.81493781E-03    -1.04414847E-21
    2.71468079E+02     4.62944409E+00     4.75055487E-05     4.62944409E+00     4.75055487E-05     2.47004294E+01     0.00000000E+00    -2.83358428E-03    -1.04416260E-21
    2.69681662E+02     4.59911126E+00     4.77572693E-05     4.59911126E+00     4.77572693E-05     2.45409029E+01     0.00000000E+00    -2.85235427E-03    -1.04417664E-21
    2.67907001E+02     4.56897632E+00     4.80106574E-05     4.56897632E+00     4.80106574E-05     2.43824640E+01     0.00000000E+00    -2.87124859E-03    -1.04419058E-21
    2.66144018E+02     4.53916499E+00     4.82753035E-05     4.53916499E+00     4.82753035E-05     2.42250914E+01     0.00000000E+00    -2.89026807E-03    -1.04420443E-21
    2.64392637E+02     4.50959936E+00     4.85457431E-05     4.50959936E+00     4.85457431E-05     2.40687632E+01     0.00000000E+00    -2.90941353E-03    -1.04421819E-21
    2.62652780E+02     4.48022429E+00     4.88179742E-05     4.48022429E+00     4.88179742E-05     2.39134725E+01     0.00000000E+00    -2.92868581E-03    -1.04423185E-21
    2.60924373E+02     4.45103858E+00     4.90920086E-05     4.45103858E+00     4.90920086E-05     2.37593084E+01     0.00000000E+00    -2.94808575E-03    -1.04424542E-21
    2.59207340E+02     4.42204104E+00     4.93678582E-05     4.42204104E+00     4.93678582E-05     2.36062140E+01     0.00000000E+00    -2.96761419E-03    -1.04425890E-21
    2.57501606E+02     4.39323047E+00     4.96455351E-05     4.39323047E+00     4.96455351E-05     2.34541821E+01     0.00000000E+00    -2.98727199E-03    -1.04427229E-21
    2.55807097E+02     4.36460571E+00     4.99250514E-05     4.36460571E+00     4.99250514E-05     2.33031694E+01     0.00000000E+00    -3.00706001E-03    -1.04428559E-21
    2.54123739E+02     4.33616557E+00     5.02064193E-05     4.33616557E+00     5.02064193E-05     2.31531611E+01     0.00000000E+00    -3.02697910E-03    -1.04429880E-21
    2.52451458E+02     4.30790889E+00     5.04896509E-05     4.30790889E+00     5.04896509E-05     2.30041507E+01     0.00000000E+00    -3.04703013E-03    -1.04431192E-21
    2.50790181E+02     4.28004647E+00     5.08031059E-05     4.28004647E+00     5.08031059E-05     2.28562817E+01     0.00000000E+00    -3.06721398E-03    -1.04432495E-21
    2.49139837E+02     4.25237405E+00     5.11204038E-05     4.25237405E+00     5.11204038E-05     2.27093963E+01     0.00000000E+00    -3.08753153E-03    -1.04434874E-21
    2.47500353E+02     4.22487727E+00     5.14398036E-05     4.22487727E+00     5.14398036E-05     2.25634880E+01     0.00000000E+00    -3.10798366E-03    -1.04438226E-21
    2.45871658E+02     4.19755506E+00     5.17613191E-05     4.19755506E+00     5.17613191E-05     2.24186383E+01     0.00000000E+00    -3.12857127E-03    -1.04441555E-21
    2.44253680E+02     4.17040634E+00     5.20849644E-05     4.17040634E+00     5.20849644E-05     2.22747188E+01     0.00000000E+00    -3.14929525E-03    -1.04444863E-21
    2.42646350E+02     4.14343007E+00     5.24107536E-05     4.14343007E+00     5.24107536E-05     2.21317236E+01     0.00000000E+00    -3.17015650E-03    -1.04448148E-21
    2.41049597E+02     4.11662519E+00     5.27387008E-05     4.11662519E+00     5.27387008E-05     2.19898312E+01     0.00000000E+00    -3.19115594E-03    -1.04451412E-21
    2.39463351E+02     4.08999064E+00     5.30688204E-05     4.08999064E+00     5.30688204E-05     2.18489628E+01     0.00000000E+00    -3.21229448E-03    -1.04454653E-21
    2.37887544E+02     4.06358829E+00     5.34119620E-05     4.06358829E+00     5.34119620E-05     2.17091113E+01     0.00000000E+00    -3.23357303E-03    -1.04457873E-21
    2.36322107E+02     4.03763838E+00     5.38072051E-05     4.03763838E+00     5.38072051E-05     2.15701482E+01     0.00000000E+00    -3.25499254E-03    -1.04461072E-21
    2.34766971E+02     4.01184886E+00     5.42050663E-05     4.01184886E+00     5.42050663E-05     2.14321206E+01     0.00000000E+00    -3.27655393E-03    -1.04464249E-21
    2.33222068E+02     3.98621882E+00     5.46055630E-05     3.98621882E+00     5.46055630E-05     2.12950222E+01     0.00000000E+00    -3.29825814E-03    -1.04467405E-21
    2.31687332E+02     3.96074733E+00     5.50087126E-05     3.96074733E+00     5.50087126E-05     2.11588817E+01     0.00000000E+00    -3.32010612E-03    -1.04470539E-21
    2.30162696E+02     3.93543349E+00     5.54145328E-05     3.93543349E+00     5.54145328E-05     2.10238031E+01     0.00000000E+00    -3.34209881E-03    -1.04473653E-21
    2.28648093E+02     3.91027638E+00     5.58230412E-05     3.91027638E+00     5.58230412E-05     2.08897789E+01     0.00000000E+00    -3.36423719E-03    -1.04476746E-21
    2.27143456E+02     3.88527512E+00     5.62342557E-05     3.88527512E+00     5.62342557E-05     2.07566091E+01     0.00000000E+00    -3.38652221E-03    -1.04479819E-21
    2.25648721E+02     3.86042879E+00     5.66481941E-05     3.86042879E+00     5.66481941E-05     2.06243272E+01     0.00000000E+00    -3.40895484E-03    -1.04482871E-21
    2.24163822E+02     3.83595578E+00     5.71125428E-05     3.83595578E+00     5.71125428E-05     2.04929273E+01     0.00000000E+00    -3.43153607E-03    -1.04485902E-21
    2.22688695E+02     3.81193586E+00     5.76469868E-05     3.81193586E+00     5.76469868E-05     2.03625089E+01     0.00000000E+00    -3.45426687E-03    -1.04488913E-21
    2.21223274E+02     3.78805797E+00     5.81849711E-05     3.78805797E+00     5.81849711E-05     2.02330118E+01     0.00000000E+00    -3.47714824E-03    -1.04491904E-21
    2.19767497E+02     3.76432137E+00     5.87265190E-05     3.76432137E+00     5.87265190E-05     2.01044299E+01     0.00000000E+00    -3.50018117E-03    -1.04494875E-21
    2.18321300E+02     3.74072535E+00     5.92716543E-05     3.74072535E+00     5.92716543E-05     1.99769230E+01     0.00000000E+00    -3.52336668E-03    -1.04497826E-21
    2.16884620E+02     3.71726918E+00     5.98204006E-05     3.71726918E+00     5.98204006E-05     1.98502668E+01     0.00000000E+00    -3.54670576E-03    -1.04500758E-21
    2.15457394E+02     3.69395216E+00     6.03727819E-05     3.69395216E+00     6.03727819E-05     1.97244557E+01     0.00000000E+00    -3.57019944E-03    -1.04503669E-21
    2.14039560E+02     3.67077356E+00     6.09288222E-05     3.67077356E+00     6.09288222E-05     1.95995100E+01     0.00000000E+00    -3.59384873E-03    -1.04506561E-21
    2.12631056E+02     3.64773266E+00     6.14885459E-05     3.64773266E+00     6.14885459E-05     1.94753637E+01     0.00000000E+00    -3.61765468E-03    -1.04509434E-21
    2.11231821E+02     3.62533646E+00     6.21905769E-05     3.62533646E+00     6.21905769E-05     1.93520116E+01     0.00000000E+00    -3.64161832E-03    -1.04512288E-21
    2.09841793E+02     3.60333324E+00     6.29710304E-05     3.60333324E+00     6.29710304E-05     1.92300592E+01     0.00000000E+00    -3.66574069E-03    -1.04515122E-21
    2.08460913E+02     3.58145049E+00     6.37566537E-05     3.58145049E+00     6.37566537E-05     1.91089342E+01     0.00000000E+00    -3.69002285E-03    -1.04517938E-21
    2.07089120E+02     3.55968775E+00     6.45474812E-05     3.55968775E+00     6.45474812E-05     1.89886312E+01     0.00000000E+00    -3.71446584E-03    -1.04520734E-21
    2.05726354E+02     3.53804453E+00     6.53435472E-05     3.53804453E+00     6.53435472E-05     1.88690916E+01     0.00000000E+00    -3.73907075E-03    -1.04523512E-21
    2.04372556E+02     3.51652038E+00     6.61448865E-05     3.51652038E+00     6.61448865E-05     1.87503637E+01     0.00000000E+00    -3.76383863E-03    -1.04526271E-21
    2.03027666E+02     3.49511479E+00     6.69515340E-05     3.49511479E+00     6.69515340E-05     1.86324420E+01     0.00000000E+00    -3.78877058E-03    -1.04529012E-21
    2.01691627E+02     3.47382731E+00     6.77635248E-05     3.47382731E+00     6.77635248E-05     1.85154193E+01     0.00000000E+00    -3.81386767E-03    -1.04531734E-21
    2.00364380E+02     3.45265745E+00     6.85808945E-05     3.45265745E+00     6.85808945E-05     1.83994866E+01     0.00000000E+00    -3.83913100E-03    -1.04534438E-21
    1.99045866E+02     3.43209202E+00     6.95642746E-05     3.43209202E+00     6.95642746E-05     1.82846358E+01     0.00000000E+00    -3.86456167E-03    -1.04547384E-21
    1.97736030E+02     3.41182066E+00     7.06168310E-05     3.41182066E+00     7.06168310E-05     1.81705769E+01     0.00000000E+00    -3.89016079E-03    -1.04564143E-21
    1.96434812E+02     3.39180161E+00     7.17292199E-05     3.39180161E+00     7.17292199E-05     1.80572745E+01     0.00000000E+00    -3.91592948E-03    -1.04580800E-21
    1.95142158E+02     3.37203136E+00     7.29035953E-05     3.37203136E+00     7.29035953E-05     1.79447237E+01     0.00000000E+00    -3.94186885E-03    -1.04597355E-21
    1.93858010E+02     3.35250760E+00     7.41445843E-05     3.35250760E+00     7.41445843E-05     1.78329679E+01     0.00000000E+00    -3.96798004E-03    -1.04613808E-21
    1.92582312E+02     3.33324531E+00     7.54572872E-05     3.33324531E+00     7.54572872E-05     1.77219801E+01     0.00000000E+00    -3.99426419E-03    -1.04630160E-21
    1.91315009E+02     3.31425397E+00     7.68475162E-05     3.31425397E+00     7.68475162E-05     1.76117549E+01     0.00000000E+00    -4.02072245E-03    -1.04646411E-21
    1.90056046E+02     3.29552395E+00     7.83212491E-05     3.29552395E+00     7.83212491E-05     1.75032424E+01     0.00000000E+00    -4.04735595E-03    -1.04662563E-21
    1.88805367E+02     3.27706467E+00     7.98853768E-05     3.27706467E+00     7.98853768E-05     1.73954745E+01     0.00000000E+00    -4.07416588E-03    -1.04678615E-21
