    1.45944441E+02     6.16882058E-01     4.68379289E-04     6.16882058E-01     4.68379289E-04     3.48359556E+00    -4.31810545E-05    -1.42748241E-03    -1.05261027E-21
    1.44984042E+02     6.09255666E-01     5.83539139E-04     6.09255666E-01     5.83539139E-04     3.45063393E+00    -5.69871971E-05    -1.43693827E-03    -1.05280236E-21
    1.44029963E+02     6.02022944E-01     7.08611605E-04     6.02022944E-01     7.08611605E-04     3.42462426E+00    -7.26157102E-05    -1.44645677E-03    -1.05299956E-21
    1.43082163E+02     5.95111381E-01     8.43495624E-04     5.95111381E-01     8.43495624E-04     3.40216644E+00    -9.01424922E-05    -1.45603832E-03    -1.05319662E-21
    1.42140600E+02     5.88467120E-01     9.88182392E-04     5.88467120E-01     9.88182392E-04     3.38323731E+00    -1.09641280E-04    -1.46568335E-03    -1.05339248E-21
    1.41205232E+02     5.82053933E-01     1.14274437E-03     5.82053933E-01     1.14274437E-03     3.36841508E+00    -1.31172944E-04    -1.47539226E-03    -1.05358716E-21
    1.40276020E+02     5.75839297E-01     1.30724754E-03     5.75839297E-01     1.30724754E-03     3.35660410E+00    -1.54821135E-04    -1.48516548E-03    -1.05378066E-21
    1.39352923E+02     5.69806260E-01     1.48176216E-03     5.69806260E-01     1.48176216E-03     3.34785669E+00    -1.80691253E-04    -1.49500345E-03    -1.05397298E-21
    1.38435900E+02     5.63936603E-01     1.66657016E-03     5.63936603E-01     1.66657016E-03     3.34259063E+00    -2.08861537E-04    -1.50490658E-03    -1.05416413E-21
    1.37524912E+02     5.58215763E-01     1.86182500E-03     5.58215763E-01     1.86182500E-03     3.34009029E+00    -2.39426386E-04    -1.51487531E-03    -1.05437142E-21
    1.36619919E+02     5.52633872E-01     2.06764033E-03     5.52633872E-01     2.06764033E-03     3.34042968E+00    -2.72509247E-04    -1.52491008E-03    -1.05457951E-21
    1.35720881E+02     5.47186787E-01     2.28418069E-03     5.47186787E-01     2.28418069E-03     3.34518923E+00    -3.08153346E-04    -1.53501132E-03    -1.05478634E-21
    1.34827759E+02     5.41863390E-01     2.51173075E-03     5.41863390E-01     2.51173075E-03     3.35275578E+00    -3.46490583E-04    -1.54517947E-03    -1.05499191E-21
    1.33940515E+02     5.36651074E-01     2.75064912E-03     5.36651074E-01     2.75064912E-03     3.36323415E+00    -3.87688094E-04    -1.55541497E-03    -1.05519625E-21
    1.33059109E+02     5.31546315E-01     3.00118556E-03     5.31546315E-01     3.00118556E-03     3.37666637E+00    -4.31861450E-04    -1.56571828E-03    -1.05539935E-21
    1.32183503E+02     5.26540625E-01     3.26362308E-03     5.26540625E-01     3.26362308E-03     3.39264579E+00    -4.79118193E-04    -1.57608983E-03    -1.05560122E-21
    1.31313659E+02     5.21639775E-01     3.53825361E-03     5.21639775E-01     3.53825361E-03     3.41122214E+00    -5.29606555E-04    -1.58653009E-03    -1.05581906E-21
    1.30449539E+02     5.16832423E-01     3.82536117E-03     5.16832423E-01     3.82536117E-03     3.43270112E+00    -5.83486716E-04    -1.59703951E-03    -1.05603679E-21
    1.29591106E+02     5.12111922E-01     4.12528436E-03     5.12111922E-01     4.12528436E-03     3.45672158E+00    -6.40871316E-04    -1.60761854E-03    -1.05625320E-21
    1.28738322E+02     5.07476654E-01     4.43838629E-03     5.07476654E-01     4.43838629E-03     3.48330659E+00    -7.01914854E-04    -1.61826764E-03    -1.05646832E-21
    1.27891149E+02     5.02925943E-01     4.76482882E-03     5.02925943E-01     4.76482882E-03     3.51277420E+00    -7.66800941E-04    -1.62898729E-03    -1.05668214E-21
    1.27049551E+02     4.98455068E-01     5.10515087E-03     4.98455068E-01     5.10515087E-03     3.54482083E+00    -8.35668376E-04    -1.63977795E-03    -1.05689467E-21
    1.26213492E+02     4.94060183E-01     5.45964766E-03     4.94060183E-01     5.45964766E-03     3.57945366E+00    -9.08674942E-04    -1.65064009E-03    -1.05710592E-21
    1.25382934E+02     4.89738653E-01     5.82859973E-03     4.89738653E-01     5.82859973E-03     3.61754163E+00    -9.86027131E-04    -1.66157417E-03    -1.05733532E-21
    1.24557842E+02     4.85490178E-01     6.21238734E-03     4.85490178E-01     6.21238734E-03     3.65819764E+00    -1.06785529E-03    -1.67258069E-03    -1.05756382E-21
    1.23738180E+02     4.81309440E-01     6.61129457E-03     4.81309440E-01     6.61129457E-03     3.70136167E+00    -1.15428544E-03    -1.68366012E-03    -1.05779096E-21
    1.22923911E+02     4.77191644E-01     7.02578698E-03     4.77191644E-01     7.02578698E-03     3.74732853E+00    -1.24559491E-03    -1.69481293E-03    -1.05801673E-21
    1.22115001E+02     4.73138199E-01     7.45632608E-03     4.73138199E-01     7.45632608E-03     3.79597196E+00    -1.34199833E-03    -1.70603963E-03    -1.05824116E-21
    1.21311413E+02     4.69147673E-01     7.90337735E-03     4.69147673E-01     7.90337735E-03     3.84724127E+00    -1.44367219E-03    -1.71734069E-03    -1.05846424E-21
    1.20513114E+02     4.65219373E-01     8.36733456E-03     4.65219373E-01     8.36733456E-03     3.90131301E+00    -1.55083914E-03    -1.72871661E-03    -1.05868635E-21
    1.19720068E+02     4.61350253E-01     8.84851444E-03     4.61350253E-01     8.84851444E-03     3.95813907E+00    -1.66374905E-03    -1.74016788E-03    -1.05892744E-21
    1.18932241E+02     4.57543442E-01     9.34745978E-03     4.57543442E-01     9.34745978E-03     4.01763029E+00    -1.78258250E-03    -1.75169501E-03    -1.05916710E-21
    1.18149598E+02     4.53796465E-01     9.86465469E-03     4.53796465E-01     9.86465469E-03     4.07993173E+00    -1.90758052E-03    -1.76329850E-03    -1.05940533E-21
    1.17372106E+02     4.50107433E-01     1.04004359E-02     4.50107433E-01     1.04004359E-02     4.14507004E+00    -2.03904754E-03    -1.77497885E-03    -1.05964214E-21
    1.16599730E+02     4.46478207E-01     1.09553679E-02     4.46478207E-01     1.09553679E-02     4.21293932E+00    -2.17717563E-03    -1.78673657E-03    -1.05987754E-21
    1.15832436E+02     4.42907597E-01     1.15299557E-02     4.42907597E-01     1.15299557E-02     4.28487949E+00    -2.32222206E-03    -1.79857218E-03    -1.06011154E-21
    1.15070192E+02     4.39393720E-01     1.21245783E-02     4.39393720E-01     1.21245783E-02     4.35989379E+00    -2.47449787E-03    -1.81048618E-03    -1.06034545E-21
    1.14312963E+02     4.35936666E-01     1.27397522E-02     4.35936666E-01     1.27397522E-02     4.43794485E+00    -2.63424611E-03    -1.82247911E-03    -1.06059828E-21
    1.13560718E+02     4.32539864E-01     1.33758075E-02     4.32539864E-01     1.33758075E-02     4.51872965E+00    -2.80160494E-03    -1.83455148E-03    -1.06084960E-21
    1.12813423E+02     4.29199089E-01     1.40333926E-02     4.29199089E-01     1.40333926E-02     4.60232305E+00    -2.97698671E-03    -1.84670381E-03    -1.06109944E-21
    1.12071045E+02     4.25913401E-01     1.47130398E-02     4.25913401E-01     1.47130398E-02     4.68881494E+00    -3.16074599E-03    -1.85893665E-03    -1.06134780E-21
    1.11333553E+02     4.22684267E-01     1.54153873E-02     4.22684267E-01     1.54153873E-02     4.77818829E+00    -3.35313557E-03    -1.87125051E-03    -1.06159469E-21
    1.10600914E+02     4.19510921E-01     1.61409886E-02     4.19510921E-01     1.61409886E-02     4.87040882E+00    -3.55449339E-03    -1.88364595E-03    -1.06184011E-21
    1.09873096E+02     4.16391242E-01     1.68902501E-02     4.16391242E-01     1.68902501E-02     4.96564224E+00    -3.76523045E-03    -1.89612349E-03    -1.06208642E-21
    1.09150068E+02     4.13325718E-01     1.76639049E-02     4.13325718E-01     1.76639049E-02     5.06381193E+00    -3.98559887E-03    -1.90868369E-03    -1.06235137E-21
    1.08431797E+02     4.10314747E-01     1.84625489E-02     4.10314747E-01     1.84625489E-02     5.16486375E+00    -4.21594806E-03    -1.92132708E-03    -1.06261477E-21
    1.07718253E+02     4.07355348E-01     1.92866244E-02     4.07355348E-01     1.92866244E-02     5.26898572E+00    -4.45674216E-03    -1.93405423E-03    -1.06287661E-21
    1.07009405E+02     4.04448732E-01     2.01367956E-02     4.04448732E-01     2.01367956E-02     5.37611398E+00    -4.70826176E-03    -1.94686568E-03    -1.06313691E-21
    1.06305221E+02     4.01590688E-01     2.10137396E-02     4.01590688E-01     2.10137396E-02     5.48617807E+00    -4.97088249E-03    -1.95976200E-03    -1.06339567E-21
    1.05605672E+02     3.98782087E-01     2.19179841E-02     3.98782087E-01     2.19179841E-02     5.59932500E+00    -5.24508352E-03    -1.97274374E-03    -1.06365291E-21
    1.04910725E+02     3.96019267E-01     2.28501578E-02     3.96019267E-01     2.28501578E-02     5.71557353E+00    -5.53122522E-03    -1.98581148E-03    -1.06391208E-21
    1.04220352E+02     3.93305932E-01     2.38110095E-02     3.93305932E-01     2.38110095E-02     5.83479189E+00    -5.82966628E-03    -1.99896578E-03    -1.06418949E-21
    1.03534522E+02     3.90641369E-01     2.48008006E-02     3.90641369E-01     2.48008006E-02     5.95693451E+00    -6.14068285E-03    -2.01220721E-03    -1.06446527E-21
    1.02853205E+02     3.88022778E-01     2.58203637E-02     3.88022778E-01     2.58203637E-02     6.08229152E+00    -6.46497113E-03    -2.02553635E-03    -1.06473943E-21
    1.02176372E+02     3.85449857E-01     2.68707002E-02     3.85449857E-01     2.68707002E-02     6.21069031E+00    -6.80292026E-03    -2.03895379E-03    -1.06501199E-21
    1.01503992E+02     3.82923177E-01     2.79525033E-02     3.82923177E-01     2.79525033E-02     6.34215196E+00    -7.15500612E-03    -2.05246011E-03    -1.06528294E-21
    1.00836037E+02     3.80442099E-01     2.90659566E-02     3.80442099E-01     2.90659566E-02     6.47692834E+00    -7.52179254E-03    -2.06605589E-03    -1.06555231E-21
    1.00172478E+02     3.78006789E-01     3.02123191E-02     3.78006789E-01     3.02123191E-02     6.61479752E+00    -7.90370098E-03    -2.07974173E-03    -1.06582475E-21
    9.95132850E+01     3.75577073E-01     3.13923019E-02     3.75577073E-01     3.13923019E-02     6.75577053E+00    -8.30123663E-03    -2.09351823E-03    -1.06611489E-21
    9.88584302E+01     3.73183446E-01     3.26062348E-02     3.73183446E-01     3.26062348E-02     6.90005017E+00    -8.71498710E-03    -2.10738599E-03    -1.06640334E-21
    9.82078846E+01     3.70839889E-01     3.38552195E-02     3.70839889E-01     3.38552195E-02     7.04752815E+00    -9.14548267E-03    -2.12134561E-03    -1.06669011E-21
    9.75616200E+01     3.68541445E-01     3.51399768E-02     3.68541445E-01     3.51399768E-02     7.19812984E+00    -9.59318999E-03    -2.13539769E-03    -1.06697521E-21
    9.69196082E+01     3.66278300E-01     3.64611942E-02     3.66278300E-01     3.64611942E-02     7.35204906E+00    -1.00587960E-02    -2.14954286E-03    -1.06725864E-21
    9.62818212E+01     3.64067816E-01     3.78196353E-02     3.64067816E-01     3.78196353E-02     7.50924790E+00    -1.05428780E-02    -2.16378173E-03    -1.06754041E-21
    9.56482312E+01     3.61896749E-01     3.92162107E-02     3.61896749E-01     3.92162107E-02     7.66959206E+00    -1.10459114E-02    -2.17811492E-03    -1.06782647E-21
    9.50188106E+01     3.59761406E-01     4.06515840E-02     3.59761406E-01     4.06515840E-02     7.83309305E+00    -1.15683791E-02    -2.19254305E-03    -1.06812951E-21
    9.43935319E+01     3.57682957E-01     4.21261778E-02     3.57682957E-01     4.21261778E-02     7.99989823E+00    -1.21110551E-02    -2.20706675E-03    -1.06843079E-21
    9.37723680E+01     3.55636645E-01     4.36415372E-02     3.55636645E-01     4.36415372E-02     8.16990638E+00    -1.26746145E-02    -2.22168666E-03    -1.06873034E-21
    9.31552916E+01     3.53631548E-01     4.51984037E-02     3.53631548E-01     4.51984037E-02     8.34316353E+00    -1.32597185E-02    -2.23640342E-03    -1.06902814E-21
    9.25422760E+01     3.51673422E-01     4.67973553E-02     3.51673422E-01     4.67973553E-02     8.51985072E+00    -1.38672152E-02    -2.25121765E-03    -1.06932421E-21
    9.19332944E+01     3.49744584E-01     4.84395828E-02     3.49744584E-01     4.84395828E-02     8.69976884E+00    -1.44976437E-02    -2.26613002E-03    -1.06961857E-21
    9.13283202E+01     3.47868494E-01     5.01260541E-02     3.47868494E-01     5.01260541E-02     8.88294915E+00    -1.51517327E-02    -2.28114117E-03    -1.06991846E-21
    9.07273271E+01     3.46025754E-01     5.18574008E-02     3.46025754E-01     5.18574008E-02     9.06954730E+00    -1.58303684E-02    -2.29625176E-03    -1.07023451E-21
    9.01302889E+01     3.44219510E-01     5.36344462E-02     3.44219510E-01     5.36344462E-02     9.25944478E+00    -1.65341607E-02    -2.31146243E-03    -1.07054874E-21
    8.95371795E+01     3.42461661E-01     5.54587231E-02     3.42461661E-01     5.54587231E-02     9.45263748E+00    -1.72639362E-02    -2.32677387E-03    -1.07086116E-21
    8.89479732E+01     3.40728812E-01     5.73306704E-02     3.40728812E-01     5.73306704E-02     9.64916484E+00    -1.80204954E-02    -2.34218672E-03    -1.07117178E-21
    8.83626441E+01     3.39050147E-01     5.92512995E-02     3.39050147E-01     5.92512995E-02     9.84909310E+00    -1.88047397E-02    -2.35770168E-03    -1.07148061E-21
    8.77811669E+01     3.37399737E-01     6.12219937E-02     3.37399737E-01     6.12219937E-02     1.00523136E+01    -1.96174014E-02    -2.37331940E-03    -1.07178765E-21
    8.72035161E+01     3.35789192E-01     6.32433978E-02     3.35789192E-01     6.32433978E-02     1.02587564E+01    -2.04591904E-02    -2.38904058E-03    -1.07210153E-21
    8.66296666E+01     3.34221396E-01     6.53156474E-02     3.34221396E-01     6.53156474E-02     1.04684943E+01    -2.13307981E-02    -2.40486590E-03    -1.07243057E-21
    8.60595934E+01     3.32679610E-01     6.74410842E-02     3.32679610E-01     6.74410842E-02     1.06815067E+01    -2.22334332E-02    -2.42079604E-03    -1.07275773E-21
    8.54932715E+01     3.31191886E-01     6.96208320E-02     3.31191886E-01     6.96208320E-02     1.08977675E+01    -2.31680427E-02    -2.43683171E-03    -1.07308301E-21
    8.49306764E+01     3.29722837E-01     7.18548559E-02     3.29722837E-01     7.18548559E-02     1.11174540E+01    -2.41356003E-02    -2.45297359E-03    -1.07340643E-21
    8.43717835E+01     3.28306858E-01     7.41450811E-02     3.28306858E-01     7.41450811E-02     1.13404625E+01    -2.51370575E-02    -2.46922240E-03    -1.07372799E-21
    8.38165685E+01     3.26915110E-01     7.64929152E-02     3.26915110E-01     7.64929152E-02     1.15667148E+01    -2.61734056E-02    -2.48557885E-03    -1.07404770E-21
    8.32650070E+01     3.25565136E-01     7.88987255E-02     3.25565136E-01     7.88987255E-02     1.17963439E+01    -2.72457037E-02    -2.50204364E-03    -1.07437559E-21
    8.27170752E+01     3.24249102E-01     8.13636045E-02     3.24249102E-01     8.13636045E-02     1.20293572E+01    -2.83549669E-02    -2.51861749E-03    -1.07471752E-21
    8.21727491E+01     3.22964421E-01     8.38894523E-02     3.22964421E-01     8.38894523E-02     1.22655577E+01    -2.95021749E-02    -2.53530113E-03    -1.07505749E-21
    8.16320049E+01     3.21722815E-01     8.64773501E-02     3.21722815E-01     8.64773501E-02     1.25049963E+01    -3.06884729E-02    -2.55209529E-03    -1.07539553E-21
    8.10948192E+01     3.20502741E-01     8.91276642E-02     3.20502741E-01     8.91276642E-02     1.27478675E+01    -3.19150785E-02    -2.56900068E-03    -1.07573164E-21
    8.05611684E+01     3.19334093E-01     9.18425738E-02     3.19334093E-01     9.18425738E-02     1.29939245E+01    -3.31830115E-02    -2.58601806E-03    -1.07606583E-21
    8.00310294E+01     3.18178209E-01     9.46232546E-02     3.18178209E-01     9.46232546E-02     1.32431460E+01    -3.44934047E-02    -2.60314817E-03    -1.07639811E-21
    7.95043790E+01     3.17081927E-01     9.74692962E-02     3.17081927E-01     9.74692962E-02     1.34957179E+01    -3.58472005E-02    -2.62039174E-03    -1.07673991E-21
    7.89811943E+01     3.15993163E-01     1.00383179E-01     3.15993163E-01     1.00383179E-01     1.37513195E+01    -3.72454713E-02    -2.63774954E-03    -1.07709448E-21
    7.84614524E+01     3.14965106E-01     1.03366816E-01     3.14965106E-01     1.03366816E-01     1.40100506E+01    -3.86898646E-02    -2.65522231E-03    -1.07744704E-21
    7.79451307E+01     3.13944201E-01     1.06421218E-01     3.13944201E-01     1.06421218E-01     1.42719690E+01    -4.01816567E-02    -2.67281082E-03    -1.07779761E-21
    7.74322068E+01     3.12979661E-01     1.09547399E-01     3.12979661E-01     1.09547399E-01     1.45371085E+01    -4.17222188E-02    -2.69051585E-03    -1.07814618E-21
    7.69226581E+01     3.12024480E-01     1.12747368E-01     3.12024480E-01     1.12747368E-01     1.48053232E+01    -4.33127935E-02    -2.70833815E-03    -1.07849277E-21
